2017-04-25 11:10:00,WPX,12.145,12.165,12.125,12.135,48919.0
2017-04-25 11:15:00,WPX,12.135,12.165,12.135,12.165,33771.0
2017-04-25 11:20:00,WPX,12.165,12.175,12.145,12.165,49316.0
2017-04-25 11:25:00,WPX,12.165,12.175,12.155,12.155,27821.0
2017-04-25 11:30:00,WPX,12.155,12.175,12.115,12.115,32862.0
2017-04-25 11:35:00,WPX,12.115,12.135,12.095,12.135,68741.0
2017-04-25 11:40:00,WPX,12.135,12.165,12.125,12.165,36608.0
2017-04-25 11:45:00,WPX,12.165,12.195,12.145,12.195,59741.0
2017-04-25 11:50:00,WPX,12.195,12.215,12.195,12.195,37257.0
2017-04-25 11:55:00,WPX,12.195,12.215,12.195,12.215,52399.0
2017-04-25 12:00:00,WPX,12.215,12.225,12.205,12.215,23964.0
2017-04-25 12:05:00,WPX,12.215,12.215,12.185,12.205,52672.0
2017-04-25 12:10:00,WPX,12.205,12.235,12.205,12.235,76627.0
2017-04-25 12:15:00,WPX,12.235,12.245,12.235,12.245,26078.0
2017-04-25 12:20:00,WPX,12.245,12.245,12.225,12.235,39835.0
2017-04-25 12:25:00,WPX,12.235,12.235,12.215,12.215,38384.0
2017-04-25 12:30:00,WPX,12.215,12.245,12.215,12.245,49853.0
2017-04-25 12:35:00,WPX,12.245,12.245,12.225,12.235,46092.0
2017-04-25 12:40:00,WPX,12.235,12.235,12.195,12.195,30019.0
2017-04-25 12:45:00,WPX,12.195,12.195,12.165,12.175,84184.0
2017-04-25 12:50:00,WPX,12.175,12.235,12.175,12.235,58529.0
2017-04-25 12:55:00,WPX,12.235,12.245,12.225,12.235,30602.0
2017-04-25 13:00:00,WPX,12.235,12.245,12.235,12.245,22689.0
2017-04-25 13:05:00,WPX,12.245,12.245,12.245,12.245,10220.0
2017-04-25 13:10:00,WPX,12.245,12.265,12.245,12.265,34650.0
2017-04-25 13:15:00,WPX,12.265,12.265,12.255,12.265,23081.0
2017-04-25 13:20:00,WPX,12.265,12.265,12.255,12.265,19177.0
2017-04-25 13:25:00,WPX,12.265,12.275,12.255,12.265,70986.0
2017-04-25 13:30:00,WPX,12.265,12.265,12.225,12.235,41035.0
2017-04-25 13:35:00,WPX,12.235,12.235,12.225,12.225,58453.0
2017-04-25 13:40:00,WPX,12.225,12.225,12.195,12.205,84567.0
2017-04-25 13:45:00,WPX,12.205,12.205,12.195,12.195,33612.0
2017-04-25 13:50:00,WPX,12.195,12.195,12.175,12.175,57105.0
2017-04-25 13:55:00,WPX,12.175,12.195,12.175,12.195,51479.0
2017-04-25 14:00:00,WPX,12.195,12.235,12.195,12.235,44845.0
2017-04-25 14:05:00,WPX,12.235,12.255,12.225,12.245,75247.0
2017-04-25 14:10:00,WPX,12.245,12.255,12.235,12.255,42565.0
2017-04-25 14:15:00,WPX,12.255,12.315,12.245,12.295,66120.0
2017-04-25 14:20:00,WPX,12.295,12.305,12.295,12.305,53466.0
2017-04-25 14:25:00,WPX,12.305,12.305,12.265,12.275,49884.0
2017-04-25 14:30:00,WPX,12.275,12.295,12.275,12.285,44940.0
2017-04-25 14:35:00,WPX,12.285,12.285,12.265,12.275,98946.0
2017-04-25 14:40:00,WPX,12.275,12.295,12.265,12.295,171178.0
2017-04-25 14:45:00,WPX,12.295,12.305,12.285,12.305,86511.0
2017-04-25 14:50:00,WPX,12.305,12.31,12.265,12.265,93628.0
2017-04-25 14:55:00,WPX,12.265,12.265,12.265,12.265,39385.0
2017-04-25 15:00:00,WPX,12.265,12.265,12.235,12.255,73408.0
2017-04-25 15:05:00,WPX,12.255,12.255,12.235,12.255,54630.0
2017-04-25 15:10:00,WPX,12.255,12.275,12.245,12.275,58583.0
2017-04-25 15:15:00,WPX,12.275,12.285,12.265,12.285,62770.0
2017-04-25 15:20:00,WPX,12.285,12.315,12.285,12.315,67065.0
2017-04-25 15:25:00,WPX,12.315,12.325,12.305,12.325,63133.0
2017-04-25 15:30:00,WPX,12.325,12.335,12.295,12.295,84143.0
2017-04-25 15:35:00,WPX,12.295,12.315,12.285,12.305,53219.0
2017-04-25 15:40:00,WPX,12.305,12.325,12.295,12.315,132562.0
2017-04-25 15:45:00,WPX,12.315,12.365,12.315,12.365,81259.0
2017-04-25 15:50:00,WPX,12.365,12.375,12.355,12.375,145176.0
2017-04-25 15:55:00,WPX,12.375,12.385,12.375,12.385,120122.0
2017-04-25 16:00:00,WPX,12.385,12.385,12.375,12.385,265255.0
2017-04-25 16:05:00,WPX,12.385,12.385,12.385,12.385,381991.0
2017-04-25 16:10:00,WPX,12.385,12.385,12.205,12.205,5127.0
2017-04-25 16:15:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 16:20:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 16:25:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 16:30:00,WPX,12.205,12.205,12.205,12.205,13668.0
2017-04-25 16:35:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 16:40:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 16:45:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 16:50:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 16:55:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 17:00:00,WPX,12.205,12.215,12.205,12.205,15017.0
2017-04-25 17:05:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 17:10:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 17:15:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 17:20:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 17:25:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 17:30:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 17:35:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 17:40:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 17:45:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 17:50:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 17:55:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 18:00:00,WPX,12.205,12.205,12.205,12.205,0.0
2017-04-25 18:05:00,WPX,12.205,12.205,9.97,9.97,0.0
2017-04-25 18:10:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 18:15:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 18:20:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 18:25:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 18:30:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 18:35:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 18:40:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 18:45:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 18:50:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 18:55:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 19:00:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 19:05:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 19:10:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 19:15:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 19:20:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 19:25:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 19:30:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 19:35:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 19:40:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 19:45:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 19:50:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 19:55:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 20:00:00,WPX,9.97,9.97,9.97,9.97,0.0
2017-04-25 20:05:00,WPX,9.97,10.135,9.97,10.135,0.0
2017-04-25 20:10:00,WPX,10.135,10.135,10.135,10.135,0.0
2017-04-25 20:15:00,WPX,10.135,10.135,10.135,10.135,0.0
2017-04-25 20:20:00,WPX,10.135,10.135,10.135,10.135,0.0
2017-04-25 20:25:00,WPX,10.135,10.135,10.135,10.135,0.0
2017-04-25 20:30:00,WPX,10.135,10.135,10.135,10.135,0.0
2017-04-25 20:35:00,WPX,10.135,10.135,10.135,10.135,0.0
2017-04-25 20:40:00,WPX,10.135,10.135,10.135,10.135,0.0
2017-04-25 20:45:00,WPX,10.135,10.135,10.135,10.135,0.0
2017-04-25 20:50:00,WPX,10.135,10.135,10.135,10.135,0.0
2017-04-25 20:55:00,WPX,10.135,10.135,10.135,10.135,0.0
2017-04-26 08:00:00,WPX,6.255,6.255,6.17,6.17,0.0
2017-04-26 08:05:00,WPX,6.17,9.93,6.17,9.93,0.0
2017-04-26 08:10:00,WPX,9.93,9.93,9.93,9.93,0.0
2017-04-26 08:15:00,WPX,9.93,9.93,9.93,9.93,0.0
2017-04-26 08:20:00,WPX,9.93,9.93,9.93,9.93,0.0
2017-04-26 08:25:00,WPX,9.93,9.93,9.93,9.93,0.0
2017-04-26 08:30:00,WPX,9.93,9.93,9.93,9.93,0.0
2017-04-26 08:35:00,WPX,9.93,10.135,9.93,10.135,0.0
2017-04-26 08:40:00,WPX,10.135,10.135,10.135,10.135,0.0
2017-04-26 08:45:00,WPX,10.135,10.135,10.135,10.135,0.0
2017-04-26 08:50:00,WPX,10.135,10.135,9.93,10.135,0.0
2017-04-26 08:55:00,WPX,10.135,10.135,9.93,9.93,0.0
2017-04-26 09:00:00,WPX,9.93,12.165,9.93,12.165,0.0
2017-04-26 09:05:00,WPX,12.165,12.165,12.165,12.165,0.0
2017-04-26 09:10:00,WPX,12.165,12.37,12.165,12.37,0.0
2017-04-26 09:15:00,WPX,12.37,12.37,12.37,12.37,0.0
2017-04-26 09:20:00,WPX,12.37,12.37,12.37,12.37,0.0
2017-04-26 09:25:00,WPX,12.37,12.405,12.22,12.245,0.0
2017-04-26 09:30:00,WPX,12.245,12.365,12.245,12.3,0.0
2017-04-26 09:35:00,WPX,12.3,12.455,12.26,12.385,145708.0
2017-04-26 09:40:00,WPX,12.385,12.385,12.335,12.375,121971.0
2017-04-26 09:45:00,WPX,12.375,12.385,12.335,12.365,88030.0
2017-04-26 09:50:00,WPX,12.365,12.385,12.345,12.365,33377.0
2017-04-26 09:55:00,WPX,12.365,12.405,12.345,12.395,36321.0
2017-04-26 10:00:00,WPX,12.395,12.395,12.375,12.385,41707.0
2017-04-26 10:05:00,WPX,12.385,12.385,12.345,12.355,45452.0
2017-04-26 10:10:00,WPX,12.355,12.385,12.355,12.355,29543.0
2017-04-26 10:15:00,WPX,12.355,12.415,12.355,12.415,24304.0
2017-04-26 10:20:00,WPX,12.415,12.415,12.315,12.345,36786.0
2017-04-26 10:25:00,WPX,12.345,12.385,12.325,12.365,85246.0
2017-04-26 10:30:00,WPX,12.365,12.395,12.355,12.395,86394.0
2017-04-26 10:35:00,WPX,12.395,12.595,12.395,12.575,276024.0
2017-04-26 10:40:00,WPX,12.575,12.575,12.495,12.515,102295.0
2017-04-26 10:45:00,WPX,12.515,12.575,12.505,12.545,110474.0
2017-04-26 10:50:00,WPX,12.545,12.605,12.535,12.575,86608.0
2017-04-26 10:55:00,WPX,12.575,12.645,12.575,12.615,71551.0
2017-04-26 11:00:00,WPX,12.615,12.635,12.605,12.605,64843.0
2017-04-26 11:05:00,WPX,12.605,12.605,12.525,12.535,113153.0
2017-04-26 11:10:00,WPX,12.535,12.545,12.505,12.505,112152.0
2017-04-26 11:15:00,WPX,12.505,12.505,12.425,12.425,74663.0
2017-04-26 11:20:00,WPX,12.425,12.495,12.425,12.495,69436.0
2017-04-26 11:25:00,WPX,12.495,12.545,12.495,12.545,70529.0
2017-04-26 11:30:00,WPX,12.545,12.595,12.545,12.555,34493.0
2017-04-26 11:35:00,WPX,12.555,12.555,12.495,12.495,34250.0
2017-04-26 11:40:00,WPX,12.495,12.535,12.495,12.535,25726.0
2017-04-26 11:45:00,WPX,12.535,12.555,12.505,12.505,91333.0
2017-04-26 11:50:00,WPX,12.505,12.515,12.425,12.425,60706.0
2017-04-26 11:55:00,WPX,12.425,12.425,12.405,12.415,68098.0
2017-04-26 12:00:00,WPX,12.415,12.425,12.405,12.415,70619.0
2017-04-26 12:05:00,WPX,12.415,12.415,12.385,12.405,47158.0
2017-04-26 12:10:00,WPX,12.405,12.405,12.375,12.375,26281.0
2017-04-26 12:15:00,WPX,12.375,12.435,12.375,12.425,38326.0
2017-04-26 12:20:00,WPX,12.425,12.435,12.415,12.415,15162.0
2017-04-26 12:25:00,WPX,12.415,12.415,12.375,12.375,109627.0
2017-04-26 12:30:00,WPX,12.375,12.385,12.375,12.375,16653.0
2017-04-26 12:35:00,WPX,12.375,12.405,12.375,12.395,17246.0
2017-04-26 12:40:00,WPX,12.395,12.435,12.385,12.435,20186.0
2017-04-26 12:45:00,WPX,12.435,12.445,12.405,12.415,15316.0
2017-04-26 12:50:00,WPX,12.415,12.445,12.405,12.405,18166.0
2017-04-26 12:55:00,WPX,12.405,12.425,12.395,12.425,17255.0
2017-04-26 13:00:00,WPX,12.425,12.435,12.415,12.435,10792.0
2017-04-26 13:05:00,WPX,12.435,12.435,12.395,12.395,17354.0
2017-04-26 13:10:00,WPX,12.395,12.455,12.395,12.455,33896.0
2017-04-26 13:15:00,WPX,12.455,12.465,12.425,12.425,18108.0
2017-04-26 13:20:00,WPX,12.425,12.435,12.415,12.425,33214.0
2017-04-26 13:25:00,WPX,12.425,12.435,12.415,12.415,36851.0
2017-04-26 13:30:00,WPX,12.415,12.415,12.355,12.355,22687.0
2017-04-26 13:35:00,WPX,12.355,12.365,12.305,12.315,38995.0
2017-04-26 13:40:00,WPX,12.315,12.365,12.315,12.365,37991.0
2017-04-26 13:45:00,WPX,12.365,12.405,12.345,12.405,27037.0
2017-04-26 13:50:00,WPX,12.405,12.405,12.315,12.335,27685.0
2017-04-26 13:55:00,WPX,12.335,12.385,12.335,12.385,42317.0
2017-04-26 14:00:00,WPX,12.385,12.395,12.355,12.365,29098.0
2017-04-26 14:05:00,WPX,12.365,12.365,12.315,12.335,47336.0
2017-04-26 14:10:00,WPX,12.335,12.355,12.335,12.355,22902.0
2017-04-26 14:15:00,WPX,12.355,12.355,12.325,12.345,37408.0
2017-04-26 14:20:00,WPX,12.345,12.375,12.345,12.365,26526.0
2017-04-26 14:25:00,WPX,12.365,12.435,12.365,12.405,42055.0
2017-04-26 14:30:00,WPX,12.405,12.405,12.325,12.335,39073.0
2017-04-26 14:35:00,WPX,12.335,12.365,12.325,12.365,43790.0
2017-04-26 14:40:00,WPX,12.365,12.365,12.305,12.315,22125.0
2017-04-26 14:45:00,WPX,12.315,12.365,12.315,12.355,30843.0
2017-04-26 14:50:00,WPX,12.355,12.355,12.325,12.335,25786.0
2017-04-26 14:55:00,WPX,12.335,12.345,12.335,12.345,26132.0
2017-04-26 15:00:00,WPX,12.345,12.365,12.335,12.335,59915.0
2017-04-26 15:05:00,WPX,12.335,12.365,12.325,12.335,52032.0
2017-04-26 15:10:00,WPX,12.335,12.365,12.325,12.365,44962.0
2017-04-26 15:15:00,WPX,12.365,12.375,12.345,12.375,27227.0
2017-04-26 15:20:00,WPX,12.375,12.375,12.335,12.345,26695.0
2017-04-26 15:25:00,WPX,12.345,12.355,12.345,12.345,24504.0
2017-04-26 15:30:00,WPX,12.345,12.345,12.315,12.335,53414.0
2017-04-26 15:35:00,WPX,12.335,12.365,12.335,12.335,41950.0
2017-04-26 15:40:00,WPX,12.335,12.335,12.315,12.335,96428.0
2017-04-26 15:45:00,WPX,12.335,12.335,12.305,12.305,41914.0
2017-04-26 15:50:00,WPX,12.305,12.325,12.295,12.315,207510.0
2017-04-26 15:55:00,WPX,12.315,12.325,12.265,12.265,136184.0
2017-04-26 16:00:00,WPX,12.265,12.285,12.255,12.265,323464.0
2017-04-26 16:05:00,WPX,12.265,12.265,12.265,12.265,125090.0
2017-04-26 16:10:00,WPX,12.265,12.89,12.265,12.89,768.0
2017-04-26 16:15:00,WPX,12.89,12.89,12.89,12.89,1000.0
2017-04-26 16:20:00,WPX,12.89,12.89,12.89,12.89,121797.0
2017-04-26 16:25:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 16:30:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 16:35:00,WPX,12.89,12.89,12.89,12.89,1720.0
2017-04-26 16:40:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 16:45:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 16:50:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 16:55:00,WPX,12.89,12.89,12.89,12.89,119.0
2017-04-26 17:00:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 17:05:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 17:10:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 17:15:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 17:20:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 17:25:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 17:30:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 17:35:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 17:40:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 17:45:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 17:50:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 17:55:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 18:00:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 18:05:00,WPX,12.89,12.89,12.89,12.89,0.0
2017-04-26 18:10:00,WPX,12.89,12.89,10.655,10.655,0.0
2017-04-26 18:15:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 18:20:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 18:25:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 18:30:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 18:35:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 18:40:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 18:45:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 18:50:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 18:55:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 19:00:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 19:05:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 19:10:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 19:15:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 19:20:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 19:25:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 19:30:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 19:35:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 19:40:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 19:45:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 19:50:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 19:55:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 20:00:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-26 20:05:00,WPX,10.655,12.265,10.655,12.265,0.0
2017-04-26 20:10:00,WPX,12.265,12.265,12.265,12.265,0.0
2017-04-26 20:15:00,WPX,12.265,12.265,12.265,12.265,0.0
2017-04-26 20:20:00,WPX,12.265,12.265,12.265,12.265,0.0
2017-04-26 20:25:00,WPX,12.265,12.265,12.265,12.265,0.0
2017-04-26 20:30:00,WPX,12.265,12.265,12.265,12.265,0.0
2017-04-26 20:35:00,WPX,12.265,12.265,12.265,12.265,0.0
2017-04-26 20:40:00,WPX,12.265,12.265,12.265,12.265,0.0
2017-04-26 20:45:00,WPX,12.265,12.265,12.265,12.265,0.0
2017-04-26 20:50:00,WPX,12.265,12.265,12.265,12.265,0.0
2017-04-26 20:55:00,WPX,12.265,12.265,12.265,12.265,0.0
2017-04-27 08:00:00,WPX,6.13,6.13,6.105,6.105,0.0
2017-04-27 08:05:00,WPX,6.105,9.865,6.105,9.865,0.0
2017-04-27 08:10:00,WPX,9.865,9.865,9.865,9.865,0.0
2017-04-27 08:15:00,WPX,9.865,10.655,9.865,10.655,0.0
2017-04-27 08:20:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-27 08:25:00,WPX,10.655,10.655,10.655,10.655,0.0
2017-04-27 08:30:00,WPX,10.655,10.655,9.88,9.88,0.0
2017-04-27 08:35:00,WPX,9.88,10.405,9.88,10.405,0.0
2017-04-27 08:40:00,WPX,10.405,11.18,10.405,11.18,0.0
2017-04-27 08:45:00,WPX,11.18,11.18,11.18,11.18,0.0
2017-04-27 08:50:00,WPX,11.18,11.18,10.385,10.385,0.0
2017-04-27 08:55:00,WPX,10.385,10.385,10.385,10.385,0.0
2017-04-27 09:00:00,WPX,10.385,10.385,10.385,10.385,0.0
2017-04-27 09:05:00,WPX,10.385,12.085,10.375,12.085,0.0
2017-04-27 09:10:00,WPX,12.085,12.085,12.085,12.085,0.0
2017-04-27 09:15:00,WPX,12.085,12.085,12.08,12.08,0.0
2017-04-27 09:20:00,WPX,12.08,12.08,12.08,12.08,0.0
2017-04-27 09:25:00,WPX,12.08,12.085,12.08,12.085,0.0
2017-04-27 09:30:00,WPX,12.085,12.085,12.055,12.055,0.0
2017-04-27 09:35:00,WPX,12.055,12.115,12.025,12.055,87340.0
2017-04-27 09:40:00,WPX,12.055,12.095,12.025,12.045,55794.0
2017-04-27 09:45:00,WPX,12.045,12.045,11.995,12.015,26727.0
2017-04-27 09:50:00,WPX,12.015,12.095,11.995,12.095,74823.0
2017-04-27 09:55:00,WPX,12.095,12.145,12.055,12.055,23294.0
2017-04-27 10:00:00,WPX,12.055,12.055,11.985,12.005,38790.0
2017-04-27 10:05:00,WPX,12.005,12.005,11.965,11.985,35726.0
2017-04-27 10:10:00,WPX,11.985,11.995,11.935,11.935,34717.0
2017-04-27 10:15:00,WPX,11.935,11.95,11.885,11.885,88022.0
2017-04-27 10:20:00,WPX,11.885,11.89,11.845,11.875,452800.0
2017-04-27 10:25:00,WPX,11.875,11.875,11.795,11.805,178778.0
2017-04-27 10:30:00,WPX,11.805,11.835,11.795,11.795,171265.0
2017-04-27 10:35:00,WPX,11.795,11.825,11.785,11.815,97133.0
2017-04-27 10:40:00,WPX,11.815,11.865,11.815,11.855,229979.0
2017-04-27 10:45:00,WPX,11.855,11.875,11.845,11.855,230356.0
2017-04-27 10:50:00,WPX,11.855,11.865,11.755,11.765,749745.0
2017-04-27 10:55:00,WPX,11.765,11.785,11.735,11.765,107471.0
2017-04-27 11:00:00,WPX,11.765,11.765,11.705,11.725,155070.0
2017-04-27 11:05:00,WPX,11.725,11.775,11.715,11.765,163628.0
2017-04-27 11:10:00,WPX,11.765,11.815,11.765,11.815,174324.0
2017-04-27 11:15:00,WPX,11.815,11.885,11.815,11.885,42418.0
2017-04-27 11:20:00,WPX,11.885,11.885,11.815,11.845,89845.0
2017-04-27 11:25:00,WPX,11.845,11.855,11.805,11.855,73318.0
2017-04-27 11:30:00,WPX,11.855,11.865,11.825,11.845,39111.0
2017-04-27 11:35:00,WPX,11.845,11.855,11.815,11.855,31225.0
2017-04-27 11:40:00,WPX,11.855,11.855,11.835,11.835,12539.0
2017-04-27 11:45:00,WPX,11.835,11.835,11.805,11.805,28870.0
2017-04-27 11:50:00,WPX,11.805,11.805,11.775,11.785,27507.0
2017-04-27 11:55:00,WPX,11.785,11.795,11.765,11.795,28384.0
2017-04-27 12:00:00,WPX,11.795,11.795,11.765,11.765,38587.0
2017-04-27 12:05:00,WPX,11.765,11.825,11.765,11.825,89153.0
2017-04-27 12:10:00,WPX,11.825,11.835,11.815,11.825,31769.0
2017-04-27 12:15:00,WPX,11.825,11.825,11.795,11.805,56573.0
2017-04-27 12:20:00,WPX,11.805,11.815,11.795,11.795,64878.0
2017-04-27 12:25:00,WPX,11.795,11.835,11.785,11.835,50950.0
2017-04-27 12:30:00,WPX,11.835,11.895,11.825,11.885,48764.0
2017-04-27 12:35:00,WPX,11.885,11.895,11.875,11.895,35362.0
2017-04-27 12:40:00,WPX,11.895,11.935,11.895,11.915,40046.0
2017-04-27 12:45:00,WPX,11.915,11.945,11.915,11.945,52740.0
2017-04-27 12:50:00,WPX,11.945,11.965,11.925,11.945,37237.0
2017-04-27 12:55:00,WPX,11.945,11.985,11.945,11.985,22231.0
2017-04-27 13:00:00,WPX,11.985,12.045,11.985,12.035,29884.0
2017-04-27 13:05:00,WPX,12.035,12.045,11.985,11.995,34642.0
2017-04-27 13:10:00,WPX,11.995,12.015,11.965,11.985,26732.0
2017-04-27 13:15:00,WPX,11.985,11.995,11.965,11.965,37664.0
2017-04-27 13:20:00,WPX,11.965,11.965,11.945,11.965,47663.0
2017-04-27 13:25:00,WPX,11.965,11.975,11.945,11.955,28887.0
