2017-04-20 14:45:00,SALT,7.45,7.55,7.45,7.55,28878.0
2017-04-20 14:40:00,SALT,7.425,7.45,7.35,7.45,13045.0
2017-04-20 14:35:00,SALT,7.425,7.425,7.35,7.4,13677.0
2017-04-20 14:30:00,SALT,7.45,7.45,7.35,7.4,31530.0
2017-04-20 14:25:00,SALT,7.45,7.475,7.45,7.45,5842.0
2017-04-20 14:20:00,SALT,7.45,7.5,7.45,7.475,4149.0
2017-04-20 14:15:00,SALT,7.475,7.475,7.45,7.45,4710.0
2017-04-20 14:10:00,SALT,7.5,7.525,7.475,7.475,10033.0
2017-04-20 14:05:00,SALT,7.5,7.531,7.5,7.5,7333.0
2017-04-20 14:00:00,SALT,7.5,7.55,7.5,7.5,4129.0
2017-04-20 13:55:00,SALT,7.5,7.525,7.5,7.5,2000.0
2017-04-20 13:50:00,SALT,7.5,7.525,7.45,7.5,11300.0
2017-04-20 13:45:00,SALT,7.5,7.525,7.5,7.5,2000.0
2017-04-20 13:40:00,SALT,7.575,7.575,7.5,7.5,15422.0
2017-04-20 13:35:00,SALT,7.525,7.6,7.525,7.575,3800.0
2017-04-20 13:30:00,SALT,7.525,7.6,7.5,7.5,21437.0
2017-04-20 13:25:00,SALT,7.5,7.55,7.45,7.525,29084.0
2017-04-20 13:20:00,SALT,7.5,7.525,7.5,7.5,3200.0
2017-04-20 13:15:00,SALT,7.525,7.55,7.45,7.525,18900.0
2017-04-20 13:10:00,SALT,7.65,7.675,7.525,7.525,18867.0
2017-04-20 13:05:00,SALT,7.675,7.675,7.65,7.65,3260.0
2017-04-20 13:00:00,SALT,7.7,7.725,7.65,7.675,11715.0
2017-04-20 12:55:00,SALT,7.625,7.7,7.6,7.6715,20122.0
2017-04-20 12:50:00,SALT,7.575,7.675,7.55,7.65,20580.0
2017-04-20 12:45:00,SALT,7.575,7.5837,7.55,7.575,7108.0
2017-04-20 12:40:00,SALT,7.6,7.65,7.6,7.6,6080.0
2017-04-20 12:35:00,SALT,7.6,7.65,7.6,7.61,4900.0
2017-04-20 12:30:00,SALT,7.6,7.65,7.55,7.65,13606.0
2017-04-20 12:25:00,SALT,7.6,7.625,7.525,7.6,16154.0
2017-04-20 12:20:00,SALT,7.6286,7.675,7.6,7.625,10593.0
2017-04-20 12:15:00,SALT,7.6233,7.671,7.55,7.6,29726.0
2017-04-20 12:10:00,SALT,7.575,7.65,7.469,7.6,41261.0
2017-04-20 12:05:00,SALT,7.7471,7.75,7.55,7.6,46977.0
2017-04-20 12:00:00,SALT,7.775,7.8,7.675,7.742,31879.0
2017-04-20 11:55:00,SALT,7.75,7.85,7.7,7.775,54300.0
2017-04-20 11:50:00,SALT,7.75,7.85,7.736,7.75,48190.0
2017-04-20 11:45:00,SALT,7.8,7.9,7.7,7.75,97301.0
2017-04-20 11:40:00,SALT,7.85,7.9,7.75,7.76,50851.0
2017-04-20 11:35:00,SALT,7.85,7.905,7.775,7.875,31717.0
2017-04-20 11:30:00,SALT,7.775,7.85,7.75,7.85,39609.0
2017-04-20 11:25:00,SALT,7.7,7.86,7.7,7.775,142472.0
2017-04-20 11:20:00,SALT,7.5,7.85,7.45,7.71,220331.0
2017-04-20 11:15:00,SALT,7.375,7.5,7.35,7.5,61830.0
2017-04-20 11:10:00,SALT,7.425,7.425,7.375,7.375,23600.0
2017-04-20 11:05:00,SALT,7.4,7.45,7.3,7.425,33043.0
2017-04-20 11:00:00,SALT,7.4,7.4,7.35,7.4,7490.0
2017-04-20 10:55:00,SALT,7.4,7.425,7.35,7.4,11956.0
2017-04-20 10:50:00,SALT,7.4,7.4,7.35,7.4,9320.0
2017-04-20 10:45:00,SALT,7.4,7.425,7.275,7.3788,41351.0
2017-04-20 10:40:00,SALT,7.425,7.475,7.375,7.375,39750.0
2017-04-20 10:35:00,SALT,7.425,7.55,7.4,7.4,56503.0
2017-04-20 10:30:00,SALT,7.575,7.6,7.421,7.421,51718.0
2017-04-20 10:25:00,SALT,7.575,7.6,7.55,7.6,18684.0
2017-04-20 10:20:00,SALT,7.675,7.675,7.5,7.6,80816.0
2017-04-20 10:15:00,SALT,7.7,7.725,7.65,7.65,37891.0
2017-04-20 10:10:00,SALT,7.75,7.75,7.65,7.65,19984.0
2017-04-20 10:05:00,SALT,7.7,7.775,7.66,7.725,43982.0
2017-04-20 10:00:00,SALT,7.525,7.75,7.5025,7.675,56574.0
2017-04-20 09:55:00,SALT,7.4,7.525,7.4,7.5,41364.0
2017-04-20 09:50:00,SALT,7.5,7.5,7.4,7.4,35680.0
2017-04-20 09:45:00,SALT,7.55,7.6,7.45,7.5,76910.0
2017-04-20 09:40:00,SALT,7.6658,7.6658,7.5,7.55,55121.0
2017-04-20 09:35:00,SALT,7.55,7.8,7.35,7.675,123867.0
2017-04-20 09:20:00,SALT,8.0,8.0,8.0,8.0,100.0
2017-04-20 09:10:00,SALT,8.05,8.05,8.05,8.05,200.0
2017-04-20 09:05:00,SALT,8.05,8.05,8.05,8.05,100.0
2017-04-19 17:50:00,SALT,7.995,7.995,7.995,7.995,200.0
2017-04-19 16:05:00,SALT,7.85,7.85,7.85,7.85,30390.0
2017-04-19 16:00:00,SALT,7.9,7.95,7.85,7.9,82013.0
2017-04-19 15:55:00,SALT,7.875,7.95,7.8718,7.9,60511.0
2017-04-19 15:50:00,SALT,7.85,7.9,7.85,7.9,40955.0
2017-04-19 15:45:00,SALT,7.875,7.9,7.8,7.875,24386.0
2017-04-19 15:40:00,SALT,7.9,7.9,7.8,7.875,25752.0
2017-04-19 15:35:00,SALT,7.775,7.9,7.75,7.9,52595.0
2017-04-19 15:30:00,SALT,7.675,7.8,7.65,7.775,135709.0
2017-04-19 15:25:00,SALT,7.725,7.75,7.65,7.65,26028.0
2017-04-19 15:20:00,SALT,7.725,7.7323,7.65,7.725,66003.0
2017-04-19 15:15:00,SALT,7.75,7.75,7.7,7.725,5925.0
2017-04-19 15:10:00,SALT,7.7,7.75,7.7,7.75,4600.0
2017-04-19 15:05:00,SALT,7.65,7.75,7.65,7.7295,53095.0
2017-04-19 15:00:00,SALT,7.725,7.75,7.675,7.675,15385.0
2017-04-19 14:55:00,SALT,7.8,7.8,7.7,7.7123,18547.0
2017-04-19 14:50:00,SALT,7.75,7.8,7.75,7.75,3300.0
2017-04-19 14:45:00,SALT,7.85,7.85,7.75,7.75,27505.0
2017-04-19 14:40:00,SALT,7.775,7.85,7.775,7.85,14304.0
2017-04-19 14:35:00,SALT,7.75,7.8,7.75,7.8,6448.0
2017-04-19 14:30:00,SALT,7.85,7.85,7.75,7.775,31913.0
2017-04-19 14:25:00,SALT,7.825,7.85,7.8,7.825,11185.0
2017-04-19 14:20:00,SALT,7.825,7.85,7.8,7.825,5540.0
2017-04-19 14:15:00,SALT,7.825,7.85,7.8,7.825,6203.0
2017-04-19 14:10:00,SALT,7.875,7.9,7.825,7.825,29922.0
2017-04-19 14:05:00,SALT,7.925,7.95,7.85,7.875,10577.0
2017-04-19 14:00:00,SALT,7.925,7.95,7.9,7.925,2618.0
2017-04-19 13:55:00,SALT,7.875,7.95,7.875,7.95,9102.0
2017-04-19 13:50:00,SALT,7.875,7.9,7.85,7.875,4670.0
2017-04-19 13:45:00,SALT,7.875,7.9,7.85,7.9,5736.0
2017-04-19 13:40:00,SALT,7.9,7.925,7.85,7.85,19617.0
2017-04-19 13:35:00,SALT,7.9,7.925,7.9,7.925,10295.0
2017-04-19 13:30:00,SALT,7.95,7.95,7.9,7.925,20800.0
2017-04-19 13:25:00,SALT,7.9,8.0,7.9,7.95,24432.0
2017-04-19 13:20:00,SALT,7.9,7.95,7.9,7.9,3142.0
2017-04-19 13:15:00,SALT,7.925,7.95,7.85,7.9,20228.0
2017-04-19 13:10:00,SALT,7.9,7.9321,7.9,7.925,2450.0
2017-04-19 13:05:00,SALT,7.925,7.95,7.9,7.9,3800.0
2017-04-19 13:00:00,SALT,7.925,7.95,7.9,7.925,6600.0
2017-04-19 12:55:00,SALT,7.975,7.978,7.875,7.925,26654.0
2017-04-19 12:50:00,SALT,8.0,8.0,7.95,7.968,2800.0
2017-04-19 12:45:00,SALT,7.975,8.0,7.975,8.0,7737.0
2017-04-19 12:40:00,SALT,8.0,8.0,7.975,8.0,9482.0
2017-04-19 12:35:00,SALT,8.0,8.0,7.975,7.975,2163.0
2017-04-19 12:30:00,SALT,7.975,8.0,7.975,7.975,1600.0
2017-04-19 12:25:00,SALT,7.99,8.0,7.95,8.0,21319.0
2017-04-19 12:20:00,SALT,7.975,8.0,7.95,7.95,1100.0
2017-04-19 12:15:00,SALT,7.95,7.995,7.95,7.975,1700.0
2017-04-19 12:10:00,SALT,8.05,8.075,8.0,8.0,16729.0
2017-04-19 12:05:00,SALT,8.1,8.1,8.05,8.05,5900.0
2017-04-19 12:00:00,SALT,8.0,8.1,8.0,8.05,10600.0
2017-04-19 11:55:00,SALT,8.125,8.125,8.0,8.0,28953.0
2017-04-19 11:50:00,SALT,8.15,8.15,8.125,8.125,2530.0
2017-04-19 11:45:00,SALT,8.125,8.15,8.1,8.125,700.0
2017-04-19 11:40:00,SALT,8.15,8.15,8.1,8.1,5755.0
2017-04-19 11:35:00,SALT,8.125,8.15,8.1,8.1,4037.0
2017-04-19 11:30:00,SALT,8.1,8.125,8.05,8.1,26994.0
2017-04-19 11:25:00,SALT,8.1,8.14,8.1,8.125,400.0
2017-04-19 11:20:00,SALT,8.15,8.175,8.1,8.1,16612.0
2017-04-19 11:15:00,SALT,8.25,8.275,8.15,8.1592,24477.0
2017-04-19 11:10:00,SALT,8.3,8.3,8.25,8.275,13400.0
2017-04-19 11:05:00,SALT,8.275,8.3,8.275,8.275,3000.0
2017-04-19 11:00:00,SALT,8.375,8.4,8.25,8.275,28551.0
2017-04-19 10:55:00,SALT,8.4,8.4,8.375,8.375,8700.0
2017-04-19 10:50:00,SALT,8.375,8.4,8.35,8.4,3428.0
2017-04-19 10:45:00,SALT,8.425,8.425,8.35,8.4,12300.0
2017-04-19 10:40:00,SALT,8.475,8.5,8.4,8.4,23119.0
2017-04-19 10:35:00,SALT,8.45,8.5,8.4,8.5,27563.0
2017-04-19 10:30:00,SALT,8.375,8.45,8.35,8.425,16325.0
2017-04-19 10:25:00,SALT,8.375,8.425,8.375,8.375,43127.0
2017-04-19 10:20:00,SALT,8.325,8.4,8.325,8.375,12900.0
2017-04-19 10:15:00,SALT,8.325,8.35,8.325,8.35,7535.0
2017-04-19 10:10:00,SALT,8.4,8.425,8.3,8.35,9045.0
2017-04-19 10:05:00,SALT,8.425,8.45,8.3165,8.45,44824.0
2017-04-19 10:00:00,SALT,8.3,8.45,8.275,8.425,65720.0
2017-04-19 09:55:00,SALT,8.3,8.35,8.27,8.3,25968.0
2017-04-19 09:50:00,SALT,8.26,8.325,8.225,8.3,17939.0
2017-04-19 09:45:00,SALT,8.25,8.25,8.175,8.25,15736.0
2017-04-19 09:40:00,SALT,8.2,8.3,8.025,8.3,45424.0
2017-04-19 09:35:00,SALT,8.05,8.2,7.95,8.2,81728.0
2017-04-19 09:05:00,SALT,8.05,8.05,8.05,8.05,300.0
2017-04-18 16:45:00,SALT,7.95,7.95,7.95,7.95,200.0
2017-04-18 16:40:00,SALT,7.95,7.95,7.95,7.95,200.0
2017-04-18 16:20:00,SALT,8.145,8.145,8.145,8.145,400.0
2017-04-18 16:05:00,SALT,7.95,7.95,7.95,7.95,37799.0
2017-04-18 16:00:00,SALT,7.9,8.0,7.9,7.9,139495.0
2017-04-18 15:55:00,SALT,7.925,7.95,7.9,7.925,31213.0
2017-04-18 15:50:00,SALT,7.9,7.95,7.875,7.95,163553.0
2017-04-18 15:45:00,SALT,7.875,7.9,7.8,7.875,53951.0
2017-04-18 15:40:00,SALT,7.9,7.9,7.85,7.875,24981.0
2017-04-18 15:35:00,SALT,7.9,7.9,7.875,7.9,7231.0
2017-04-18 15:30:00,SALT,7.8922,7.9,7.875,7.9,5168.0
2017-04-18 15:25:00,SALT,7.9,7.9,7.875,7.9,3335.0
2017-04-18 15:20:00,SALT,7.925,7.925,7.86,7.875,26227.0
2017-04-18 15:15:00,SALT,7.875,7.9281,7.875,7.9281,15594.0
2017-04-18 15:10:00,SALT,7.9,7.925,7.85,7.875,15663.0
2017-04-18 15:05:00,SALT,7.925,7.925,7.9,7.925,4020.0
2017-04-18 15:00:00,SALT,7.9,7.925,7.9,7.9,40856.0
2017-04-18 14:55:00,SALT,7.875,7.95,7.85,7.925,27010.0
2017-04-18 14:50:00,SALT,7.9,7.9,7.87,7.9,22630.0
2017-04-18 14:45:00,SALT,7.925,7.925,7.85,7.9,22159.0
2017-04-18 14:40:00,SALT,7.925,7.95,7.9,7.9,1700.0
2017-04-18 14:35:00,SALT,7.925,7.95,7.9,7.95,4000.0
2017-04-18 14:30:00,SALT,7.925,7.95,7.925,7.925,800.0
2017-04-18 14:25:00,SALT,7.925,7.95,7.9,7.9,6940.0
2017-04-18 14:20:00,SALT,7.925,7.9442,7.9,7.925,5400.0
2017-04-18 14:15:00,SALT,7.975,7.975,7.9,7.905,9593.0
2017-04-18 14:10:00,SALT,7.95,8.0,7.95,7.975,8600.0
2017-04-18 14:05:00,SALT,7.87,8.0,7.87,7.95,36365.0
2017-04-18 14:00:00,SALT,7.9,7.9,7.85,7.875,33960.0
2017-04-18 13:55:00,SALT,7.875,7.875,7.875,7.875,1100.0
2017-04-18 13:50:00,SALT,7.925,7.925,7.85,7.9,9300.0
2017-04-18 13:45:00,SALT,7.9,7.95,7.9,7.95,5194.0
2017-04-18 13:40:00,SALT,7.925,7.925,7.9,7.9247,5075.0
2017-04-18 13:35:00,SALT,7.9,7.925,7.9,7.925,5800.0
2017-04-18 13:30:00,SALT,7.875,7.95,7.875,7.925,8200.0
2017-04-18 13:25:00,SALT,7.89,7.9,7.85,7.9,10282.0
2017-04-18 13:20:00,SALT,7.875,7.9,7.85,7.9,23800.0
2017-04-18 13:15:00,SALT,7.9,7.925,7.85,7.9,30674.0
2017-04-18 13:10:00,SALT,7.875,7.875,7.8749,7.8749,1400.0
2017-04-18 13:05:00,SALT,7.9,7.95,7.85,7.875,64741.0
2017-04-18 13:00:00,SALT,7.925,7.95,7.9,7.9,13373.0
2017-04-18 12:55:00,SALT,7.925,7.925,7.9,7.925,2100.0
2017-04-18 12:50:00,SALT,7.925,7.945,7.9,7.925,3100.0
2017-04-18 12:45:00,SALT,7.9,7.95,7.9,7.925,10941.0
2017-04-18 12:40:00,SALT,7.95,7.95,7.9,7.9,7250.0
2017-04-18 12:35:00,SALT,7.925,7.95,7.9005,7.9237,3500.0
2017-04-18 12:30:00,SALT,7.925,7.95,7.9,7.925,31220.0
2017-04-18 12:25:00,SALT,7.925,7.9321,7.9,7.9,9400.0
2017-04-18 12:20:00,SALT,7.925,7.9318,7.9,7.925,1380.0
2017-04-18 12:15:00,SALT,7.975,7.975,7.9,7.9,36041.0
2017-04-18 12:10:00,SALT,7.95,8.0,7.95,7.975,2600.0
2017-04-18 12:05:00,SALT,7.95,7.975,7.9,7.95,25520.0
2017-04-18 12:00:00,SALT,8.0,8.0,7.975,7.975,1400.0
2017-04-18 11:55:00,SALT,7.95,8.0,7.95,8.0,25557.0
2017-04-18 11:50:00,SALT,7.975,7.975,7.9,7.925,12715.0
2017-04-18 11:45:00,SALT,7.99,8.0,7.95,7.95,15837.0
2017-04-18 11:40:00,SALT,8.0,8.0,7.95,7.95,7408.0
2017-04-18 11:35:00,SALT,7.95,8.05,7.95,7.95,44414.0
2017-04-18 11:30:00,SALT,7.95,8.0,7.925,7.9801,13803.0
2017-04-18 11:25:00,SALT,7.89,8.0,7.85,8.0,29445.0
2017-04-18 11:20:00,SALT,7.85,7.875,7.8,7.875,30732.0
2017-04-18 11:15:00,SALT,7.85,7.875,7.85,7.85,1900.0
2017-04-18 11:10:00,SALT,7.9,7.95,7.85,7.875,19906.0
2017-04-18 11:05:00,SALT,7.95,7.95,7.925,7.925,700.0
2017-04-18 11:00:00,SALT,7.9271,7.95,7.9,7.925,4889.0
2017-04-18 10:55:00,SALT,7.9501,8.0,7.9,7.925,34824.0
2017-04-18 10:50:00,SALT,8.0,8.0,7.975,7.9819,2400.0
2017-04-18 10:45:00,SALT,8.0,8.0,7.95,7.99,19513.0
2017-04-18 10:40:00,SALT,7.925,8.0,7.9,8.0,19218.0
2017-04-18 10:35:00,SALT,8.025,8.025,7.9,7.9,34975.0
2017-04-18 10:30:00,SALT,8.025,8.05,8.0,8.0,3100.0
2017-04-18 10:25:00,SALT,7.975,8.05,7.975,8.025,20654.0
2017-04-18 10:20:00,SALT,7.95,8.0,7.95,7.96,20098.0
2017-04-18 10:15:00,SALT,8.12,8.125,7.95,7.975,54666.0
2017-04-18 10:10:00,SALT,8.1,8.15,8.1,8.15,4012.0
2017-04-18 10:05:00,SALT,8.175,8.225,8.125,8.125,25524.0
2017-04-18 10:00:00,SALT,8.15,8.175,8.15,8.175,300.0
2017-04-18 09:55:00,SALT,8.175,8.175,8.1,8.175,19156.0
2017-04-18 09:50:00,SALT,8.1261,8.2,8.125,8.175,27544.0
2017-04-18 09:45:00,SALT,8.15,8.15,8.125,8.125,4400.0
2017-04-18 09:40:00,SALT,8.15,8.15,8.1,8.1,21795.0
2017-04-18 09:35:00,SALT,8.1,8.15,8.05,8.15,102008.0
2017-04-18 09:05:00,SALT,8.15,8.15,8.15,8.15,300.0
2017-04-18 08:55:00,SALT,8.25,8.25,8.25,8.25,1700.0
2017-04-18 08:15:00,SALT,8.25,8.25,8.25,8.25,300.0
2017-04-17 16:05:00,SALT,8.45,8.45,8.35,8.35,36770.0
2017-04-17 16:00:00,SALT,8.425,8.45,8.3,8.4,124522.0
2017-04-17 15:55:00,SALT,8.425,8.45,8.425,8.425,7010.0
2017-04-17 15:50:00,SALT,8.4,8.45,8.35,8.45,15839.0
2017-04-17 15:45:00,SALT,8.375,8.4,8.35,8.4,4751.0
2017-04-17 15:40:00,SALT,8.375,8.4,8.375,8.375,2100.0
2017-04-17 15:35:00,SALT,8.375,8.4,8.35,8.375,5725.0
2017-04-17 15:30:00,SALT,8.3,8.355,8.3,8.35,21852.0
2017-04-17 15:25:00,SALT,8.3,8.325,8.26,8.3,56056.0
2017-04-17 15:20:00,SALT,8.325,8.35,8.275,8.3,25840.0
2017-04-17 15:15:00,SALT,8.35,8.35,8.3,8.3,1000.0
2017-04-17 15:10:00,SALT,8.3,8.35,8.25,8.33,5876.0
2017-04-17 15:05:00,SALT,8.25,8.29,8.221,8.275,9563.0
2017-04-17 15:00:00,SALT,8.25,8.275,8.2,8.25,10904.0
2017-04-17 14:55:00,SALT,8.25,8.2731,8.2,8.225,11580.0
2017-04-17 14:50:00,SALT,8.275,8.275,8.25,8.25,1321.0
2017-04-17 14:45:00,SALT,8.225,8.3,8.2,8.25,24477.0
2017-04-17 14:40:00,SALT,8.2,8.225,8.2,8.225,3800.0
2017-04-17 14:35:00,SALT,8.2,8.2,8.2,8.2,2000.0
2017-04-17 14:30:00,SALT,8.275,8.275,8.2,8.2,3874.0
2017-04-17 14:25:00,SALT,8.275,8.29,8.25,8.25,3115.0
2017-04-17 14:20:00,SALT,8.2,8.3,8.2,8.275,16375.0
2017-04-17 14:15:00,SALT,8.225,8.25,8.2,8.2,1300.0
2017-04-17 14:10:00,SALT,8.2,8.25,8.2,8.25,6650.0
2017-04-17 14:05:00,SALT,8.2,8.25,8.2,8.2,1500.0
2017-04-17 14:00:00,SALT,8.25,8.275,8.2,8.2182,35398.0
2017-04-17 13:55:00,SALT,8.25,8.3,8.25,8.25,7998.0
2017-04-17 13:50:00,SALT,8.25,8.3,8.25,8.3,2500.0
2017-04-17 13:45:00,SALT,8.275,8.28,8.25,8.28,1900.0
2017-04-17 13:40:00,SALT,8.25,8.275,8.25,8.25,4727.0
2017-04-17 13:35:00,SALT,8.275,8.275,8.25,8.25,527.0
2017-04-17 13:30:00,SALT,8.25,8.2755,8.25,8.25,2900.0
2017-04-17 13:25:00,SALT,8.25,8.275,8.25,8.25,3218.0
2017-04-17 13:20:00,SALT,8.25,8.275,8.25,8.25,1000.0
2017-04-17 13:15:00,SALT,8.25,8.3,8.25,8.26,2927.0
2017-04-17 13:10:00,SALT,8.275,8.2762,8.25,8.25,2100.0
2017-04-17 13:05:00,SALT,8.325,8.35,8.25,8.275,3580.0
2017-04-17 13:00:00,SALT,8.325,8.35,8.3241,8.325,1400.0
