2017-04-27 10:45:00,MTW,6.045,6.045,6.035,6.045,3293.0
2017-04-27 10:50:00,MTW,6.045,6.045,6.025,6.025,34592.0
2017-04-27 10:55:00,MTW,6.025,6.025,6.015,6.025,18843.0
2017-04-27 11:00:00,MTW,6.025,6.025,6.025,6.025,15107.0
2017-04-27 11:05:00,MTW,6.025,6.055,6.025,6.055,18729.0
2017-04-27 11:10:00,MTW,6.055,6.055,6.045,6.045,11818.0
2017-04-27 11:15:00,MTW,6.045,6.045,6.045,6.045,12340.0
2017-04-27 11:20:00,MTW,6.045,6.045,6.035,6.045,25001.0
2017-04-27 11:25:00,MTW,6.045,6.045,6.045,6.045,3916.0
2017-04-27 11:30:00,MTW,6.045,6.065,6.045,6.045,17274.0
2017-04-27 11:35:00,MTW,6.045,6.055,6.045,6.055,6818.0
2017-04-27 11:40:00,MTW,6.055,6.055,6.055,6.055,1819.0
2017-04-27 11:45:00,MTW,6.055,6.055,6.055,6.055,1964.0
2017-04-27 11:50:00,MTW,6.055,6.065,6.055,6.055,9872.0
2017-04-27 11:55:00,MTW,6.055,6.055,6.045,6.045,12374.0
2017-04-27 12:00:00,MTW,6.045,6.045,6.045,6.045,2188.0
2017-04-27 12:05:00,MTW,6.045,6.065,6.045,6.065,8306.0
2017-04-27 12:10:00,MTW,6.065,6.085,6.065,6.075,11548.0
2017-04-27 12:15:00,MTW,6.075,6.075,6.065,6.075,5929.0
2017-04-27 12:20:00,MTW,6.075,6.075,6.055,6.055,8479.0
2017-04-27 12:25:00,MTW,6.055,6.055,6.055,6.055,4500.0
2017-04-27 12:30:00,MTW,6.055,6.055,6.055,6.055,6577.0
2017-04-27 12:35:00,MTW,6.055,6.065,6.055,6.065,3894.0
2017-04-27 12:40:00,MTW,6.065,6.065,6.065,6.065,900.0
2017-04-27 12:45:00,MTW,6.065,6.085,6.065,6.085,4171.0
2017-04-27 12:50:00,MTW,6.085,6.085,6.085,6.085,4600.0
2017-04-27 12:55:00,MTW,6.085,6.095,6.085,6.095,4378.0
2017-04-27 13:00:00,MTW,6.095,6.105,6.095,6.105,5568.0
2017-04-27 13:05:00,MTW,6.105,6.115,6.095,6.095,7731.0
2017-04-27 13:10:00,MTW,6.095,6.095,6.085,6.085,5550.0
2017-04-27 13:15:00,MTW,6.085,6.095,6.085,6.085,4781.0
2017-04-27 13:20:00,MTW,6.085,6.085,6.075,6.075,4849.0
2017-04-27 13:25:00,MTW,6.075,6.075,6.075,6.075,2476.0
2017-04-27 13:30:00,MTW,6.075,6.075,6.075,6.075,2837.0
2017-04-27 13:35:00,MTW,6.075,6.075,6.075,6.075,5130.0
2017-04-27 13:40:00,MTW,6.075,6.075,6.065,6.065,13440.0
2017-04-27 13:45:00,MTW,6.065,6.075,6.065,6.065,29256.0
2017-04-27 13:50:00,MTW,6.065,6.065,6.065,6.065,800.0
2017-04-27 13:55:00,MTW,6.065,6.065,6.065,6.065,14400.0
2017-04-27 14:00:00,MTW,6.065,6.065,6.055,6.055,9101.0
2017-04-27 14:05:00,MTW,6.055,6.055,6.055,6.055,5846.0
2017-04-27 14:10:00,MTW,6.055,6.055,6.045,6.055,22416.0
2017-04-27 14:15:00,MTW,6.055,6.055,6.045,6.045,8658.0
2017-04-27 14:20:00,MTW,6.045,6.045,6.045,6.045,1758.0
2017-04-27 14:25:00,MTW,6.045,6.045,6.045,6.045,9660.0
2017-04-27 14:30:00,MTW,6.045,6.045,6.015,6.015,21656.0
2017-04-27 14:35:00,MTW,6.015,6.025,6.015,6.015,61603.0
2017-04-27 14:40:00,MTW,6.015,6.015,5.995,6.005,76282.0
2017-04-27 14:45:00,MTW,6.005,6.015,6.005,6.005,5691.0
2017-04-27 14:50:00,MTW,6.005,6.005,6.005,6.005,920.0
2017-04-27 14:55:00,MTW,6.005,6.005,5.995,5.995,10765.0
2017-04-27 15:00:00,MTW,5.995,5.995,5.995,5.995,3429.0
2017-04-27 15:05:00,MTW,5.995,6.005,5.985,5.995,20162.0
2017-04-27 15:10:00,MTW,5.995,5.995,5.985,5.985,22069.0
2017-04-27 15:15:00,MTW,5.985,5.995,5.985,5.995,4871.0
2017-04-27 15:20:00,MTW,5.995,5.995,5.985,5.995,25759.0
2017-04-27 15:25:00,MTW,5.995,6.005,5.995,5.995,8372.0
2017-04-27 15:30:00,MTW,5.995,6.005,5.995,6.005,14567.0
2017-04-27 15:35:00,MTW,6.005,6.005,6.005,6.005,6043.0
2017-04-27 15:40:00,MTW,6.005,6.005,6.005,6.005,14136.0
2017-04-27 15:45:00,MTW,6.005,6.005,6.005,6.005,6926.0
2017-04-27 15:50:00,MTW,6.005,6.015,6.005,6.005,25308.0
2017-04-27 15:55:00,MTW,6.005,6.005,6.005,6.005,43157.0
2017-04-27 16:00:00,MTW,6.005,6.005,6.005,6.005,67235.0
2017-04-27 16:05:00,MTW,6.005,6.005,6.005,6.005,75518.0
2017-04-27 16:10:00,MTW,6.005,6.01,6.005,6.01,0.0
2017-04-27 16:15:00,MTW,6.01,6.01,6.01,6.01,0.0
2017-04-27 16:20:00,MTW,6.01,6.01,6.01,6.01,0.0
2017-04-27 16:25:00,MTW,6.01,6.01,6.01,6.01,0.0
2017-04-27 16:30:00,MTW,6.01,6.01,6.01,6.01,0.0
2017-04-27 16:35:00,MTW,6.01,6.01,6.01,6.01,0.0
2017-04-27 16:40:00,MTW,6.01,6.01,6.01,6.01,0.0
2017-04-27 16:45:00,MTW,6.01,6.01,6.01,6.01,161069.0
2017-04-27 16:50:00,MTW,6.01,6.01,6.01,6.01,0.0
2017-04-27 16:55:00,MTW,6.01,6.01,6.01,6.01,0.0
2017-04-27 17:00:00,MTW,6.01,6.01,6.01,6.01,0.0
2017-04-27 17:05:00,MTW,6.01,6.01,6.01,6.01,0.0
2017-04-27 17:10:00,MTW,6.01,6.17,5.895,6.17,0.0
2017-04-27 17:15:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 17:20:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 17:25:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 17:30:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 17:35:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 17:40:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 17:45:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 17:50:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 17:55:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 18:00:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 18:05:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 18:10:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 18:15:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 18:20:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 18:25:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 18:30:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 18:35:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 18:40:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 18:45:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 18:50:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 18:55:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 19:00:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 19:05:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 19:10:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 19:15:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 19:20:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 19:25:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 19:30:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 19:35:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 19:40:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 19:45:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 19:50:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 19:55:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 20:00:00,MTW,6.17,6.17,6.17,6.17,0.0
2017-04-27 20:05:00,MTW,6.17,6.32,6.17,6.265,0.0
2017-04-27 20:10:00,MTW,6.265,6.265,6.265,6.265,0.0
2017-04-27 20:15:00,MTW,6.265,6.265,6.265,6.265,0.0
2017-04-27 20:20:00,MTW,6.265,6.265,6.265,6.265,0.0
2017-04-27 20:25:00,MTW,6.265,6.265,6.265,6.265,0.0
2017-04-27 20:30:00,MTW,6.265,6.265,6.265,6.265,0.0
2017-04-27 20:35:00,MTW,6.265,6.265,6.265,6.265,0.0
2017-04-27 20:40:00,MTW,6.265,6.265,6.265,6.265,0.0
2017-04-27 20:45:00,MTW,6.265,6.265,6.265,6.265,0.0
2017-04-27 20:50:00,MTW,6.265,6.265,6.265,6.265,0.0
2017-04-27 20:55:00,MTW,6.265,6.265,6.265,6.265,0.0
