2017-04-27 10:55:00,SPLS,9.755,9.755,9.735,9.735,66381.0
2017-04-27 11:00:00,SPLS,9.735,9.735,9.725,9.735,53267.0
2017-04-27 11:05:00,SPLS,9.735,9.785,9.735,9.775,47387.0
2017-04-27 11:10:00,SPLS,9.775,9.795,9.775,9.795,26955.0
2017-04-27 11:15:00,SPLS,9.795,9.825,9.795,9.825,33456.0
2017-04-27 11:20:00,SPLS,9.825,9.825,9.805,9.805,48525.0
2017-04-27 11:25:00,SPLS,9.805,9.825,9.805,9.825,26553.0
2017-04-27 11:30:00,SPLS,9.825,9.835,9.815,9.815,20469.0
2017-04-27 11:35:00,SPLS,9.815,9.815,9.785,9.795,47505.0
2017-04-27 11:40:00,SPLS,9.795,9.795,9.795,9.795,11974.0
2017-04-27 11:45:00,SPLS,9.795,9.795,9.785,9.785,30775.0
2017-04-27 11:50:00,SPLS,9.785,9.785,9.785,9.785,9304.0
2017-04-27 11:55:00,SPLS,9.785,9.805,9.785,9.805,27468.0
2017-04-27 12:00:00,SPLS,9.805,9.805,9.805,9.805,14480.0
2017-04-27 12:05:00,SPLS,9.805,9.815,9.795,9.795,42103.0
2017-04-27 12:10:00,SPLS,9.795,9.795,9.795,9.795,15013.0
2017-04-27 12:15:00,SPLS,9.795,9.805,9.795,9.805,35576.0
2017-04-27 12:20:00,SPLS,9.805,9.815,9.805,9.805,11897.0
2017-04-27 12:25:00,SPLS,9.805,9.805,9.795,9.805,26609.0
2017-04-27 12:30:00,SPLS,9.805,9.805,9.795,9.795,17397.0
2017-04-27 12:35:00,SPLS,9.795,9.825,9.795,9.815,30246.0
2017-04-27 12:40:00,SPLS,9.815,9.825,9.815,9.825,12186.0
2017-04-27 12:45:00,SPLS,9.825,9.845,9.825,9.835,28439.0
2017-04-27 12:50:00,SPLS,9.835,9.855,9.835,9.835,21916.0
2017-04-27 12:55:00,SPLS,9.835,9.845,9.835,9.845,7178.0
2017-04-27 13:00:00,SPLS,9.845,9.865,9.845,9.865,25705.0
2017-04-27 13:05:00,SPLS,9.865,9.865,9.855,9.855,45132.0
2017-04-27 13:10:00,SPLS,9.855,9.865,9.855,9.865,28015.0
2017-04-27 13:15:00,SPLS,9.865,9.875,9.865,9.875,27475.0
2017-04-27 13:20:00,SPLS,9.875,9.88,9.865,9.875,25451.0
2017-04-27 13:25:00,SPLS,9.875,9.875,9.865,9.865,17017.0
2017-04-27 13:30:00,SPLS,9.865,9.875,9.865,9.875,21604.0
2017-04-27 13:35:00,SPLS,9.875,9.875,9.865,9.865,23832.0
2017-04-27 13:40:00,SPLS,9.865,9.885,9.865,9.875,27469.0
2017-04-27 13:45:00,SPLS,9.875,9.875,9.865,9.865,26666.0
2017-04-27 13:50:00,SPLS,9.865,9.875,9.865,9.875,10350.0
2017-04-27 13:55:00,SPLS,9.875,9.885,9.875,9.875,19077.0
2017-04-27 14:00:00,SPLS,9.875,9.885,9.875,9.885,15225.0
2017-04-27 14:05:00,SPLS,9.885,9.885,9.865,9.865,19130.0
2017-04-27 14:10:00,SPLS,9.865,9.865,9.865,9.865,14325.0
2017-04-27 14:15:00,SPLS,9.865,9.865,9.865,9.865,6195.0
2017-04-27 14:20:00,SPLS,9.865,9.875,9.855,9.855,33161.0
2017-04-27 14:25:00,SPLS,9.855,9.865,9.855,9.855,41186.0
2017-04-27 14:30:00,SPLS,9.855,9.855,9.855,9.855,6827.0
2017-04-27 14:35:00,SPLS,9.855,9.865,9.845,9.855,46295.0
2017-04-27 14:40:00,SPLS,9.855,9.855,9.855,9.855,6818.0
2017-04-27 14:45:00,SPLS,9.855,9.865,9.855,9.855,36099.0
2017-04-27 14:50:00,SPLS,9.855,9.865,9.855,9.865,21832.0
2017-04-27 14:55:00,SPLS,9.865,9.865,9.865,9.865,21539.0
2017-04-27 15:00:00,SPLS,9.865,9.865,9.855,9.855,40744.0
2017-04-27 15:05:00,SPLS,9.855,9.855,9.845,9.845,22139.0
2017-04-27 15:10:00,SPLS,9.845,9.845,9.825,9.825,214083.0
2017-04-27 15:15:00,SPLS,9.825,9.83,9.825,9.825,112350.0
2017-04-27 15:20:00,SPLS,9.825,9.825,9.825,9.825,8971.0
2017-04-27 15:25:00,SPLS,9.825,9.825,9.815,9.825,88481.0
2017-04-27 15:30:00,SPLS,9.825,9.825,9.815,9.815,17946.0
2017-04-27 15:35:00,SPLS,9.815,9.825,9.815,9.825,35823.0
2017-04-27 15:40:00,SPLS,9.825,9.825,9.815,9.825,52364.0
2017-04-27 15:45:00,SPLS,9.825,9.835,9.825,9.835,35213.0
2017-04-27 15:50:00,SPLS,9.835,9.835,9.835,9.835,39911.0
2017-04-27 15:55:00,SPLS,9.835,9.835,9.825,9.835,110291.0
2017-04-27 16:00:00,SPLS,9.835,9.835,9.835,9.835,213593.0
2017-04-27 16:05:00,SPLS,9.835,9.84,9.62,9.7,249924.0
2017-04-27 16:10:00,SPLS,9.7,9.705,9.7,9.7,0.0
2017-04-27 16:15:00,SPLS,9.7,9.705,9.7,9.7,5629.0
2017-04-27 16:20:00,SPLS,9.7,9.705,9.7,9.7,0.0
2017-04-27 16:25:00,SPLS,9.7,9.705,9.615,9.615,0.0
2017-04-27 16:30:00,SPLS,9.615,9.62,9.615,9.62,0.0
2017-04-27 16:35:00,SPLS,9.62,9.62,9.615,9.615,269120.0
2017-04-27 16:40:00,SPLS,9.615,9.62,9.615,9.615,0.0
2017-04-27 16:45:00,SPLS,9.615,9.62,9.615,9.615,252.0
2017-04-27 16:50:00,SPLS,9.615,9.62,9.615,9.615,0.0
2017-04-27 16:55:00,SPLS,9.615,9.62,9.615,9.62,0.0
2017-04-27 17:00:00,SPLS,9.62,9.62,9.615,9.615,0.0
2017-04-27 17:05:00,SPLS,9.615,9.62,9.615,9.615,0.0
2017-04-27 17:10:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 17:15:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 17:20:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 17:25:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 17:30:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 17:35:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 17:40:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 17:45:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 17:50:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 17:55:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 18:00:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 18:05:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 18:10:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 18:15:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 18:20:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 18:25:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 18:30:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 18:35:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 18:40:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 18:45:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 18:50:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 18:55:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 19:00:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 19:05:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 19:10:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 19:15:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 19:20:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 19:25:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 19:30:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 19:35:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 19:40:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 19:45:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 19:50:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 19:55:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 20:00:00,SPLS,9.615,9.615,9.615,9.615,0.0
2017-04-27 20:05:00,SPLS,9.615,10.7,9.615,10.7,0.0
2017-04-27 20:10:00,SPLS,10.7,10.7,10.7,10.7,0.0
2017-04-27 20:15:00,SPLS,10.7,10.7,10.7,10.7,0.0
2017-04-27 20:20:00,SPLS,10.7,10.7,10.7,10.7,0.0
2017-04-27 20:25:00,SPLS,10.7,10.7,10.7,10.7,0.0
2017-04-27 20:30:00,SPLS,10.7,10.7,10.7,10.7,0.0
2017-04-27 20:35:00,SPLS,10.7,10.7,10.7,10.7,0.0
2017-04-27 20:40:00,SPLS,10.7,10.7,10.7,10.7,0.0
2017-04-27 20:45:00,SPLS,10.7,10.7,10.7,10.7,0.0
2017-04-27 20:50:00,SPLS,10.7,10.7,10.7,10.7,0.0
2017-04-27 20:55:00,SPLS,10.7,10.7,10.7,10.7,0.0
