2017-04-27 10:20:00,ATRS,3.215,3.235,3.195,3.21,67725.0
2017-04-27 10:25:00,ATRS,3.21,3.215,3.195,3.195,67899.0
2017-04-27 10:30:00,ATRS,3.195,3.195,3.195,3.195,15293.0
2017-04-27 10:35:00,ATRS,3.195,3.195,3.185,3.195,15219.0
2017-04-27 10:40:00,ATRS,3.195,3.215,3.195,3.205,38315.0
2017-04-27 10:45:00,ATRS,3.205,3.215,3.195,3.205,27471.0
2017-04-27 10:50:00,ATRS,3.205,3.205,3.205,3.205,8801.0
2017-04-27 10:55:00,ATRS,3.205,3.205,3.165,3.185,72070.0
2017-04-27 11:00:00,ATRS,3.185,3.185,3.175,3.175,13959.0
2017-04-27 11:05:00,ATRS,3.175,3.195,3.175,3.195,7484.0
2017-04-27 11:10:00,ATRS,3.195,3.215,3.195,3.205,12338.0
2017-04-27 11:15:00,ATRS,3.205,3.215,3.195,3.195,56777.0
2017-04-27 11:20:00,ATRS,3.195,3.205,3.195,3.205,8044.0
2017-04-27 11:25:00,ATRS,3.205,3.215,3.205,3.205,21711.0
2017-04-27 11:30:00,ATRS,3.205,3.215,3.205,3.205,14761.0
2017-04-27 11:35:00,ATRS,3.205,3.205,3.185,3.185,22171.0
2017-04-27 11:40:00,ATRS,3.185,3.215,3.185,3.205,15167.0
2017-04-27 11:45:00,ATRS,3.205,3.205,3.195,3.195,14544.0
2017-04-27 11:50:00,ATRS,3.195,3.195,3.195,3.195,1440.0
2017-04-27 11:55:00,ATRS,3.195,3.215,3.195,3.205,20428.0
2017-04-27 12:00:00,ATRS,3.205,3.215,3.175,3.175,25206.0
2017-04-27 12:05:00,ATRS,3.175,3.175,3.165,3.165,66994.0
2017-04-27 12:10:00,ATRS,3.165,3.175,3.135,3.165,80205.0
2017-04-27 12:15:00,ATRS,3.165,3.175,3.155,3.165,20085.0
2017-04-27 12:20:00,ATRS,3.165,3.175,3.155,3.165,16599.0
2017-04-27 12:25:00,ATRS,3.165,3.165,3.135,3.145,27654.0
2017-04-27 12:30:00,ATRS,3.145,3.165,3.145,3.165,10815.0
2017-04-27 12:35:00,ATRS,3.165,3.165,3.165,3.165,1225.0
2017-04-27 12:40:00,ATRS,3.165,3.175,3.165,3.165,8503.0
2017-04-27 12:45:00,ATRS,3.165,3.175,3.165,3.175,4596.0
2017-04-27 12:50:00,ATRS,3.175,3.175,3.175,3.175,3775.0
2017-04-27 12:55:00,ATRS,3.175,3.175,3.175,3.175,12175.0
2017-04-27 13:00:00,ATRS,3.175,3.175,3.165,3.165,16698.0
2017-04-27 13:05:00,ATRS,3.165,3.165,3.155,3.155,18029.0
2017-04-27 13:10:00,ATRS,3.155,3.155,3.145,3.145,19587.0
2017-04-27 13:15:00,ATRS,3.145,3.145,3.145,3.145,6495.0
2017-04-27 13:20:00,ATRS,3.145,3.145,3.145,3.145,1564.0
2017-04-27 13:25:00,ATRS,3.145,3.155,3.145,3.155,9986.0
2017-04-27 13:30:00,ATRS,3.155,3.155,3.155,3.155,8448.0
2017-04-27 13:35:00,ATRS,3.155,3.165,3.155,3.155,8164.0
2017-04-27 13:40:00,ATRS,3.155,3.155,3.155,3.155,718.0
2017-04-27 13:45:00,ATRS,3.155,3.155,3.155,3.155,4396.0
2017-04-27 13:50:00,ATRS,3.155,3.165,3.155,3.155,10739.0
2017-04-27 13:55:00,ATRS,3.155,3.155,3.135,3.135,10648.0
2017-04-27 14:00:00,ATRS,3.135,3.145,3.135,3.145,6422.0
2017-04-27 14:05:00,ATRS,3.145,3.145,3.135,3.145,11457.0
2017-04-27 14:10:00,ATRS,3.145,3.145,3.125,3.125,21295.0
2017-04-27 14:15:00,ATRS,3.125,3.125,3.125,3.125,3549.0
2017-04-27 14:20:00,ATRS,3.125,3.145,3.125,3.135,23535.0
2017-04-27 14:25:00,ATRS,3.135,3.135,3.125,3.135,6791.0
2017-04-27 14:30:00,ATRS,3.135,3.145,3.125,3.145,11460.0
2017-04-27 14:35:00,ATRS,3.145,3.145,3.135,3.145,11423.0
2017-04-27 14:40:00,ATRS,3.145,3.155,3.135,3.145,20259.0
2017-04-27 14:45:00,ATRS,3.145,3.155,3.145,3.155,4046.0
2017-04-27 14:50:00,ATRS,3.155,3.165,3.155,3.155,28826.0
2017-04-27 14:55:00,ATRS,3.155,3.155,3.155,3.155,5093.0
2017-04-27 15:00:00,ATRS,3.155,3.155,3.155,3.155,10459.0
2017-04-27 15:05:00,ATRS,3.155,3.165,3.155,3.155,14711.0
2017-04-27 15:10:00,ATRS,3.155,3.165,3.155,3.155,23736.0
2017-04-27 15:15:00,ATRS,3.155,3.155,3.145,3.145,25517.0
2017-04-27 15:20:00,ATRS,3.145,3.155,3.135,3.155,37790.0
2017-04-27 15:25:00,ATRS,3.155,3.175,3.155,3.175,77108.0
2017-04-27 15:30:00,ATRS,3.175,3.185,3.175,3.185,37093.0
2017-04-27 15:35:00,ATRS,3.185,3.195,3.175,3.185,76160.0
2017-04-27 15:40:00,ATRS,3.185,3.195,3.185,3.185,81848.0
2017-04-27 15:45:00,ATRS,3.185,3.195,3.185,3.185,60648.0
2017-04-27 15:50:00,ATRS,3.185,3.205,3.185,3.195,72004.0
2017-04-27 15:55:00,ATRS,3.195,3.195,3.135,3.155,220835.0
2017-04-27 16:00:00,ATRS,3.155,3.155,3.145,3.145,200132.0
2017-04-27 16:05:00,ATRS,3.145,3.175,3.145,3.175,848349.0
2017-04-27 16:10:00,ATRS,3.175,3.175,3.175,3.175,0.0
2017-04-27 16:15:00,ATRS,3.175,3.175,3.175,3.175,0.0
2017-04-27 16:20:00,ATRS,3.175,3.175,3.175,3.175,0.0
2017-04-27 16:25:00,ATRS,3.175,3.175,3.175,3.175,0.0
2017-04-27 16:30:00,ATRS,3.175,3.175,3.175,3.175,0.0
2017-04-27 16:35:00,ATRS,3.175,3.175,3.175,3.175,0.0
2017-04-27 16:40:00,ATRS,3.175,3.175,3.175,3.175,0.0
2017-04-27 16:45:00,ATRS,3.175,3.175,3.175,3.175,0.0
2017-04-27 16:50:00,ATRS,3.175,3.175,3.175,3.175,134154.0
2017-04-27 16:55:00,ATRS,3.175,3.195,3.17,3.17,0.0
2017-04-27 17:00:00,ATRS,3.17,3.17,3.17,3.17,0.0
2017-04-27 17:05:00,ATRS,3.17,3.17,3.17,3.17,0.0
2017-04-27 17:10:00,ATRS,3.17,3.17,3.17,3.17,0.0
2017-04-27 17:15:00,ATRS,3.17,3.17,3.17,3.17,0.0
2017-04-27 17:20:00,ATRS,3.17,3.17,3.17,3.17,0.0
2017-04-27 17:25:00,ATRS,3.17,3.17,3.17,3.17,0.0
2017-04-27 17:30:00,ATRS,3.17,3.17,3.17,3.17,0.0
2017-04-27 17:35:00,ATRS,3.17,3.17,3.17,3.17,0.0
2017-04-27 17:40:00,ATRS,3.17,3.17,3.17,3.17,0.0
2017-04-27 17:45:00,ATRS,3.17,3.17,3.17,3.17,0.0
2017-04-27 17:50:00,ATRS,3.17,3.17,3.17,3.17,0.0
2017-04-27 17:55:00,ATRS,3.17,3.17,3.17,3.17,0.0
2017-04-27 18:00:00,ATRS,3.17,3.17,3.17,3.17,0.0
2017-04-27 18:05:00,ATRS,3.17,3.205,3.17,3.205,0.0
2017-04-27 18:10:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 18:15:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 18:20:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 18:25:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 18:30:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 18:35:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 18:40:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 18:45:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 18:50:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 18:55:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 19:00:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 19:05:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 19:10:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 19:15:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 19:20:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 19:25:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 19:30:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 19:35:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 19:40:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 19:45:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 19:50:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 19:55:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 20:00:00,ATRS,3.205,3.205,3.205,3.205,0.0
2017-04-27 20:05:00,ATRS,3.205,3.205,3.035,3.035,0.0
2017-04-27 20:10:00,ATRS,3.035,3.035,3.035,3.035,0.0
2017-04-27 20:15:00,ATRS,3.035,3.035,3.035,3.035,0.0
2017-04-27 20:20:00,ATRS,3.035,3.035,3.035,3.035,0.0
2017-04-27 20:25:00,ATRS,3.035,3.035,3.035,3.035,0.0
2017-04-27 20:30:00,ATRS,3.035,3.035,3.035,3.035,0.0
2017-04-27 20:35:00,ATRS,3.035,3.035,3.035,3.035,0.0
2017-04-27 20:40:00,ATRS,3.035,3.035,3.035,3.035,0.0
2017-04-27 20:45:00,ATRS,3.035,3.035,3.035,3.035,0.0
2017-04-27 20:50:00,ATRS,3.035,3.035,3.035,3.035,0.0
2017-04-27 20:55:00,ATRS,3.035,3.035,3.035,3.035,0.0
