2017-04-27 18:35:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 18:40:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 18:45:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 18:50:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 18:55:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 19:00:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 19:05:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 19:10:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 19:15:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 19:20:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 19:25:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 19:30:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 19:35:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 19:40:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 19:45:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 19:50:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 19:55:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 20:00:00,FCH,7.66,7.66,7.66,7.66,0.0
2017-04-27 20:05:00,FCH,7.66,18.22,7.66,18.22,0.0
2017-04-27 20:10:00,FCH,18.22,18.22,18.22,18.22,0.0
2017-04-27 20:15:00,FCH,18.22,18.22,18.22,18.22,0.0
2017-04-27 20:20:00,FCH,18.22,18.22,18.22,18.22,0.0
2017-04-27 20:25:00,FCH,18.22,18.22,18.22,18.22,0.0
2017-04-27 20:30:00,FCH,18.22,18.22,18.22,18.22,0.0
2017-04-27 20:35:00,FCH,18.22,18.22,18.22,18.22,0.0
2017-04-27 20:40:00,FCH,18.22,18.22,18.22,18.22,0.0
2017-04-27 20:45:00,FCH,18.22,18.22,18.22,18.22,0.0
2017-04-27 20:50:00,FCH,18.22,18.22,18.22,18.22,0.0
2017-04-27 20:55:00,FCH,18.22,18.22,18.22,18.22,0.0
