2017-04-20 15:15:00,LL,23.11,23.135,23.095,23.125,14436.0
2017-04-20 15:20:00,LL,23.125,23.135,23.07,23.07,5809.0
2017-04-20 15:25:00,LL,23.07,23.075,23.04,23.06,8877.0
2017-04-20 15:30:00,LL,23.06,23.13,23.05,23.13,13851.0
2017-04-20 15:35:00,LL,23.13,23.155,23.115,23.135,8756.0
2017-04-20 15:40:00,LL,23.135,23.155,23.125,23.145,12137.0
2017-04-20 15:45:00,LL,23.145,23.145,23.145,23.145,9819.0
2017-04-20 15:50:00,LL,23.145,23.155,23.125,23.145,24337.0
2017-04-20 15:55:00,LL,23.145,23.145,23.125,23.135,20054.0
2017-04-20 16:00:00,LL,23.135,23.195,23.135,23.145,54821.0
2017-04-20 16:05:00,LL,23.145,23.145,23.145,23.145,23775.0
2017-04-20 16:10:00,LL,23.145,23.145,22.84,22.84,0.0
2017-04-20 16:15:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 16:20:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 16:25:00,LL,22.84,22.84,22.84,22.84,2311.0
2017-04-20 16:30:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 16:35:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 16:40:00,LL,22.84,22.84,22.84,22.84,200.0
2017-04-20 16:45:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 16:50:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 16:55:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 17:00:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 17:05:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 17:10:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 17:15:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 17:20:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 17:25:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 17:30:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 17:35:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 17:40:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 17:45:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 17:50:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 17:55:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 18:00:00,LL,22.84,22.84,22.84,22.84,0.0
2017-04-20 18:05:00,LL,22.84,22.89,22.84,22.89,0.0
2017-04-20 18:10:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 18:15:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 18:20:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 18:25:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 18:30:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 18:35:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 18:40:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 18:45:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 18:50:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 18:55:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 19:00:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 19:05:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 19:10:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 19:15:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 19:20:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 19:25:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 19:30:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 19:35:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 19:40:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 19:45:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 19:50:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 19:55:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 20:00:00,LL,22.89,22.89,22.89,22.89,0.0
2017-04-20 20:05:00,LL,22.89,23.675,20.935,20.935,0.0
2017-04-20 20:10:00,LL,20.935,20.935,20.935,20.935,0.0
2017-04-20 20:15:00,LL,20.935,20.935,20.935,20.935,0.0
2017-04-20 20:20:00,LL,20.935,20.935,20.935,20.935,0.0
2017-04-20 20:25:00,LL,20.935,20.935,20.935,20.935,0.0
2017-04-20 20:30:00,LL,20.935,20.935,20.935,20.935,0.0
2017-04-20 20:35:00,LL,20.935,20.935,20.935,20.935,0.0
2017-04-20 20:40:00,LL,20.935,20.935,20.935,20.935,0.0
2017-04-20 20:45:00,LL,20.935,20.935,20.935,20.935,0.0
2017-04-20 20:50:00,LL,20.935,20.935,20.935,20.935,0.0
2017-04-20 20:55:00,LL,20.935,20.935,20.935,20.935,0.0
2017-04-21 08:00:00,LL,23.675,23.775,23.675,23.775,0.0
2017-04-21 08:05:00,LL,23.775,23.775,23.085,23.085,0.0
2017-04-21 08:10:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 08:15:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 08:20:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 08:25:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 08:30:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 08:35:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 08:40:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 08:45:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 08:50:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 08:55:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 09:00:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 09:05:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 09:10:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 09:15:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 09:20:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 09:25:00,LL,23.085,23.335,23.085,23.16,0.0
2017-04-21 09:30:00,LL,23.16,23.185,23.155,23.18,10.0
2017-04-21 09:35:00,LL,23.18,23.285,23.16,23.16,21354.0
2017-04-21 09:40:00,LL,23.16,23.22,23.085,23.185,11237.0
2017-04-21 09:45:00,LL,23.185,23.23,23.14,23.18,13425.0
2017-04-21 09:50:00,LL,23.18,23.355,23.17,23.32,31698.0
2017-04-21 09:55:00,LL,23.32,23.345,23.18,23.2,77156.0
2017-04-21 10:00:00,LL,23.2,23.245,23.03,23.04,12397.0
2017-04-21 10:05:00,LL,23.04,23.095,23.005,23.015,2398.0
2017-04-21 10:10:00,LL,23.015,23.015,22.94,22.95,13168.0
2017-04-21 10:20:00,LL,22.95,23.03,22.95,23.01,7603.0
2017-04-21 10:25:00,LL,23.01,23.115,23.01,23.09,96646.0
2017-04-21 10:30:00,LL,23.09,23.115,23.055,23.075,32024.0
2017-04-21 10:35:00,LL,23.075,23.075,23.015,23.065,10330.0
2017-04-21 10:40:00,LL,23.065,23.065,22.975,22.98,6945.0
2017-04-21 10:45:00,LL,22.98,22.995,22.935,22.975,6908.0
2017-04-21 10:50:00,LL,22.975,23.025,22.965,23.0,5837.0
2017-04-21 10:55:00,LL,23.0,23.02,22.995,23.0,4284.0
2017-04-21 11:00:00,LL,23.0,23.005,22.945,22.975,3806.0
2017-04-21 11:05:00,LL,22.975,23.005,22.965,22.985,3750.0
2017-04-21 11:10:00,LL,22.985,22.99,22.945,22.955,3796.0
2017-04-21 11:15:00,LL,22.955,22.955,22.86,22.9,16858.0
2017-04-21 11:20:00,LL,22.9,23.005,22.885,23.0,6464.0
2017-04-21 11:25:00,LL,23.0,23.035,22.98,23.035,14813.0
2017-04-21 11:30:00,LL,23.035,23.04,22.99,23.025,6627.0
2017-04-21 11:35:00,LL,23.025,23.065,22.99,23.01,8792.0
2017-04-21 11:40:00,LL,23.01,23.025,22.98,22.995,1864.0
2017-04-21 11:45:00,LL,22.995,23.045,22.955,23.045,8946.0
2017-04-21 11:50:00,LL,23.045,23.115,23.045,23.115,3300.0
2017-04-21 11:55:00,LL,23.115,23.135,23.095,23.13,2109.0
2017-04-21 12:00:00,LL,23.13,23.135,23.06,23.075,9459.0
2017-04-21 12:05:00,LL,23.075,23.105,23.065,23.09,2677.0
2017-04-21 12:10:00,LL,23.09,23.095,23.03,23.065,3949.0
2017-04-21 12:15:00,LL,23.065,23.115,23.045,23.08,12602.0
2017-04-21 12:20:00,LL,23.08,23.085,23.025,23.045,5299.0
2017-04-21 12:25:00,LL,23.045,23.07,23.04,23.065,148.0
2017-04-21 12:30:00,LL,23.065,23.095,23.04,23.05,2575.0
2017-04-21 12:35:00,LL,23.05,23.08,23.05,23.07,1941.0
2017-04-21 12:40:00,LL,23.07,23.08,23.03,23.05,3599.0
2017-04-21 12:45:00,LL,23.05,23.065,23.025,23.04,4269.0
2017-04-21 12:50:00,LL,23.04,23.065,23.005,23.06,4282.0
2017-04-21 12:55:00,LL,23.06,23.09,23.06,23.075,2448.0
2017-04-21 13:00:00,LL,23.075,23.09,23.065,23.075,1241.0
2017-04-21 13:05:00,LL,23.075,23.095,23.055,23.07,3830.0
2017-04-21 13:10:00,LL,23.07,23.08,23.055,23.065,2365.0
2017-04-21 13:15:00,LL,23.065,23.065,23.01,23.05,19373.0
2017-04-21 13:20:00,LL,23.05,23.05,23.005,23.005,4465.0
2017-04-21 13:25:00,LL,23.005,23.015,22.985,22.99,11839.0
2017-04-21 13:30:00,LL,22.99,23.0,22.975,22.99,1950.0
2017-04-21 13:35:00,LL,22.99,23.02,22.985,22.985,4944.0
2017-04-21 13:40:00,LL,22.985,22.99,22.975,22.99,1540.0
2017-04-21 13:45:00,LL,22.99,23.0,22.98,22.995,506.0
2017-04-21 13:50:00,LL,22.995,23.0,22.965,22.965,1803.0
2017-04-21 13:55:00,LL,22.965,22.985,22.925,22.93,6769.0
2017-04-21 14:00:00,LL,22.93,23.01,22.93,22.98,5583.0
2017-04-21 14:05:00,LL,22.98,22.98,22.93,22.935,2197.0
2017-04-21 14:10:00,LL,22.935,22.955,22.925,22.94,3564.0
2017-04-21 14:15:00,LL,22.94,22.94,22.9,22.915,4132.0
2017-04-21 14:20:00,LL,22.915,22.955,22.9,22.925,3033.0
2017-04-21 14:25:00,LL,22.925,22.945,22.905,22.92,2721.0
2017-04-21 14:30:00,LL,22.92,22.985,22.92,22.985,1956.0
2017-04-21 14:35:00,LL,22.985,22.985,22.955,22.985,7417.0
2017-04-21 14:40:00,LL,22.985,22.99,22.965,22.985,1954.0
2017-04-21 14:45:00,LL,22.985,22.985,22.9,22.91,3101.0
2017-04-21 14:50:00,LL,22.91,22.985,22.9,22.955,6954.0
2017-04-21 14:55:00,LL,22.955,22.97,22.935,22.95,530.0
2017-04-21 15:00:00,LL,22.95,23.0,22.925,22.97,6165.0
2017-04-21 15:05:00,LL,22.97,22.995,22.955,22.98,5731.0
2017-04-21 15:10:00,LL,22.98,22.995,22.95,22.985,11624.0
2017-04-21 15:15:00,LL,22.985,23.025,22.975,23.025,11106.0
2017-04-21 15:20:00,LL,23.025,23.095,23.015,23.095,12461.0
2017-04-21 15:25:00,LL,23.095,23.135,23.08,23.115,9730.0
2017-04-21 15:30:00,LL,23.115,23.195,23.105,23.185,12626.0
2017-04-21 15:35:00,LL,23.185,23.185,23.125,23.125,12099.0
2017-04-21 15:40:00,LL,23.125,23.125,23.105,23.105,17273.0
2017-04-21 15:45:00,LL,23.105,23.105,23.085,23.095,21882.0
2017-04-21 15:50:00,LL,23.095,23.145,23.085,23.125,19773.0
2017-04-21 15:55:00,LL,23.125,23.135,23.025,23.035,24001.0
2017-04-21 16:00:00,LL,23.035,23.065,23.035,23.055,44574.0
2017-04-21 16:05:00,LL,23.055,23.08,23.055,23.055,23453.0
2017-04-21 16:10:00,LL,23.055,23.055,22.795,22.795,0.0
2017-04-21 16:15:00,LL,22.795,22.8,22.79,22.795,3700.0
2017-04-21 16:20:00,LL,22.795,22.8,22.79,22.795,146.0
2017-04-21 16:25:00,LL,22.795,22.8,22.79,22.795,0.0
2017-04-21 16:30:00,LL,22.795,22.8,22.79,22.795,1909.0
2017-04-21 16:35:00,LL,22.795,22.8,22.79,22.795,0.0
2017-04-21 16:40:00,LL,22.795,22.8,22.79,22.795,0.0
2017-04-21 16:45:00,LL,22.795,22.8,22.79,22.795,0.0
2017-04-21 16:50:00,LL,22.795,22.8,22.79,22.795,0.0
2017-04-21 16:55:00,LL,22.795,22.8,22.79,22.795,0.0
2017-04-21 17:00:00,LL,22.795,23.235,22.79,22.92,3800.0
2017-04-21 17:05:00,LL,22.92,23.085,22.915,22.92,0.0
2017-04-21 17:10:00,LL,22.92,22.925,22.915,22.92,0.0
2017-04-21 17:15:00,LL,22.92,22.925,22.915,22.92,0.0
2017-04-21 17:20:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 17:25:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 17:30:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 17:35:00,LL,22.92,23.53,22.92,23.085,600.0
2017-04-21 17:40:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 17:45:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 17:50:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 17:55:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 18:00:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 18:05:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 18:10:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 18:15:00,LL,23.085,23.085,23.085,23.085,0.0
2017-04-21 18:20:00,LL,23.085,23.085,22.92,22.92,0.0
2017-04-21 18:25:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 18:30:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 18:35:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 18:40:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 18:45:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 18:50:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 18:55:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 19:00:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 19:05:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 19:10:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 19:15:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 19:20:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 19:25:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 19:30:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 19:35:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 19:40:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 19:45:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 19:50:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 19:55:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 20:00:00,LL,22.92,22.92,22.92,22.92,0.0
2017-04-21 20:05:00,LL,22.92,23.675,22.92,23.675,0.0
2017-04-21 20:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-21 20:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-21 20:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-21 20:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-21 20:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-21 20:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-21 20:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-21 20:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-21 20:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-21 20:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 08:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 08:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 08:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 08:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 08:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 08:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 08:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 08:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 08:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 08:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 08:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 08:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 09:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 09:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 09:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 09:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 09:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 09:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 09:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 09:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 09:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 09:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 09:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 09:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 10:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 10:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 10:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 10:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 10:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 10:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 10:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 10:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 10:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 10:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 10:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 10:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 11:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 11:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 11:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 11:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 11:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 11:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 11:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 11:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 11:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 11:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 11:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 11:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 12:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 12:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 12:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 12:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 12:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 12:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 12:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 12:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 12:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 12:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 12:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 12:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 13:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 13:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 13:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 13:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 13:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 13:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 13:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 13:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 13:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 13:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 13:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 13:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 14:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 14:05:00,LL,23.675,23.675,23.675,23.675,0.0
