2017-04-27 12:55:00,AQMS,17.045,17.05,16.98,17.0,2065.0
2017-04-27 13:00:00,AQMS,17.0,17.055,16.98,17.01,2174.0
2017-04-27 13:05:00,AQMS,17.01,17.04,16.97,17.01,3286.0
2017-04-27 13:10:00,AQMS,17.01,17.02,16.99,16.99,3232.0
2017-04-27 13:15:00,AQMS,16.99,16.99,16.955,16.965,4712.0
2017-04-27 13:20:00,AQMS,16.965,16.98,16.95,16.96,1012.0
2017-04-27 13:25:00,AQMS,16.96,16.965,16.93,16.935,969.0
2017-04-27 13:30:00,AQMS,16.935,16.94,16.915,16.94,4.0
2017-04-27 13:35:00,AQMS,16.94,16.945,16.935,16.945,361.0
2017-04-27 13:40:00,AQMS,16.945,16.945,16.93,16.93,400.0
2017-04-27 13:45:00,AQMS,16.93,16.935,16.88,16.88,2205.0
2017-04-27 13:50:00,AQMS,16.88,16.905,16.84,16.86,2800.0
2017-04-27 13:55:00,AQMS,16.86,16.905,16.86,16.88,137.0
2017-04-27 14:00:00,AQMS,16.88,16.88,16.855,16.865,600.0
2017-04-27 14:05:00,AQMS,16.865,16.88,16.865,16.875,106.0
2017-04-27 14:10:00,AQMS,16.875,16.875,16.865,16.865,500.0
2017-04-27 14:15:00,AQMS,16.865,16.865,16.795,16.8,7140.0
2017-04-27 14:20:00,AQMS,16.8,16.8,16.795,16.795,400.0
2017-04-27 14:25:00,AQMS,16.795,16.83,16.78,16.83,1554.0
2017-04-27 14:30:00,AQMS,16.83,16.855,16.825,16.855,122.0
2017-04-27 14:35:00,AQMS,16.855,16.9,16.855,16.895,603.0
2017-04-27 14:40:00,AQMS,16.895,16.91,16.89,16.91,1476.0
2017-04-27 14:45:00,AQMS,16.91,16.915,16.895,16.91,700.0
2017-04-27 14:50:00,AQMS,16.91,16.91,16.76,16.85,10400.0
2017-04-27 14:55:00,AQMS,16.85,16.85,16.84,16.84,750.0
2017-04-27 15:00:00,AQMS,16.84,16.915,16.83,16.895,5987.0
2017-04-27 15:05:00,AQMS,16.895,16.9,16.88,16.88,150.0
2017-04-27 15:10:00,AQMS,16.88,16.965,16.88,16.935,13827.0
2017-04-27 15:15:00,AQMS,16.935,16.95,16.925,16.935,4707.0
2017-04-27 15:20:00,AQMS,16.935,16.97,16.935,16.965,3308.0
2017-04-27 15:25:00,AQMS,16.965,16.965,16.925,16.93,4784.0
2017-04-27 15:30:00,AQMS,16.93,16.935,16.905,16.915,1234.0
2017-04-27 15:35:00,AQMS,16.915,16.955,16.915,16.945,1203.0
2017-04-27 15:40:00,AQMS,16.945,16.955,16.93,16.93,1011.0
2017-04-27 15:45:00,AQMS,16.93,16.93,16.895,16.9,8749.0
2017-04-27 15:50:00,AQMS,16.9,16.905,16.89,16.895,2442.0
2017-04-27 15:55:00,AQMS,16.895,17.075,16.895,17.075,55669.0
2017-04-27 16:00:00,AQMS,17.075,17.075,16.95,16.995,16331.0
2017-04-27 16:05:00,AQMS,16.995,17.01,16.37,16.375,36794.0
2017-04-27 16:10:00,AQMS,16.375,16.38,16.37,16.375,0.0
2017-04-27 16:15:00,AQMS,16.375,16.38,16.37,16.375,0.0
2017-04-27 16:20:00,AQMS,16.375,16.38,16.37,16.375,100.0
2017-04-27 16:25:00,AQMS,16.375,16.38,16.37,16.375,0.0
2017-04-27 16:30:00,AQMS,16.375,16.38,16.37,16.375,0.0
2017-04-27 16:35:00,AQMS,16.375,16.38,16.37,16.375,16930.0
2017-04-27 16:40:00,AQMS,16.375,16.38,16.37,16.375,0.0
2017-04-27 16:45:00,AQMS,16.375,16.38,16.37,16.375,325.0
2017-04-27 16:50:00,AQMS,16.375,16.38,16.37,16.375,0.0
2017-04-27 16:55:00,AQMS,16.375,16.38,16.37,16.375,0.0
2017-04-27 17:00:00,AQMS,16.375,16.38,16.37,16.375,0.0
2017-04-27 17:05:00,AQMS,16.375,16.375,16.37,16.375,0.0
2017-04-27 17:10:00,AQMS,16.375,16.375,16.375,16.375,0.0
2017-04-27 17:15:00,AQMS,16.375,16.375,16.375,16.375,0.0
2017-04-27 17:20:00,AQMS,16.375,16.375,16.375,16.375,0.0
2017-04-27 17:25:00,AQMS,16.375,16.375,16.375,16.375,0.0
2017-04-27 17:30:00,AQMS,16.375,16.75,16.375,16.75,0.0
2017-04-27 17:35:00,AQMS,16.75,16.75,16.75,16.75,0.0
2017-04-27 17:40:00,AQMS,16.75,16.875,16.375,16.875,0.0
2017-04-27 17:45:00,AQMS,16.875,16.875,16.875,16.875,0.0
2017-04-27 17:50:00,AQMS,16.875,16.875,16.875,16.875,0.0
2017-04-27 17:55:00,AQMS,16.875,16.875,16.875,16.875,0.0
2017-04-27 18:00:00,AQMS,16.875,16.875,16.875,16.875,0.0
2017-04-27 18:05:00,AQMS,16.875,16.875,16.875,16.875,0.0
2017-04-27 18:10:00,AQMS,16.875,16.875,16.875,16.875,0.0
2017-04-27 18:15:00,AQMS,16.875,16.875,16.875,16.875,0.0
2017-04-27 18:20:00,AQMS,16.875,17.075,16.875,17.075,0.0
2017-04-27 18:25:00,AQMS,17.075,17.075,17.075,17.075,0.0
2017-04-27 18:30:00,AQMS,17.075,17.135,16.875,17.135,0.0
2017-04-27 18:35:00,AQMS,17.135,17.165,16.875,16.875,600.0
2017-04-27 18:40:00,AQMS,16.875,16.875,16.875,16.875,0.0
2017-04-27 18:45:00,AQMS,16.875,16.875,16.875,16.875,0.0
2017-04-27 18:50:00,AQMS,16.875,17.135,16.875,17.135,0.0
2017-04-27 18:55:00,AQMS,17.135,17.135,16.76,16.76,300.0
2017-04-27 19:00:00,AQMS,16.76,16.76,16.76,16.76,0.0
2017-04-27 19:05:00,AQMS,16.76,16.76,16.76,16.76,0.0
2017-04-27 19:10:00,AQMS,16.76,16.76,16.76,16.76,0.0
2017-04-27 19:15:00,AQMS,16.76,16.76,16.76,16.76,0.0
2017-04-27 19:20:00,AQMS,16.76,16.76,16.76,16.76,0.0
2017-04-27 19:25:00,AQMS,16.76,16.76,16.76,16.76,0.0
2017-04-27 19:30:00,AQMS,16.76,16.76,16.76,16.76,0.0
2017-04-27 19:35:00,AQMS,16.76,16.76,16.76,16.76,0.0
2017-04-27 19:40:00,AQMS,16.76,16.76,16.76,16.76,0.0
2017-04-27 19:45:00,AQMS,16.76,16.76,16.76,16.76,0.0
2017-04-27 19:50:00,AQMS,16.76,16.76,16.76,16.76,0.0
2017-04-27 19:55:00,AQMS,16.76,16.76,16.76,16.76,0.0
2017-04-27 20:00:00,AQMS,16.76,16.76,16.76,16.76,0.0
2017-04-27 20:05:00,AQMS,16.76,20.17,16.26,20.17,0.0
2017-04-27 20:10:00,AQMS,20.17,20.17,20.17,20.17,0.0
2017-04-27 20:15:00,AQMS,20.17,20.17,20.17,20.17,0.0
2017-04-27 20:20:00,AQMS,20.17,20.17,20.17,20.17,0.0
2017-04-27 20:25:00,AQMS,20.17,20.17,20.17,20.17,0.0
2017-04-27 20:30:00,AQMS,20.17,20.17,20.17,20.17,0.0
2017-04-27 20:35:00,AQMS,20.17,20.17,20.17,20.17,0.0
2017-04-27 20:40:00,AQMS,20.17,20.17,20.17,20.17,0.0
2017-04-27 20:45:00,AQMS,20.17,20.17,20.17,20.17,0.0
2017-04-27 20:50:00,AQMS,20.17,20.17,20.17,20.17,0.0
2017-04-27 20:55:00,AQMS,20.17,20.17,20.17,20.17,0.0
