2017-04-20 11:55:00,MRC,18.105,18.105,18.075,18.075,800.0
2017-04-20 12:00:00,MRC,18.075,18.09,18.055,18.055,1201.0
2017-04-20 12:05:00,MRC,18.055,18.115,18.055,18.09,1810.0
2017-04-20 12:10:00,MRC,18.09,18.12,18.085,18.12,2900.0
2017-04-20 12:15:00,MRC,18.12,18.14,18.105,18.14,1250.0
2017-04-20 12:20:00,MRC,18.14,18.14,18.08,18.1,1597.0
2017-04-20 12:25:00,MRC,18.1,18.125,18.095,18.105,1501.0
2017-04-20 12:30:00,MRC,18.105,18.105,18.075,18.075,9060.0
2017-04-20 12:35:00,MRC,18.075,18.12,18.075,18.11,1501.0
2017-04-20 12:40:00,MRC,18.11,18.11,18.07,18.105,9693.0
2017-04-20 12:45:00,MRC,18.105,18.14,18.095,18.14,2729.0
2017-04-20 12:50:00,MRC,18.14,18.165,18.12,18.16,4096.0
2017-04-20 12:55:00,MRC,18.16,18.2,18.15,18.19,6901.0
2017-04-20 13:00:00,MRC,18.19,18.19,18.14,18.14,5641.0
2017-04-20 13:05:00,MRC,18.14,18.175,18.13,18.15,2660.0
2017-04-20 13:10:00,MRC,18.15,18.17,18.115,18.12,4280.0
2017-04-20 13:15:00,MRC,18.12,18.125,18.105,18.11,12005.0
2017-04-20 13:20:00,MRC,18.11,18.125,18.08,18.085,7550.0
2017-04-20 13:25:00,MRC,18.085,18.12,18.065,18.12,7768.0
2017-04-20 13:30:00,MRC,18.12,18.185,18.115,18.175,3842.0
2017-04-20 13:35:00,MRC,18.175,18.175,18.16,18.165,1139.0
2017-04-20 13:40:00,MRC,18.165,18.185,18.155,18.185,4670.0
2017-04-20 13:45:00,MRC,18.185,18.195,18.17,18.175,3445.0
2017-04-20 13:50:00,MRC,18.175,18.175,18.145,18.145,19389.0
2017-04-20 13:55:00,MRC,18.145,18.21,18.145,18.18,3280.0
2017-04-20 14:00:00,MRC,18.18,18.185,18.155,18.17,2607.0
2017-04-20 14:05:00,MRC,18.17,18.19,18.165,18.165,1527.0
2017-04-20 14:10:00,MRC,18.165,18.175,18.135,18.14,6002.0
2017-04-20 14:15:00,MRC,18.14,18.15,18.115,18.125,6365.0
2017-04-20 14:20:00,MRC,18.125,18.155,18.115,18.125,7408.0
2017-04-20 14:25:00,MRC,18.125,18.155,18.125,18.145,3407.0
2017-04-20 14:30:00,MRC,18.145,18.15,18.125,18.14,3383.0
2017-04-20 14:35:00,MRC,18.14,18.155,18.135,18.145,5484.0
2017-04-20 14:40:00,MRC,18.145,18.155,18.135,18.155,5551.0
2017-04-20 14:45:00,MRC,18.155,18.155,18.125,18.13,6103.0
2017-04-20 14:50:00,MRC,18.13,18.145,18.125,18.145,6008.0
2017-04-20 14:55:00,MRC,18.145,18.145,18.125,18.135,8955.0
2017-04-20 15:00:00,MRC,18.135,18.15,18.125,18.13,6012.0
2017-04-20 15:05:00,MRC,18.13,18.145,18.1,18.13,10791.0
2017-04-20 15:10:00,MRC,18.13,18.145,18.125,18.145,2500.0
2017-04-20 15:15:00,MRC,18.145,18.145,18.135,18.145,6880.0
2017-04-20 15:20:00,MRC,18.145,18.145,18.135,18.135,8164.0
2017-04-20 15:25:00,MRC,18.135,18.135,18.115,18.125,18266.0
2017-04-20 15:30:00,MRC,18.125,18.145,18.125,18.145,5627.0
2017-04-20 15:35:00,MRC,18.145,18.165,18.145,18.165,14612.0
2017-04-20 15:40:00,MRC,18.165,18.165,18.145,18.165,27684.0
2017-04-20 15:45:00,MRC,18.165,18.205,18.165,18.205,16142.0
2017-04-20 15:50:00,MRC,18.205,18.205,18.135,18.155,47974.0
2017-04-20 15:55:00,MRC,18.155,18.155,18.145,18.155,35257.0
2017-04-20 16:00:00,MRC,18.155,18.175,18.155,18.155,104506.0
2017-04-20 16:05:00,MRC,18.155,18.155,18.155,18.155,62860.0
2017-04-20 16:10:00,MRC,18.155,18.155,18.155,18.155,16.0
2017-04-20 16:15:00,MRC,18.155,18.155,18.155,18.155,600.0
2017-04-20 16:20:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 16:25:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 16:30:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 16:35:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 16:40:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 16:45:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 16:50:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 16:55:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 17:00:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 17:05:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 17:10:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 17:15:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 17:20:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 17:25:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 17:30:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 17:35:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 17:40:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 17:45:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 17:50:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 17:55:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 18:00:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 18:05:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 18:10:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 18:15:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 18:20:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 18:25:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 18:30:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 18:35:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 18:40:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 18:45:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 18:50:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 18:55:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 19:00:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 19:05:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 19:10:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 19:15:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 19:20:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 19:25:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 19:30:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 19:35:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 19:40:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 19:45:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 19:50:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 19:55:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 20:00:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 20:05:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 20:10:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 20:15:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 20:20:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 20:25:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 20:30:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 20:35:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 20:40:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 20:45:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 20:50:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-20 20:55:00,MRC,18.155,18.155,18.155,18.155,0.0
2017-04-21 08:00:00,MRC,99999.995,99999.995,9.275,9.275,0.0
2017-04-21 08:05:00,MRC,9.275,9.275,9.275,9.275,0.0
2017-04-21 08:10:00,MRC,9.275,9.275,9.275,9.275,0.0
2017-04-21 08:15:00,MRC,9.275,9.275,9.275,9.275,0.0
2017-04-21 08:20:00,MRC,9.275,9.275,9.275,9.275,0.0
2017-04-21 08:25:00,MRC,9.275,9.275,9.275,9.275,0.0
2017-04-21 08:30:00,MRC,9.275,9.275,9.275,9.275,0.0
2017-04-21 08:35:00,MRC,9.275,100006.345,9.275,18.16,0.0
2017-04-21 08:40:00,MRC,18.16,18.16,18.16,18.16,0.0
2017-04-21 08:45:00,MRC,18.16,18.16,18.16,18.16,0.0
2017-04-21 08:50:00,MRC,18.16,18.16,18.16,18.16,0.0
2017-04-21 08:55:00,MRC,18.16,18.16,18.16,18.16,0.0
2017-04-21 09:00:00,MRC,18.16,18.16,18.16,18.16,0.0
2017-04-21 09:05:00,MRC,18.16,18.16,18.16,18.16,0.0
2017-04-21 09:10:00,MRC,18.16,18.16,18.16,18.16,0.0
2017-04-21 09:15:00,MRC,18.16,18.16,18.16,18.16,0.0
2017-04-21 09:20:00,MRC,18.16,18.16,18.16,18.16,0.0
2017-04-21 09:25:00,MRC,18.16,20.55,17.89,18.125,0.0
2017-04-21 09:30:00,MRC,18.125,18.125,18.12,18.12,30.0
2017-04-21 09:35:00,MRC,18.12,18.2,18.12,18.18,53794.0
2017-04-21 09:40:00,MRC,18.18,18.19,18.07,18.145,9715.0
2017-04-21 09:45:00,MRC,18.145,18.24,18.145,18.205,4681.0
2017-04-21 09:50:00,MRC,18.205,18.21,18.15,18.165,301.0
2017-04-21 09:55:00,MRC,18.165,18.165,17.975,17.985,2400.0
2017-04-21 10:00:00,MRC,17.985,18.09,17.96,17.96,3858.0
2017-04-21 10:05:00,MRC,17.96,18.035,17.93,17.955,431.0
2017-04-21 10:10:00,MRC,17.955,17.96,17.93,17.935,2942.0
2017-04-21 10:20:00,MRC,17.935,17.96,17.935,17.955,1625.0
2017-04-21 10:25:00,MRC,17.955,18.005,17.955,18.0,21999.0
2017-04-21 10:30:00,MRC,18.0,18.0,17.94,17.945,2682.0
2017-04-21 10:35:00,MRC,17.945,17.975,17.935,17.96,5081.0
2017-04-21 10:40:00,MRC,17.96,17.965,17.915,17.925,2694.0
2017-04-21 10:45:00,MRC,17.925,17.985,17.915,17.97,7301.0
2017-04-21 10:50:00,MRC,17.97,17.985,17.96,17.96,3069.0
2017-04-21 10:55:00,MRC,17.96,17.96,17.93,17.94,4914.0
2017-04-21 11:00:00,MRC,17.94,17.995,17.9,17.985,7807.0
2017-04-21 11:05:00,MRC,17.985,17.985,17.955,17.955,5014.0
2017-04-21 11:10:00,MRC,17.955,17.985,17.955,17.98,6849.0
2017-04-21 11:15:00,MRC,17.98,17.995,17.91,17.92,8616.0
2017-04-21 11:20:00,MRC,17.92,18.015,17.9,18.0,7590.0
2017-04-21 11:25:00,MRC,18.0,18.02,17.98,17.98,6447.0
2017-04-21 11:30:00,MRC,17.98,17.995,17.98,17.99,3190.0
2017-04-21 11:35:00,MRC,17.99,17.99,17.925,17.955,7188.0
2017-04-21 11:40:00,MRC,17.955,17.975,17.955,17.965,7895.0
2017-04-21 11:45:00,MRC,17.965,18.005,17.955,18.005,6484.0
2017-04-21 11:50:00,MRC,18.005,18.015,17.985,17.985,3825.0
2017-04-21 11:55:00,MRC,17.985,18.035,17.975,18.025,11249.0
2017-04-21 12:00:00,MRC,18.025,18.03,18.005,18.015,8819.0
2017-04-21 12:05:00,MRC,18.015,18.02,17.985,17.985,5438.0
2017-04-21 12:10:00,MRC,17.985,18.02,17.965,18.015,3443.0
2017-04-21 12:15:00,MRC,18.015,18.045,18.01,18.015,2876.0
2017-04-21 12:20:00,MRC,18.015,18.045,18.0,18.035,5017.0
2017-04-21 12:25:00,MRC,18.035,18.08,18.03,18.065,2680.0
2017-04-21 12:30:00,MRC,18.065,18.065,18.02,18.02,2358.0
2017-04-21 12:35:00,MRC,18.02,18.035,18.01,18.035,1929.0
2017-04-21 12:40:00,MRC,18.035,18.065,18.025,18.065,1914.0
2017-04-21 12:45:00,MRC,18.065,18.085,18.065,18.085,6863.0
2017-04-21 12:50:00,MRC,18.085,18.095,18.07,18.095,2035.0
2017-04-21 12:55:00,MRC,18.095,18.115,18.095,18.1,1598.0
2017-04-21 13:00:00,MRC,18.1,18.105,18.095,18.095,674.0
2017-04-21 13:05:00,MRC,18.095,18.105,18.065,18.065,9610.0
2017-04-21 13:10:00,MRC,18.065,18.075,18.055,18.055,2967.0
2017-04-21 13:15:00,MRC,18.055,18.055,17.975,18.005,8766.0
2017-04-21 13:20:00,MRC,18.005,18.015,17.985,17.99,1730.0
2017-04-21 13:25:00,MRC,17.99,18.025,17.985,18.015,5477.0
2017-04-21 13:30:00,MRC,18.015,18.04,18.015,18.015,2574.0
2017-04-21 13:35:00,MRC,18.015,18.015,17.965,17.965,3049.0
2017-04-21 13:40:00,MRC,17.965,17.995,17.945,17.99,5882.0
2017-04-21 13:45:00,MRC,17.99,18.005,17.975,18.005,3724.0
2017-04-21 13:50:00,MRC,18.005,18.015,18.005,18.005,3053.0
2017-04-21 13:55:00,MRC,18.005,18.03,18.005,18.015,3606.0
2017-04-21 14:00:00,MRC,18.015,18.09,18.015,18.055,3919.0
2017-04-21 14:05:00,MRC,18.055,18.065,18.045,18.055,2430.0
2017-04-21 14:10:00,MRC,18.055,18.075,18.055,18.065,2936.0
2017-04-21 14:15:00,MRC,18.065,18.085,18.065,18.075,3890.0
2017-04-21 14:20:00,MRC,18.075,18.095,18.065,18.095,3135.0
2017-04-21 14:25:00,MRC,18.095,18.125,18.095,18.125,2453.0
2017-04-21 14:30:00,MRC,18.125,18.145,18.125,18.135,4739.0
2017-04-21 14:35:00,MRC,18.135,18.145,18.125,18.135,7308.0
2017-04-21 14:40:00,MRC,18.135,18.155,18.135,18.145,5433.0
2017-04-21 14:45:00,MRC,18.145,18.145,18.105,18.105,5581.0
2017-04-21 14:50:00,MRC,18.105,18.115,18.085,18.085,3404.0
2017-04-21 14:55:00,MRC,18.085,18.095,18.075,18.095,5056.0
2017-04-21 15:00:00,MRC,18.095,18.135,18.095,18.125,4682.0
2017-04-21 15:05:00,MRC,18.125,18.125,18.095,18.095,2097.0
2017-04-21 15:10:00,MRC,18.095,18.095,18.075,18.095,6191.0
2017-04-21 15:15:00,MRC,18.095,18.095,18.075,18.095,4764.0
2017-04-21 15:20:00,MRC,18.095,18.105,18.075,18.095,5837.0
2017-04-21 15:25:00,MRC,18.095,18.115,18.085,18.105,7384.0
2017-04-21 15:30:00,MRC,18.105,18.125,18.105,18.125,3385.0
2017-04-21 15:35:00,MRC,18.125,18.125,18.105,18.105,25866.0
2017-04-21 15:40:00,MRC,18.105,18.125,18.105,18.125,8697.0
2017-04-21 15:45:00,MRC,18.125,18.135,18.115,18.135,15373.0
2017-04-21 15:50:00,MRC,18.135,18.145,18.135,18.145,12384.0
2017-04-21 15:55:00,MRC,18.145,18.145,18.115,18.115,22687.0
2017-04-21 16:00:00,MRC,18.115,18.115,18.105,18.105,84672.0
2017-04-21 16:05:00,MRC,18.105,18.105,18.105,18.105,35048.0
2017-04-21 16:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 16:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 16:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 16:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 16:30:00,MRC,18.105,18.105,18.105,18.105,6961.0
2017-04-21 16:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 16:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 16:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 16:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 16:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 17:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 17:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 17:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 17:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 17:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 17:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 17:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 17:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 17:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 17:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 17:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 17:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 18:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 18:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 18:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 18:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 18:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 18:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 18:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 18:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 18:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 18:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 18:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 18:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 19:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 19:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 19:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 19:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 19:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 19:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 19:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 19:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 19:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 19:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 19:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 19:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 20:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 20:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 20:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 20:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 20:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 20:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 20:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 20:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 20:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 20:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 20:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-21 20:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 08:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 08:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 08:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 08:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 08:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 08:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 08:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 08:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 08:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 08:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 08:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 08:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 09:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 09:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 09:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 09:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 09:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 09:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 09:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 09:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 09:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 09:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 09:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 09:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 10:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 10:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 10:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 10:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 10:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 10:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 10:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 10:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 10:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 10:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 10:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 10:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 11:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 11:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 11:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 11:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 11:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 11:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 11:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 11:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 11:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 11:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 11:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 11:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 12:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 12:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 12:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 12:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 12:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 12:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 12:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 12:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 12:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 12:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 12:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 12:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 13:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 13:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 13:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 13:15:00,MRC,18.105,18.105,18.105,18.105,0.0
