2017-04-20 10:25:00,TMST,15.245,15.325,15.205,15.225,26736.0
2017-04-20 10:30:00,TMST,15.225,15.23,15.09,15.145,11759.0
2017-04-20 10:35:00,TMST,15.145,15.225,15.145,15.185,9531.0
2017-04-20 10:40:00,TMST,15.185,15.25,15.12,15.24,8623.0
2017-04-20 10:45:00,TMST,15.24,15.345,15.24,15.345,2623.0
2017-04-20 10:50:00,TMST,15.345,15.385,15.345,15.37,5920.0
2017-04-20 10:55:00,TMST,15.37,15.475,15.37,15.475,23582.0
2017-04-20 11:00:00,TMST,15.475,15.56,15.46,15.56,11160.0
2017-04-20 11:05:00,TMST,15.56,15.585,15.47,15.47,8384.0
2017-04-20 11:10:00,TMST,15.47,15.505,15.455,15.505,4772.0
2017-04-20 11:15:00,TMST,15.505,15.555,15.505,15.54,2960.0
2017-04-20 11:20:00,TMST,15.54,15.755,15.49,15.675,20495.0
2017-04-20 11:25:00,TMST,15.675,15.68,15.64,15.655,3261.0
2017-04-20 11:30:00,TMST,15.655,15.66,15.61,15.64,2713.0
2017-04-20 11:35:00,TMST,15.64,15.68,15.595,15.6,17754.0
2017-04-20 11:40:00,TMST,15.6,15.71,15.6,15.695,5015.0
2017-04-20 11:45:00,TMST,15.695,15.7,15.63,15.66,3788.0
2017-04-20 11:50:00,TMST,15.66,15.735,15.66,15.725,15533.0
2017-04-20 11:55:00,TMST,15.725,15.74,15.685,15.695,6268.0
2017-04-20 12:00:00,TMST,15.695,15.725,15.675,15.69,4939.0
2017-04-20 12:05:00,TMST,15.69,15.735,15.685,15.715,3604.0
2017-04-20 12:10:00,TMST,15.715,15.755,15.705,15.755,5847.0
2017-04-20 12:15:00,TMST,15.755,15.775,15.735,15.765,5007.0
2017-04-20 12:20:00,TMST,15.765,15.775,15.705,15.715,8591.0
2017-04-20 12:25:00,TMST,15.715,15.735,15.69,15.705,7925.0
2017-04-20 12:30:00,TMST,15.705,15.83,15.69,15.83,13063.0
2017-04-20 12:35:00,TMST,15.83,15.91,15.815,15.86,11032.0
2017-04-20 12:40:00,TMST,15.86,15.885,15.745,15.75,6806.0
2017-04-20 12:45:00,TMST,15.75,15.86,15.75,15.825,11372.0
2017-04-20 12:50:00,TMST,15.825,16.025,15.805,16.025,17423.0
2017-04-20 12:55:00,TMST,16.025,16.025,15.905,15.905,8524.0
2017-04-20 13:00:00,TMST,15.905,15.92,15.82,15.82,4668.0
2017-04-20 13:05:00,TMST,15.82,15.82,15.745,15.745,6728.0
2017-04-20 13:10:00,TMST,15.745,15.765,15.675,15.705,12093.0
2017-04-20 13:15:00,TMST,15.705,15.77,15.655,15.675,8739.0
2017-04-20 13:20:00,TMST,15.675,15.69,15.64,15.655,2528.0
2017-04-20 13:25:00,TMST,15.655,15.68,15.645,15.65,3709.0
2017-04-20 13:30:00,TMST,15.65,15.685,15.65,15.68,2623.0
2017-04-20 13:35:00,TMST,15.68,15.685,15.605,15.605,2340.0
2017-04-20 13:40:00,TMST,15.605,15.615,15.545,15.595,4013.0
2017-04-20 13:45:00,TMST,15.595,15.67,15.595,15.66,6429.0
2017-04-20 13:50:00,TMST,15.66,15.695,15.655,15.665,3967.0
2017-04-20 13:55:00,TMST,15.665,15.685,15.645,15.665,2608.0
2017-04-20 14:00:00,TMST,15.665,15.665,15.6,15.605,2928.0
2017-04-20 14:05:00,TMST,15.605,15.68,15.6,15.665,7721.0
2017-04-20 14:10:00,TMST,15.665,15.725,15.665,15.68,7850.0
2017-04-20 14:15:00,TMST,15.68,15.74,15.68,15.735,3157.0
2017-04-20 14:20:00,TMST,15.735,15.745,15.705,15.705,4782.0
2017-04-20 14:25:00,TMST,15.705,15.705,15.66,15.66,1736.0
2017-04-20 14:30:00,TMST,15.66,15.66,15.635,15.645,4031.0
2017-04-20 14:35:00,TMST,15.645,15.645,15.6,15.61,4150.0
2017-04-20 14:40:00,TMST,15.61,15.68,15.6,15.68,4467.0
2017-04-20 14:45:00,TMST,15.68,15.725,15.68,15.71,8020.0
2017-04-20 14:50:00,TMST,15.71,15.715,15.7,15.7,2556.0
2017-04-20 14:55:00,TMST,15.7,15.7,15.645,15.665,4635.0
2017-04-20 15:00:00,TMST,15.665,15.685,15.655,15.685,8563.0
2017-04-20 15:05:00,TMST,15.685,15.705,15.655,15.67,3497.0
2017-04-20 15:10:00,TMST,15.67,15.695,15.665,15.68,10251.0
2017-04-20 15:15:00,TMST,15.68,15.735,15.68,15.73,13814.0
2017-04-20 15:20:00,TMST,15.73,15.785,15.72,15.72,10483.0
2017-04-20 15:25:00,TMST,15.72,15.775,15.72,15.735,13401.0
2017-04-20 15:30:00,TMST,15.735,15.74,15.705,15.705,10686.0
2017-04-20 15:35:00,TMST,15.705,15.735,15.705,15.735,8103.0
2017-04-20 15:40:00,TMST,15.735,15.735,15.705,15.705,17627.0
2017-04-20 15:45:00,TMST,15.705,15.785,15.695,15.785,26569.0
2017-04-20 15:50:00,TMST,15.785,15.785,15.755,15.765,27301.0
2017-04-20 15:55:00,TMST,15.765,15.765,15.755,15.755,21814.0
2017-04-20 16:00:00,TMST,15.755,15.755,15.705,15.705,63872.0
2017-04-20 16:05:00,TMST,15.705,15.705,15.705,15.705,49392.0
2017-04-20 16:10:00,TMST,15.705,16.08,15.705,16.075,0.0
2017-04-20 16:15:00,TMST,16.075,16.08,16.075,16.075,3400.0
2017-04-20 16:20:00,TMST,16.075,16.08,16.075,16.075,455.0
2017-04-20 16:25:00,TMST,16.075,16.08,16.075,16.08,0.0
2017-04-20 16:30:00,TMST,16.08,16.08,16.075,16.075,0.0
2017-04-20 16:35:00,TMST,16.075,16.08,16.075,16.08,0.0
2017-04-20 16:40:00,TMST,16.08,16.08,16.075,16.075,0.0
2017-04-20 16:45:00,TMST,16.075,16.08,16.075,16.08,0.0
2017-04-20 16:50:00,TMST,16.08,16.08,16.075,16.075,0.0
2017-04-20 16:55:00,TMST,16.075,16.08,16.075,16.08,0.0
2017-04-20 17:00:00,TMST,16.08,16.08,16.075,16.075,0.0
2017-04-20 17:05:00,TMST,16.075,16.08,16.075,16.075,0.0
2017-04-20 17:10:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 17:15:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 17:20:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 17:25:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 17:30:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 17:35:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 17:40:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 17:45:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 17:50:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 17:55:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 18:00:00,TMST,16.075,16.325,16.075,16.325,0.0
2017-04-20 18:05:00,TMST,16.325,16.325,16.075,16.075,0.0
2017-04-20 18:10:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 18:15:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 18:20:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 18:25:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 18:30:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 18:35:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 18:40:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 18:45:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 18:50:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 18:55:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 19:00:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 19:05:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 19:10:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 19:15:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 19:20:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 19:25:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 19:30:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 19:35:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 19:40:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 19:45:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 19:50:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 19:55:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 20:00:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-20 20:05:00,TMST,16.075,16.325,16.075,16.325,0.0
2017-04-20 20:10:00,TMST,16.325,16.325,16.325,16.325,0.0
2017-04-20 20:15:00,TMST,16.325,16.325,16.325,16.325,0.0
2017-04-20 20:20:00,TMST,16.325,16.325,16.325,16.325,0.0
2017-04-20 20:25:00,TMST,16.325,16.325,16.325,16.325,0.0
2017-04-20 20:30:00,TMST,16.325,16.325,16.325,16.325,0.0
2017-04-20 20:35:00,TMST,16.325,16.325,16.325,16.325,0.0
2017-04-20 20:40:00,TMST,16.325,16.325,16.325,16.325,0.0
2017-04-20 20:45:00,TMST,16.325,16.325,16.325,16.325,0.0
2017-04-20 20:50:00,TMST,16.325,16.325,16.325,16.325,0.0
2017-04-20 20:55:00,TMST,16.325,16.325,16.325,16.325,0.0
2017-04-21 08:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-21 08:05:00,TMST,14.0,16.075,13.75,16.075,0.0
2017-04-21 08:10:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 08:15:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 08:20:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 08:25:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 08:30:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 08:35:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 08:40:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 08:45:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 08:50:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 08:55:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 09:00:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 09:05:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 09:10:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 09:15:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 09:20:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 09:25:00,TMST,16.075,16.22,15.69,15.69,0.0
2017-04-21 09:30:00,TMST,15.69,15.695,15.69,15.69,12.0
2017-04-21 09:35:00,TMST,15.69,15.785,15.615,15.615,20403.0
2017-04-21 09:40:00,TMST,15.615,15.765,15.54,15.755,7680.0
2017-04-21 09:45:00,TMST,15.755,15.88,15.75,15.88,2818.0
2017-04-21 09:50:00,TMST,15.88,15.895,15.815,15.84,2839.0
2017-04-21 09:55:00,TMST,15.84,15.86,15.625,15.655,1330.0
2017-04-21 10:00:00,TMST,15.655,15.665,15.635,15.645,1593.0
2017-04-21 10:05:00,TMST,15.645,15.665,15.47,15.52,6836.0
2017-04-21 10:10:00,TMST,15.52,15.52,15.415,15.45,1100.0
2017-04-21 10:20:00,TMST,15.45,15.47,15.415,15.445,1000.0
2017-04-21 10:25:00,TMST,15.445,15.565,15.43,15.555,27218.0
2017-04-21 10:30:00,TMST,15.555,15.555,15.45,15.46,1811.0
2017-04-21 10:35:00,TMST,15.46,15.505,15.455,15.5,2115.0
2017-04-21 10:40:00,TMST,15.5,15.59,15.5,15.535,5211.0
2017-04-21 10:45:00,TMST,15.535,15.59,15.535,15.585,2165.0
2017-04-21 10:50:00,TMST,15.585,15.585,15.52,15.575,2578.0
2017-04-21 10:55:00,TMST,15.575,15.575,15.485,15.485,4550.0
2017-04-21 11:00:00,TMST,15.485,15.49,15.355,15.395,3005.0
2017-04-21 11:05:00,TMST,15.395,15.4,15.35,15.36,796.0
2017-04-21 11:10:00,TMST,15.36,15.365,15.345,15.345,2567.0
2017-04-21 11:15:00,TMST,15.345,15.345,15.295,15.295,2600.0
2017-04-21 11:20:00,TMST,15.295,15.375,15.24,15.37,4746.0
2017-04-21 11:25:00,TMST,15.37,15.37,15.31,15.355,1314.0
2017-04-21 11:30:00,TMST,15.355,15.365,15.295,15.315,1235.0
2017-04-21 11:35:00,TMST,15.315,15.36,15.3,15.36,2617.0
2017-04-21 11:40:00,TMST,15.36,15.425,15.36,15.415,1700.0
2017-04-21 11:45:00,TMST,15.415,15.47,15.4,15.47,701.0
2017-04-21 11:50:00,TMST,15.47,15.47,15.385,15.395,1000.0
2017-04-21 11:55:00,TMST,15.395,15.475,15.39,15.475,2627.0
2017-04-21 12:00:00,TMST,15.475,15.52,15.46,15.515,3558.0
2017-04-21 12:05:00,TMST,15.515,15.515,15.435,15.455,716.0
2017-04-21 12:10:00,TMST,15.455,15.455,15.375,15.45,2361.0
2017-04-21 12:15:00,TMST,15.45,15.485,15.445,15.445,2485.0
2017-04-21 12:20:00,TMST,15.445,15.505,15.42,15.49,4599.0
2017-04-21 12:25:00,TMST,15.49,15.53,15.49,15.5,999.0
2017-04-21 12:30:00,TMST,15.5,15.52,15.48,15.485,9757.0
2017-04-21 12:35:00,TMST,15.485,15.525,15.485,15.525,1411.0
2017-04-21 12:40:00,TMST,15.525,15.55,15.52,15.545,300.0
2017-04-21 12:45:00,TMST,15.545,15.575,15.53,15.57,2004.0
2017-04-21 12:50:00,TMST,15.57,15.58,15.545,15.565,1703.0
2017-04-21 12:55:00,TMST,15.565,15.615,15.565,15.61,2315.0
2017-04-21 13:00:00,TMST,15.61,15.61,15.58,15.595,900.0
2017-04-21 13:05:00,TMST,15.595,15.595,15.585,15.585,1446.0
2017-04-21 13:10:00,TMST,15.585,15.635,15.58,15.605,6780.0
2017-04-21 13:15:00,TMST,15.605,15.605,15.53,15.595,6643.0
2017-04-21 13:20:00,TMST,15.595,15.6,15.54,15.54,2607.0
2017-04-21 13:25:00,TMST,15.54,15.56,15.52,15.555,3110.0
2017-04-21 13:30:00,TMST,15.555,15.555,15.535,15.54,3000.0
2017-04-21 13:35:00,TMST,15.54,15.54,15.49,15.49,5391.0
2017-04-21 13:40:00,TMST,15.49,15.49,15.445,15.465,6069.0
2017-04-21 13:45:00,TMST,15.465,15.485,15.46,15.485,3642.0
2017-04-21 13:50:00,TMST,15.485,15.515,15.485,15.515,3918.0
2017-04-21 13:55:00,TMST,15.515,15.585,15.515,15.56,4623.0
2017-04-21 14:00:00,TMST,15.56,15.63,15.56,15.62,4703.0
2017-04-21 14:05:00,TMST,15.62,15.625,15.62,15.62,1857.0
2017-04-21 14:10:00,TMST,15.62,15.625,15.6,15.62,7966.0
2017-04-21 14:15:00,TMST,15.62,15.67,15.62,15.67,3563.0
2017-04-21 14:20:00,TMST,15.67,15.695,15.665,15.685,3083.0
2017-04-21 14:25:00,TMST,15.685,15.72,15.685,15.72,2487.0
2017-04-21 14:30:00,TMST,15.72,15.765,15.72,15.755,6292.0
2017-04-21 14:35:00,TMST,15.755,15.77,15.74,15.765,6235.0
2017-04-21 14:40:00,TMST,15.765,15.765,15.72,15.725,2973.0
2017-04-21 14:45:00,TMST,15.725,15.725,15.705,15.71,2904.0
2017-04-21 14:50:00,TMST,15.71,15.71,15.675,15.68,6331.0
2017-04-21 14:55:00,TMST,15.68,15.705,15.68,15.705,2391.0
2017-04-21 15:00:00,TMST,15.705,15.735,15.695,15.72,3648.0
2017-04-21 15:05:00,TMST,15.72,15.725,15.69,15.725,6021.0
2017-04-21 15:10:00,TMST,15.725,15.735,15.715,15.725,7252.0
2017-04-21 15:15:00,TMST,15.725,15.765,15.715,15.755,8109.0
2017-04-21 15:20:00,TMST,15.755,15.79,15.75,15.755,6344.0
2017-04-21 15:25:00,TMST,15.755,15.775,15.74,15.74,5361.0
2017-04-21 15:30:00,TMST,15.74,15.775,15.725,15.77,6636.0
2017-04-21 15:35:00,TMST,15.77,15.77,15.67,15.7,15093.0
2017-04-21 15:40:00,TMST,15.7,15.705,15.695,15.705,6101.0
2017-04-21 15:45:00,TMST,15.705,15.73,15.695,15.73,16880.0
2017-04-21 15:50:00,TMST,15.73,15.745,15.725,15.735,10636.0
2017-04-21 15:55:00,TMST,15.735,15.735,15.685,15.685,13120.0
2017-04-21 16:00:00,TMST,15.685,15.695,15.685,15.695,27974.0
2017-04-21 16:05:00,TMST,15.695,15.695,15.695,15.695,26177.0
2017-04-21 16:10:00,TMST,15.695,16.075,15.695,16.075,609.0
2017-04-21 16:15:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 16:20:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 16:25:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 16:30:00,TMST,16.075,16.075,16.075,16.075,3184.0
2017-04-21 16:35:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 16:40:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 16:45:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 16:50:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 16:55:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 17:00:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 17:05:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 17:10:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 17:15:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 17:20:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 17:25:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 17:30:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 17:35:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 17:40:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 17:45:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 17:50:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 17:55:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 18:00:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 18:05:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 18:10:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 18:15:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 18:20:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 18:25:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 18:30:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 18:35:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 18:40:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 18:45:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 18:50:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 18:55:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 19:00:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 19:05:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 19:10:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 19:15:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 19:20:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 19:25:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 19:30:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 19:35:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 19:40:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 19:45:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 19:50:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 19:55:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 20:00:00,TMST,16.075,16.075,16.075,16.075,0.0
2017-04-21 20:05:00,TMST,16.075,16.325,14.0,14.0,0.0
2017-04-21 20:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-21 20:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-21 20:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-21 20:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-21 20:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-21 20:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-21 20:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-21 20:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-21 20:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-21 20:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 08:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 08:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 08:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 08:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 08:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 08:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 08:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 08:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 08:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 08:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 08:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 08:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 09:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 09:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 09:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 09:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 09:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 09:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 09:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 09:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 09:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 09:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 09:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 09:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 10:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 10:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 10:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 10:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 10:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 10:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 10:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 10:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 10:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 10:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 10:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 10:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 11:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 11:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 11:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 11:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 11:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 11:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 11:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 11:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 11:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 11:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 11:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 11:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 12:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 12:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 12:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 12:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 12:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 12:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 12:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 12:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 12:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 12:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 12:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 12:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 13:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 13:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 13:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 13:15:00,TMST,14.0,14.0,14.0,14.0,0.0
