2017-04-18 18:55:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-18 19:00:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-18 19:05:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-18 19:10:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-18 19:15:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-18 19:20:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-18 19:25:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-18 19:30:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-18 19:35:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-18 19:40:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-18 19:45:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-18 19:50:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-18 19:55:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-18 20:00:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-18 20:05:00,AINV,6.575,6.69,6.44,6.44,0.0
2017-04-18 20:10:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-18 20:15:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-18 20:20:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-18 20:25:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-18 20:30:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-18 20:35:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-18 20:40:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-18 20:45:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-18 20:50:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-18 20:55:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-19 08:00:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 08:05:00,AINV,6.575,6.745,6.495,6.575,0.0
2017-04-19 08:10:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 08:15:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 08:20:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 08:25:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 08:30:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 08:35:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 08:40:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 08:45:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 08:50:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 08:55:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 09:00:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 09:05:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 09:10:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 09:15:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 09:20:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 09:25:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-19 09:30:00,AINV,6.575,6.575,6.57,6.575,0.0
2017-04-19 09:35:00,AINV,6.575,6.61,6.575,6.595,24888.0
2017-04-19 09:40:00,AINV,6.595,6.615,6.595,6.605,4910.0
2017-04-19 09:45:00,AINV,6.605,6.605,6.595,6.595,5369.0
2017-04-19 09:50:00,AINV,6.595,6.595,6.585,6.585,2341.0
2017-04-19 09:55:00,AINV,6.585,6.595,6.585,6.595,3686.0
2017-04-19 10:00:00,AINV,6.595,6.615,6.595,6.605,7008.0
2017-04-19 10:05:00,AINV,6.605,6.605,6.605,6.605,720.0
2017-04-19 10:10:00,AINV,6.605,6.605,6.605,6.605,3364.0
2017-04-19 10:15:00,AINV,6.605,6.605,6.595,6.595,4259.0
2017-04-19 10:20:00,AINV,6.595,6.595,6.595,6.595,5618.0
2017-04-19 10:25:00,AINV,6.595,6.595,6.595,6.595,438.0
2017-04-19 10:30:00,AINV,6.595,6.595,6.595,6.595,3.0
2017-04-19 10:35:00,AINV,6.595,6.595,6.595,6.595,0.0
2017-04-19 10:40:00,AINV,6.595,6.595,6.595,6.595,559.0
2017-04-19 10:45:00,AINV,6.595,6.595,6.585,6.585,7223.0
2017-04-19 10:50:00,AINV,6.585,6.585,6.585,6.585,500.0
2017-04-19 10:55:00,AINV,6.585,6.585,6.575,6.575,1586.0
2017-04-19 11:00:00,AINV,6.575,6.575,6.575,6.575,2592.0
2017-04-19 11:05:00,AINV,6.575,6.585,6.575,6.585,5131.0
2017-04-19 11:10:00,AINV,6.585,6.585,6.585,6.585,1270.0
2017-04-19 11:15:00,AINV,6.585,6.585,6.575,6.575,3678.0
2017-04-19 11:20:00,AINV,6.575,6.575,6.575,6.575,1500.0
2017-04-19 11:25:00,AINV,6.575,6.575,6.575,6.575,3436.0
2017-04-19 11:30:00,AINV,6.575,6.575,6.575,6.575,2540.0
2017-04-19 11:35:00,AINV,6.575,6.575,6.575,6.575,856.0
2017-04-19 11:40:00,AINV,6.575,6.575,6.575,6.575,3625.0
2017-04-19 11:45:00,AINV,6.575,6.575,6.575,6.575,2481.0
2017-04-19 11:50:00,AINV,6.575,6.575,6.575,6.575,5201.0
2017-04-19 11:55:00,AINV,6.575,6.575,6.565,6.565,8907.0
2017-04-19 12:10:00,AINV,6.565,6.575,6.565,6.575,34432.0
2017-04-19 12:15:00,AINV,6.575,6.575,6.565,6.575,2491.0
2017-04-19 12:20:00,AINV,6.575,6.575,6.575,6.575,4550.0
2017-04-19 12:25:00,AINV,6.575,6.575,6.575,6.575,2070.0
2017-04-19 12:30:00,AINV,6.575,6.575,6.575,6.575,9291.0
2017-04-19 12:35:00,AINV,6.575,6.575,6.575,6.575,1275.0
2017-04-19 12:40:00,AINV,6.575,6.575,6.575,6.575,500.0
2017-04-19 12:45:00,AINV,6.575,6.575,6.575,6.575,3145.0
2017-04-19 12:50:00,AINV,6.575,6.575,6.575,6.575,600.0
2017-04-19 12:55:00,AINV,6.575,6.585,6.575,6.585,6036.0
2017-04-19 13:00:00,AINV,6.585,6.595,6.585,6.585,5115.0
2017-04-19 13:05:00,AINV,6.585,6.585,6.585,6.585,5105.0
2017-04-19 13:10:00,AINV,6.585,6.585,6.585,6.585,3997.0
2017-04-19 13:15:00,AINV,6.585,6.585,6.585,6.585,8018.0
2017-04-19 13:20:00,AINV,6.585,6.595,6.585,6.595,9863.0
2017-04-19 13:25:00,AINV,6.595,6.615,6.595,6.615,6514.0
2017-04-19 13:30:00,AINV,6.615,6.615,6.605,6.605,5653.0
2017-04-19 13:35:00,AINV,6.605,6.605,6.595,6.595,3030.0
2017-04-19 13:40:00,AINV,6.595,6.595,6.595,6.595,2405.0
2017-04-19 13:45:00,AINV,6.595,6.605,6.595,6.605,8167.0
2017-04-19 13:50:00,AINV,6.605,6.605,6.605,6.605,650.0
2017-04-19 13:55:00,AINV,6.605,6.615,6.605,6.605,13835.0
2017-04-19 14:00:00,AINV,6.605,6.605,6.595,6.595,3692.0
2017-04-19 14:05:00,AINV,6.595,6.595,6.595,6.595,1578.0
2017-04-19 14:10:00,AINV,6.595,6.595,6.585,6.585,15921.0
2017-04-19 14:15:00,AINV,6.585,6.605,6.585,6.595,11725.0
2017-04-19 14:20:00,AINV,6.595,6.595,6.585,6.595,6920.0
2017-04-19 14:25:00,AINV,6.595,6.595,6.585,6.585,2167.0
2017-04-19 14:30:00,AINV,6.585,6.605,6.585,6.595,12634.0
2017-04-19 14:35:00,AINV,6.595,6.595,6.595,6.595,107.0
2017-04-19 14:40:00,AINV,6.595,6.615,6.595,6.605,8779.0
2017-04-19 14:45:00,AINV,6.605,6.605,6.605,6.605,3877.0
2017-04-19 14:50:00,AINV,6.605,6.605,6.595,6.595,6482.0
2017-04-19 14:55:00,AINV,6.595,6.595,6.595,6.595,1026.0
2017-04-19 15:00:00,AINV,6.595,6.595,6.585,6.585,1141.0
2017-04-19 15:05:00,AINV,6.585,6.595,6.575,6.595,7417.0
2017-04-19 15:10:00,AINV,6.595,6.595,6.585,6.585,913.0
2017-04-19 15:15:00,AINV,6.585,6.585,6.585,6.585,185.0
2017-04-19 15:20:00,AINV,6.585,6.585,6.585,6.585,456.0
2017-04-19 15:25:00,AINV,6.585,6.595,6.585,6.585,9589.0
2017-04-19 15:30:00,AINV,6.585,6.585,6.585,6.585,1300.0
2017-04-19 15:35:00,AINV,6.585,6.585,6.575,6.575,16326.0
2017-04-19 15:40:00,AINV,6.575,6.575,6.575,6.575,3249.0
2017-04-19 15:45:00,AINV,6.575,6.575,6.575,6.575,9269.0
2017-04-19 15:50:00,AINV,6.575,6.575,6.575,6.575,2938.0
2017-04-19 15:55:00,AINV,6.575,6.585,6.575,6.585,14232.0
2017-04-19 16:00:00,AINV,6.585,6.585,6.575,6.575,43446.0
2017-04-19 16:05:00,AINV,6.575,6.585,6.575,6.58,15603.0
2017-04-19 16:10:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 16:15:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 16:20:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 16:25:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 16:30:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 16:35:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 16:40:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 16:45:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 16:50:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 16:55:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 17:00:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 17:05:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 17:10:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 17:15:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 17:20:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 17:25:00,AINV,6.58,6.58,6.58,6.58,0.0
2017-04-19 17:30:00,AINV,6.58,6.58,6.555,6.57,157.0
2017-04-19 17:35:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 17:40:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 17:45:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 17:50:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 17:55:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 18:00:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 18:05:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 18:10:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 18:15:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 18:20:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 18:25:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 18:30:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 18:35:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 18:40:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 18:45:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 18:50:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 18:55:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 19:00:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 19:05:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 19:10:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 19:15:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 19:20:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 19:25:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 19:30:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 19:35:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 19:40:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 19:45:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 19:50:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 19:55:00,AINV,6.57,6.57,6.57,6.57,0.0
2017-04-19 20:00:00,AINV,6.57,6.685,6.57,6.685,0.0
2017-04-19 20:05:00,AINV,6.685,6.685,6.435,6.44,0.0
2017-04-19 20:10:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-19 20:15:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-19 20:20:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-19 20:25:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-19 20:30:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-19 20:35:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-19 20:40:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-19 20:45:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-19 20:50:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-19 20:55:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-20 08:00:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-20 08:05:00,AINV,6.575,6.745,6.495,6.685,0.0
2017-04-20 08:10:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 08:15:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 08:20:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 08:25:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 08:30:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 08:35:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 08:40:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 08:45:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 08:50:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 08:55:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 09:00:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 09:05:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 09:10:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 09:15:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 09:20:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 09:25:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 09:30:00,AINV,6.685,6.69,6.685,6.69,0.0
2017-04-20 09:35:00,AINV,6.69,6.69,6.575,6.605,43777.0
2017-04-20 09:40:00,AINV,6.605,6.615,6.59,6.605,7891.0
2017-04-20 09:45:00,AINV,6.605,6.605,6.595,6.595,3002.0
2017-04-20 09:50:00,AINV,6.595,6.605,6.595,6.605,3141.0
2017-04-20 09:55:00,AINV,6.605,6.625,6.605,6.625,6410.0
2017-04-20 10:00:00,AINV,6.625,6.625,6.605,6.605,17931.0
2017-04-20 10:05:00,AINV,6.605,6.615,6.605,6.615,492.0
2017-04-20 10:10:00,AINV,6.615,6.615,6.605,6.615,12213.0
2017-04-20 10:15:00,AINV,6.615,6.635,6.615,6.625,10029.0
2017-04-20 10:20:00,AINV,6.625,6.625,6.625,6.625,1107.0
2017-04-20 10:25:00,AINV,6.625,6.625,6.625,6.625,900.0
2017-04-20 10:30:00,AINV,6.625,6.635,6.625,6.625,15929.0
2017-04-20 10:35:00,AINV,6.625,6.625,6.625,6.625,6282.0
2017-04-20 10:40:00,AINV,6.625,6.625,6.625,6.625,2457.0
2017-04-20 10:45:00,AINV,6.625,6.625,6.625,6.625,2621.0
2017-04-20 10:50:00,AINV,6.625,6.645,6.625,6.645,65119.0
2017-04-20 10:55:00,AINV,6.645,6.645,6.635,6.645,11793.0
2017-04-20 11:00:00,AINV,6.645,6.645,6.645,6.645,2883.0
2017-04-20 11:05:00,AINV,6.645,6.645,6.645,6.645,8062.0
2017-04-20 11:10:00,AINV,6.645,6.645,6.645,6.645,1500.0
2017-04-20 11:15:00,AINV,6.645,6.655,6.645,6.645,51780.0
2017-04-20 11:20:00,AINV,6.645,6.645,6.645,6.645,1912.0
2017-04-20 11:25:00,AINV,6.645,6.645,6.645,6.645,5237.0
2017-04-20 11:30:00,AINV,6.645,6.655,6.645,6.655,15172.0
2017-04-20 11:35:00,AINV,6.655,6.655,6.645,6.645,16537.0
2017-04-20 11:40:00,AINV,6.645,6.645,6.645,6.645,7645.0
2017-04-20 11:45:00,AINV,6.645,6.645,6.635,6.645,10702.0
2017-04-20 11:50:00,AINV,6.645,6.655,6.645,6.645,16967.0
2017-04-20 11:55:00,AINV,6.645,6.645,6.645,6.645,3331.0
2017-04-20 12:00:00,AINV,6.645,6.645,6.645,6.645,12157.0
2017-04-20 12:05:00,AINV,6.645,6.665,6.645,6.645,27605.0
2017-04-20 12:10:00,AINV,6.645,6.645,6.645,6.645,3300.0
2017-04-20 12:15:00,AINV,6.645,6.655,6.645,6.645,10358.0
2017-04-20 12:20:00,AINV,6.645,6.645,6.645,6.645,5682.0
2017-04-20 12:25:00,AINV,6.645,6.645,6.645,6.645,8403.0
2017-04-20 12:30:00,AINV,6.645,6.645,6.645,6.645,4692.0
2017-04-20 12:35:00,AINV,6.645,6.645,6.645,6.645,1000.0
2017-04-20 12:40:00,AINV,6.645,6.645,6.645,6.645,5762.0
2017-04-20 12:45:00,AINV,6.645,6.645,6.645,6.645,1276.0
2017-04-20 12:50:00,AINV,6.645,6.645,6.645,6.645,1300.0
2017-04-20 12:55:00,AINV,6.645,6.645,6.645,6.645,3901.0
2017-04-20 13:00:00,AINV,6.645,6.645,6.645,6.645,2188.0
2017-04-20 13:05:00,AINV,6.645,6.645,6.645,6.645,1500.0
2017-04-20 13:10:00,AINV,6.645,6.645,6.645,6.645,4550.0
2017-04-20 13:15:00,AINV,6.645,6.645,6.645,6.645,4000.0
2017-04-20 13:20:00,AINV,6.645,6.645,6.645,6.645,2270.0
2017-04-20 13:25:00,AINV,6.645,6.645,6.645,6.645,3048.0
2017-04-20 13:30:00,AINV,6.645,6.645,6.645,6.645,1056.0
2017-04-20 13:35:00,AINV,6.645,6.645,6.645,6.645,8309.0
2017-04-20 13:40:00,AINV,6.645,6.645,6.645,6.645,2180.0
2017-04-20 13:45:00,AINV,6.645,6.645,6.635,6.645,24473.0
2017-04-20 13:50:00,AINV,6.645,6.645,6.625,6.625,28348.0
2017-04-20 13:55:00,AINV,6.625,6.625,6.625,6.625,4930.0
2017-04-20 14:00:00,AINV,6.625,6.635,6.625,6.635,10643.0
2017-04-20 14:05:00,AINV,6.635,6.635,6.635,6.635,7373.0
2017-04-20 14:10:00,AINV,6.635,6.635,6.635,6.635,4247.0
2017-04-20 14:15:00,AINV,6.635,6.635,6.635,6.635,1723.0
2017-04-20 14:20:00,AINV,6.635,6.635,6.635,6.635,4715.0
2017-04-20 14:25:00,AINV,6.635,6.645,6.635,6.645,27030.0
2017-04-20 14:30:00,AINV,6.645,6.655,6.645,6.645,29511.0
2017-04-20 14:35:00,AINV,6.645,6.655,6.645,6.655,23161.0
2017-04-20 14:40:00,AINV,6.655,6.655,6.635,6.635,47815.0
2017-04-20 14:45:00,AINV,6.635,6.645,6.635,6.635,12442.0
2017-04-20 14:50:00,AINV,6.635,6.645,6.635,6.645,30553.0
2017-04-20 14:55:00,AINV,6.645,6.655,6.645,6.655,35623.0
2017-04-20 15:00:00,AINV,6.655,6.655,6.635,6.635,36815.0
2017-04-20 15:05:00,AINV,6.635,6.645,6.635,6.645,19063.0
2017-04-20 15:10:00,AINV,6.645,6.655,6.645,6.645,23636.0
2017-04-20 15:15:00,AINV,6.645,6.655,6.645,6.655,7003.0
2017-04-20 15:20:00,AINV,6.655,6.655,6.645,6.645,4669.0
2017-04-20 15:25:00,AINV,6.645,6.645,6.635,6.635,10661.0
2017-04-20 15:30:00,AINV,6.635,6.635,6.635,6.635,5185.0
2017-04-20 15:35:00,AINV,6.635,6.645,6.635,6.645,10553.0
2017-04-20 15:40:00,AINV,6.645,6.645,6.645,6.645,4215.0
2017-04-20 15:45:00,AINV,6.645,6.645,6.645,6.645,6313.0
2017-04-20 15:50:00,AINV,6.645,6.645,6.645,6.645,6467.0
2017-04-20 15:55:00,AINV,6.645,6.645,6.645,6.645,6453.0
2017-04-20 16:00:00,AINV,6.645,6.645,6.645,6.645,46998.0
2017-04-20 16:05:00,AINV,6.645,6.65,6.64,6.65,32586.0
2017-04-20 16:10:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-20 16:15:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-20 16:20:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-20 16:25:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-20 16:30:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-20 16:35:00,AINV,6.65,6.75,6.65,6.685,2837.0
2017-04-20 16:40:00,AINV,6.685,6.69,6.68,6.685,0.0
2017-04-20 16:45:00,AINV,6.685,6.69,6.68,6.685,0.0
2017-04-20 16:50:00,AINV,6.685,6.69,6.68,6.685,0.0
2017-04-20 16:55:00,AINV,6.685,6.69,6.68,6.685,0.0
2017-04-20 17:00:00,AINV,6.685,6.69,6.68,6.685,0.0
2017-04-20 17:05:00,AINV,6.685,6.69,6.68,6.685,0.0
2017-04-20 17:10:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 17:15:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 17:20:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 17:25:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 17:30:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 17:35:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 17:40:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 17:45:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 17:50:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 17:55:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 18:00:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 18:05:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 18:10:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 18:15:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 18:20:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 18:25:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 18:30:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 18:35:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 18:40:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 18:45:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 18:50:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 18:55:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 19:00:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 19:05:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 19:10:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 19:15:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 19:20:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 19:25:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 19:30:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 19:35:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 19:40:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 19:45:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 19:50:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 19:55:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 20:00:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-20 20:05:00,AINV,6.685,6.69,6.44,6.44,0.0
2017-04-20 20:10:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-20 20:15:00,AINV,6.44,6.44,6.44,6.44,0.0
