2017-04-21 12:10:00,RDC,14.145,14.155,14.125,14.145,32601.0
2017-04-21 12:15:00,RDC,14.145,14.185,14.135,14.145,31589.0
2017-04-21 12:20:00,RDC,14.145,14.175,14.135,14.165,15445.0
2017-04-21 12:25:00,RDC,14.165,14.215,14.165,14.185,36212.0
2017-04-21 12:30:00,RDC,14.185,14.195,14.145,14.155,18802.0
2017-04-21 12:35:00,RDC,14.155,14.175,14.145,14.175,22632.0
2017-04-21 12:40:00,RDC,14.175,14.185,14.165,14.185,18870.0
2017-04-21 12:45:00,RDC,14.185,14.195,14.175,14.185,12406.0
2017-04-21 12:50:00,RDC,14.185,14.195,14.175,14.195,14074.0
2017-04-21 12:55:00,RDC,14.195,14.215,14.195,14.215,11559.0
2017-04-21 13:00:00,RDC,14.215,14.225,14.205,14.205,23763.0
2017-04-21 13:05:00,RDC,14.205,14.225,14.195,14.205,22067.0
2017-04-21 13:10:00,RDC,14.205,14.215,14.195,14.215,14942.0
2017-04-21 13:15:00,RDC,14.215,14.215,14.155,14.195,27624.0
2017-04-21 13:20:00,RDC,14.195,14.205,14.195,14.195,12020.0
2017-04-21 13:25:00,RDC,14.195,14.245,14.195,14.235,24583.0
2017-04-21 13:30:00,RDC,14.235,14.245,14.225,14.225,11343.0
2017-04-21 13:35:00,RDC,14.225,14.225,14.135,14.165,112532.0
2017-04-21 13:40:00,RDC,14.165,14.195,14.145,14.195,23169.0
2017-04-21 13:45:00,RDC,14.195,14.205,14.185,14.205,9438.0
2017-04-21 13:50:00,RDC,14.205,14.225,14.205,14.215,18048.0
2017-04-21 13:55:00,RDC,14.215,14.225,14.215,14.215,22110.0
2017-04-21 14:00:00,RDC,14.215,14.285,14.215,14.245,32410.0
2017-04-21 14:05:00,RDC,14.245,14.265,14.235,14.255,22518.0
2017-04-21 14:10:00,RDC,14.255,14.255,14.235,14.245,11841.0
2017-04-21 14:15:00,RDC,14.245,14.275,14.245,14.275,12076.0
2017-04-21 14:20:00,RDC,14.275,14.275,14.265,14.275,7919.0
2017-04-21 14:25:00,RDC,14.275,14.295,14.265,14.285,26292.0
2017-04-21 14:30:00,RDC,14.285,14.335,14.285,14.315,31058.0
2017-04-21 14:35:00,RDC,14.315,14.315,14.295,14.305,11465.0
2017-04-21 14:40:00,RDC,14.305,14.345,14.305,14.335,20097.0
2017-04-21 14:45:00,RDC,14.335,14.355,14.325,14.345,17175.0
2017-04-21 14:50:00,RDC,14.345,14.345,14.305,14.305,19275.0
2017-04-21 14:55:00,RDC,14.305,14.305,14.285,14.305,23289.0
2017-04-21 15:00:00,RDC,14.305,14.315,14.285,14.295,21876.0
2017-04-21 15:05:00,RDC,14.295,14.295,14.275,14.275,13814.0
2017-04-21 15:10:00,RDC,14.275,14.285,14.245,14.285,27842.0
2017-04-21 15:15:00,RDC,14.285,14.295,14.265,14.295,15459.0
2017-04-21 15:20:00,RDC,14.295,14.295,14.255,14.255,34220.0
2017-04-21 15:25:00,RDC,14.255,14.265,14.235,14.235,90011.0
2017-04-21 15:30:00,RDC,14.235,14.265,14.225,14.265,23929.0
2017-04-21 15:35:00,RDC,14.265,14.265,14.235,14.245,43259.0
2017-04-21 15:40:00,RDC,14.245,14.265,14.235,14.265,31957.0
2017-04-21 15:45:00,RDC,14.265,14.285,14.255,14.285,65676.0
2017-04-21 15:50:00,RDC,14.285,14.295,14.275,14.295,58856.0
2017-04-21 15:55:00,RDC,14.295,14.295,14.275,14.285,143980.0
2017-04-21 16:00:00,RDC,14.285,14.285,14.255,14.275,226238.0
2017-04-21 16:05:00,RDC,14.275,14.275,14.275,14.275,167325.0
2017-04-21 16:10:00,RDC,14.275,14.57,14.275,14.57,66656.0
2017-04-21 16:15:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 16:20:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 16:25:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 16:30:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 16:35:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 16:40:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 16:45:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 16:50:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 16:55:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 17:00:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 17:05:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 17:10:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 17:15:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 17:20:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 17:25:00,RDC,14.57,14.57,14.57,14.57,7707.0
2017-04-21 17:30:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 17:35:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 17:40:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 17:45:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 17:50:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 17:55:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 18:00:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 18:05:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 18:10:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 18:15:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 18:20:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 18:25:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 18:30:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 18:35:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 18:40:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 18:45:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 18:50:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 18:55:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 19:00:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 19:05:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 19:10:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 19:15:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 19:20:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 19:25:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 19:30:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 19:35:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 19:40:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 19:45:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 19:50:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 19:55:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 20:00:00,RDC,14.57,14.57,14.57,14.57,0.0
2017-04-21 20:05:00,RDC,14.57,16.14,14.555,14.555,0.0
2017-04-21 20:10:00,RDC,14.555,14.555,14.555,14.555,0.0
2017-04-21 20:15:00,RDC,14.555,14.555,14.555,14.555,0.0
2017-04-21 20:20:00,RDC,14.555,14.555,14.555,14.555,0.0
2017-04-21 20:25:00,RDC,14.555,14.555,14.555,14.555,0.0
2017-04-21 20:30:00,RDC,14.555,14.555,14.555,14.555,0.0
2017-04-21 20:35:00,RDC,14.555,14.555,14.555,14.555,0.0
2017-04-21 20:40:00,RDC,14.555,14.555,14.555,14.555,0.0
2017-04-21 20:45:00,RDC,14.555,14.555,14.555,14.555,0.0
2017-04-21 20:50:00,RDC,14.555,14.555,14.555,14.555,0.0
2017-04-21 20:55:00,RDC,14.555,14.555,14.555,14.555,0.0
