2017-04-18 18:05:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 18:10:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 18:15:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 18:20:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 18:25:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 18:30:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 18:35:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 18:40:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 18:45:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 18:50:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 18:55:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 19:00:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 19:05:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 19:10:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 19:15:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 19:20:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 19:25:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 19:30:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 19:35:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 19:40:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 19:45:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 19:50:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 19:55:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 20:00:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 20:05:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 20:10:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 20:15:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 20:20:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 20:25:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 20:30:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 20:35:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 20:40:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 20:45:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 20:50:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-18 20:55:00,IGT,22.5,22.5,22.5,22.5,0.0
2017-04-19 08:00:00,IGT,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-19 08:05:00,IGT,99999.995,99999.995,13.63,21.925,0.0
2017-04-19 08:10:00,IGT,21.925,21.925,21.925,21.925,0.0
2017-04-19 08:15:00,IGT,21.925,21.925,21.925,21.925,0.0
2017-04-19 08:20:00,IGT,21.925,21.925,21.925,21.925,0.0
2017-04-19 08:25:00,IGT,21.925,21.925,21.925,21.925,0.0
2017-04-19 08:30:00,IGT,21.925,21.925,21.9,21.9,0.0
2017-04-19 08:35:00,IGT,21.9,21.9,21.9,21.9,0.0
2017-04-19 08:40:00,IGT,21.9,21.9,21.9,21.9,0.0
2017-04-19 08:45:00,IGT,21.9,21.9,21.9,21.9,0.0
2017-04-19 08:50:00,IGT,21.9,21.9,21.9,21.9,0.0
2017-04-19 08:55:00,IGT,21.9,21.9,21.9,21.9,0.0
2017-04-19 09:00:00,IGT,21.9,21.9,21.9,21.9,0.0
2017-04-19 09:05:00,IGT,21.9,21.9,21.9,21.9,0.0
2017-04-19 09:10:00,IGT,21.9,21.9,21.9,21.9,0.0
2017-04-19 09:15:00,IGT,21.9,21.9,21.9,21.9,0.0
2017-04-19 09:20:00,IGT,21.9,21.9,21.9,21.9,0.0
2017-04-19 09:25:00,IGT,21.9,22.515,21.895,22.25,0.0
2017-04-19 09:30:00,IGT,22.25,22.445,22.25,22.29,0.0
2017-04-19 09:35:00,IGT,22.29,22.335,22.245,22.255,22646.0
2017-04-19 09:40:00,IGT,22.255,22.255,22.09,22.095,14938.0
2017-04-19 09:45:00,IGT,22.095,22.095,22.07,22.085,5330.0
2017-04-19 09:50:00,IGT,22.085,22.11,22.08,22.09,6495.0
2017-04-19 09:55:00,IGT,22.09,22.23,22.09,22.16,7449.0
2017-04-19 10:00:00,IGT,22.16,22.18,22.155,22.175,1402.0
2017-04-19 10:05:00,IGT,22.175,22.195,22.165,22.19,5240.0
2017-04-19 10:10:00,IGT,22.19,22.205,22.175,22.185,6852.0
2017-04-19 10:15:00,IGT,22.185,22.185,22.125,22.125,8992.0
2017-04-19 10:20:00,IGT,22.125,22.155,22.085,22.125,41249.0
2017-04-19 10:25:00,IGT,22.125,22.165,22.125,22.145,18572.0
2017-04-19 10:30:00,IGT,22.145,22.165,22.105,22.135,35566.0
2017-04-19 10:35:00,IGT,22.135,22.155,22.105,22.105,20323.0
2017-04-19 10:40:00,IGT,22.105,22.125,22.085,22.105,42718.0
2017-04-19 10:45:00,IGT,22.105,22.105,22.075,22.075,6067.0
2017-04-19 10:50:00,IGT,22.075,22.085,22.005,22.02,14471.0
2017-04-19 10:55:00,IGT,22.02,22.045,22.01,22.035,13197.0
2017-04-19 11:00:00,IGT,22.035,22.095,22.035,22.085,11253.0
2017-04-19 11:05:00,IGT,22.085,22.115,22.085,22.115,20515.0
2017-04-19 11:10:00,IGT,22.115,22.115,22.025,22.045,43924.0
2017-04-19 11:15:00,IGT,22.045,22.045,21.955,21.985,72311.0
2017-04-19 11:20:00,IGT,21.985,21.985,21.905,21.905,28123.0
2017-04-19 11:25:00,IGT,21.905,21.915,21.835,21.855,13607.0
2017-04-19 11:30:00,IGT,21.855,21.915,21.835,21.915,12157.0
2017-04-19 11:35:00,IGT,21.915,21.955,21.915,21.95,12083.0
2017-04-19 11:40:00,IGT,21.95,21.995,21.915,21.965,22393.0
2017-04-19 11:45:00,IGT,21.965,21.995,21.96,21.965,10127.0
2017-04-19 11:50:00,IGT,21.965,21.985,21.955,21.985,5603.0
2017-04-19 11:55:00,IGT,21.985,21.995,21.975,21.99,16114.0
2017-04-19 12:10:00,IGT,21.99,21.995,21.945,21.945,39061.0
2017-04-19 12:15:00,IGT,21.945,21.985,21.915,21.985,15777.0
2017-04-19 12:20:00,IGT,21.985,21.985,21.975,21.985,6634.0
2017-04-19 12:25:00,IGT,21.985,21.985,21.975,21.975,8544.0
2017-04-19 12:30:00,IGT,21.975,21.975,21.965,21.965,4171.0
2017-04-19 12:35:00,IGT,21.965,21.965,21.955,21.955,6193.0
2017-04-19 12:40:00,IGT,21.955,21.975,21.955,21.965,7916.0
2017-04-19 12:45:00,IGT,21.965,21.965,21.935,21.935,8114.0
2017-04-19 12:50:00,IGT,21.935,21.935,21.895,21.905,19453.0
2017-04-19 12:55:00,IGT,21.905,21.945,21.905,21.945,9616.0
2017-04-19 13:00:00,IGT,21.945,21.98,21.945,21.975,7445.0
2017-04-19 13:05:00,IGT,21.975,21.975,21.945,21.945,9758.0
2017-04-19 13:10:00,IGT,21.945,21.965,21.945,21.965,5210.0
2017-04-19 13:15:00,IGT,21.965,21.965,21.935,21.935,11388.0
2017-04-19 13:20:00,IGT,21.935,21.945,21.905,21.91,16263.0
2017-04-19 13:25:00,IGT,21.91,21.945,21.905,21.925,13673.0
2017-04-19 13:30:00,IGT,21.925,21.925,21.925,21.925,3356.0
2017-04-19 13:35:00,IGT,21.925,21.935,21.925,21.935,4364.0
2017-04-19 13:40:00,IGT,21.935,21.95,21.925,21.935,29394.0
2017-04-19 13:45:00,IGT,21.935,21.945,21.925,21.945,19320.0
2017-04-19 13:50:00,IGT,21.945,21.945,21.935,21.935,19674.0
2017-04-19 13:55:00,IGT,21.935,21.945,21.935,21.935,36145.0
2017-04-19 14:00:00,IGT,21.935,21.945,21.935,21.945,16647.0
2017-04-19 14:05:00,IGT,21.945,21.945,21.945,21.945,14312.0
2017-04-19 14:10:00,IGT,21.945,21.945,21.945,21.945,11560.0
2017-04-19 14:15:00,IGT,21.945,21.945,21.945,21.945,12849.0
2017-04-19 14:20:00,IGT,21.945,21.945,21.915,21.945,30084.0
2017-04-19 14:25:00,IGT,21.945,21.945,21.945,21.945,7532.0
2017-04-19 14:30:00,IGT,21.945,21.945,21.945,21.945,29378.0
2017-04-19 14:35:00,IGT,21.945,21.945,21.945,21.945,10406.0
2017-04-19 14:40:00,IGT,21.945,21.995,21.945,21.975,54381.0
2017-04-19 14:45:00,IGT,21.975,21.995,21.975,21.985,19937.0
2017-04-19 14:50:00,IGT,21.985,21.985,21.985,21.985,7115.0
2017-04-19 14:55:00,IGT,21.985,21.985,21.955,21.965,24452.0
2017-04-19 15:00:00,IGT,21.965,21.985,21.965,21.985,8391.0
2017-04-19 15:05:00,IGT,21.985,21.985,21.975,21.985,8405.0
2017-04-19 15:10:00,IGT,21.985,21.995,21.985,21.985,11843.0
2017-04-19 15:15:00,IGT,21.985,22.005,21.965,21.965,60437.0
2017-04-19 15:20:00,IGT,21.965,21.965,21.925,21.955,28572.0
2017-04-19 15:25:00,IGT,21.955,21.965,21.945,21.945,11648.0
2017-04-19 15:30:00,IGT,21.945,21.945,21.875,21.885,23332.0
2017-04-19 15:35:00,IGT,21.885,21.905,21.885,21.905,6654.0
2017-04-19 15:40:00,IGT,21.905,21.905,21.895,21.905,17409.0
2017-04-19 15:45:00,IGT,21.905,21.905,21.835,21.845,42787.0
2017-04-19 15:50:00,IGT,21.845,21.885,21.845,21.875,29628.0
2017-04-19 15:55:00,IGT,21.875,21.88,21.865,21.875,52533.0
2017-04-19 16:00:00,IGT,21.875,21.885,21.845,21.845,145392.0
2017-04-19 16:05:00,IGT,21.845,21.845,21.845,21.845,69690.0
2017-04-19 16:10:00,IGT,21.845,21.845,21.525,21.525,0.0
2017-04-19 16:15:00,IGT,21.525,21.525,21.525,21.525,1100.0
2017-04-19 16:20:00,IGT,21.525,22.05,21.525,22.05,5539.0
2017-04-19 16:25:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 16:30:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 16:35:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 16:40:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 16:45:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 16:50:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 16:55:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 17:00:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 17:05:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 17:10:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 17:15:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 17:20:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 17:25:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 17:30:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 17:35:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 17:40:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 17:45:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 17:50:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 17:55:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 18:00:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 18:05:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 18:10:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 18:15:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 18:20:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 18:25:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 18:30:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 18:35:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 18:40:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 18:45:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 18:50:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 18:55:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 19:00:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 19:05:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 19:10:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 19:15:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 19:20:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 19:25:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 19:30:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 19:35:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 19:40:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 19:45:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 19:50:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 19:55:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 20:00:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 20:05:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 20:10:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 20:15:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 20:20:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 20:25:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 20:30:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 20:35:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 20:40:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 20:45:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 20:50:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-19 20:55:00,IGT,22.05,22.05,22.05,22.05,0.0
2017-04-20 08:00:00,IGT,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-20 08:05:00,IGT,99999.995,99999.995,13.63,21.975,0.0
2017-04-20 08:10:00,IGT,21.975,21.975,21.975,21.975,0.0
2017-04-20 08:15:00,IGT,21.975,21.975,21.975,21.975,0.0
2017-04-20 08:20:00,IGT,21.975,21.975,21.975,21.975,0.0
2017-04-20 08:25:00,IGT,21.975,21.975,21.975,21.975,0.0
2017-04-20 08:30:00,IGT,21.975,21.975,21.975,21.975,0.0
2017-04-20 08:35:00,IGT,21.975,21.975,21.975,21.975,0.0
2017-04-20 08:40:00,IGT,21.975,21.975,21.975,21.975,0.0
2017-04-20 08:45:00,IGT,21.975,21.975,21.975,21.975,0.0
2017-04-20 08:50:00,IGT,21.975,21.975,21.975,21.975,0.0
2017-04-20 08:55:00,IGT,21.975,21.975,21.975,21.975,0.0
2017-04-20 09:00:00,IGT,21.975,21.975,21.975,21.975,0.0
2017-04-20 09:05:00,IGT,21.975,21.975,21.975,21.975,0.0
2017-04-20 09:10:00,IGT,21.975,21.975,21.85,21.85,0.0
2017-04-20 09:15:00,IGT,21.85,21.85,21.85,21.85,0.0
2017-04-20 09:20:00,IGT,21.85,21.88,21.8,21.8,0.0
2017-04-20 09:25:00,IGT,21.8,22.265,21.8,21.94,0.0
2017-04-20 09:30:00,IGT,21.94,21.945,21.94,21.945,0.0
2017-04-20 09:35:00,IGT,21.945,22.075,21.945,22.015,19637.0
2017-04-20 09:40:00,IGT,22.015,22.04,21.99,21.99,8407.0
2017-04-20 09:45:00,IGT,21.99,22.015,21.945,22.015,6796.0
2017-04-20 09:50:00,IGT,22.015,22.085,22.015,22.065,13684.0
2017-04-20 09:55:00,IGT,22.065,22.075,22.0,22.06,45851.0
2017-04-20 10:00:00,IGT,22.06,22.065,22.045,22.065,6017.0
2017-04-20 10:05:00,IGT,22.065,22.115,22.055,22.095,11838.0
2017-04-20 10:10:00,IGT,22.095,22.175,22.095,22.095,8929.0
2017-04-20 10:15:00,IGT,22.095,22.115,22.095,22.095,3205.0
2017-04-20 10:20:00,IGT,22.095,22.095,22.065,22.075,3777.0
2017-04-20 10:25:00,IGT,22.075,22.075,21.975,21.99,13715.0
2017-04-20 10:30:00,IGT,21.99,22.005,21.96,22.005,19202.0
2017-04-20 10:35:00,IGT,22.005,22.005,21.975,21.98,9808.0
2017-04-20 10:40:00,IGT,21.98,21.995,21.98,21.995,1899.0
2017-04-20 10:45:00,IGT,21.995,22.005,21.985,21.995,7558.0
2017-04-20 10:50:00,IGT,21.995,21.995,21.975,21.975,12953.0
2017-04-20 10:55:00,IGT,21.975,21.995,21.975,21.995,6114.0
2017-04-20 11:00:00,IGT,21.995,21.995,21.985,21.985,1573.0
2017-04-20 11:05:00,IGT,21.985,21.985,21.945,21.955,5178.0
2017-04-20 11:10:00,IGT,21.955,22.015,21.955,22.005,31895.0
2017-04-20 11:15:00,IGT,22.005,22.005,21.995,21.995,3864.0
2017-04-20 11:20:00,IGT,21.995,21.995,21.985,21.995,7881.0
2017-04-20 11:25:00,IGT,21.995,21.995,21.995,21.995,386.0
2017-04-20 11:30:00,IGT,21.995,22.005,21.995,22.005,4847.0
2017-04-20 11:35:00,IGT,22.005,22.005,21.985,21.995,5862.0
2017-04-20 11:40:00,IGT,21.995,22.005,21.995,21.995,8219.0
2017-04-20 11:45:00,IGT,21.995,21.995,21.96,21.995,12659.0
2017-04-20 11:50:00,IGT,21.995,22.01,21.995,21.995,18183.0
2017-04-20 11:55:00,IGT,21.995,22.005,21.995,21.995,17071.0
2017-04-20 12:00:00,IGT,21.995,21.995,21.995,21.995,2308.0
2017-04-20 12:05:00,IGT,21.995,22.005,21.995,21.995,12757.0
2017-04-20 12:10:00,IGT,21.995,21.995,21.995,21.995,2707.0
2017-04-20 12:15:00,IGT,21.995,22.0,21.995,21.995,5565.0
2017-04-20 12:20:00,IGT,21.995,21.995,21.975,21.995,17556.0
2017-04-20 12:25:00,IGT,21.995,22.005,21.995,21.995,3204.0
2017-04-20 12:30:00,IGT,21.995,21.995,21.995,21.995,2235.0
2017-04-20 12:35:00,IGT,21.995,22.14,21.985,22.135,59128.0
2017-04-20 12:40:00,IGT,22.135,22.145,22.06,22.085,43698.0
2017-04-20 12:45:00,IGT,22.085,22.185,22.085,22.145,28074.0
2017-04-20 12:50:00,IGT,22.145,22.155,22.085,22.145,30823.0
2017-04-20 12:55:00,IGT,22.145,22.175,22.145,22.155,17343.0
2017-04-20 13:00:00,IGT,22.155,22.225,22.155,22.165,48647.0
2017-04-20 13:05:00,IGT,22.165,22.235,22.145,22.215,42793.0
2017-04-20 13:10:00,IGT,22.215,22.215,22.185,22.19,9918.0
2017-04-20 13:15:00,IGT,22.19,22.195,22.17,22.175,4346.0
2017-04-20 13:20:00,IGT,22.175,22.185,22.165,22.165,3889.0
2017-04-20 13:25:00,IGT,22.165,22.175,22.11,22.115,14220.0
2017-04-20 13:30:00,IGT,22.115,22.15,22.105,22.145,27613.0
2017-04-20 13:35:00,IGT,22.145,22.15,22.125,22.125,10918.0
2017-04-20 13:40:00,IGT,22.125,22.155,22.125,22.145,11332.0
2017-04-20 13:45:00,IGT,22.145,22.145,22.145,22.145,1219.0
2017-04-20 13:50:00,IGT,22.145,22.185,22.135,22.185,12429.0
2017-04-20 13:55:00,IGT,22.185,22.195,22.17,22.185,10529.0
2017-04-20 14:00:00,IGT,22.185,22.195,22.185,22.185,4255.0
2017-04-20 14:05:00,IGT,22.185,22.205,22.185,22.195,15910.0
2017-04-20 14:10:00,IGT,22.195,22.195,22.175,22.175,4424.0
2017-04-20 14:15:00,IGT,22.175,22.185,22.165,22.175,3239.0
2017-04-20 14:20:00,IGT,22.175,22.185,22.165,22.18,3456.0
2017-04-20 14:25:00,IGT,22.18,22.195,22.18,22.185,7048.0
2017-04-20 14:30:00,IGT,22.185,22.195,22.185,22.185,5665.0
2017-04-20 14:35:00,IGT,22.185,22.195,22.185,22.195,5424.0
2017-04-20 14:40:00,IGT,22.195,22.195,22.195,22.195,3464.0
2017-04-20 14:45:00,IGT,22.195,22.195,22.145,22.145,16296.0
2017-04-20 14:50:00,IGT,22.145,22.185,22.145,22.185,6025.0
2017-04-20 14:55:00,IGT,22.185,22.185,22.185,22.185,1865.0
2017-04-20 15:00:00,IGT,22.185,22.195,22.145,22.145,18057.0
2017-04-20 15:05:00,IGT,22.145,22.145,22.1,22.115,14583.0
2017-04-20 15:10:00,IGT,22.115,22.125,22.115,22.125,5491.0
2017-04-20 15:15:00,IGT,22.125,22.135,22.125,22.125,10661.0
2017-04-20 15:20:00,IGT,22.125,22.125,22.035,22.075,61720.0
2017-04-20 15:25:00,IGT,22.075,22.075,22.04,22.055,26918.0
2017-04-20 15:30:00,IGT,22.055,22.06,22.055,22.055,11275.0
2017-04-20 15:35:00,IGT,22.055,22.08,22.055,22.075,20872.0
2017-04-20 15:40:00,IGT,22.075,22.105,22.075,22.105,13433.0
2017-04-20 15:45:00,IGT,22.105,22.135,22.105,22.105,30966.0
2017-04-20 15:50:00,IGT,22.105,22.145,22.105,22.145,33150.0
2017-04-20 15:55:00,IGT,22.145,22.145,22.125,22.125,30651.0
2017-04-20 16:00:00,IGT,22.125,22.155,22.125,22.125,49352.0
2017-04-20 16:05:00,IGT,22.125,22.125,22.125,22.125,66250.0
2017-04-20 16:10:00,IGT,22.125,22.125,21.975,21.975,0.0
2017-04-20 16:15:00,IGT,21.975,21.975,21.975,21.975,400.0
2017-04-20 16:20:00,IGT,21.975,22.075,21.975,22.075,1475.0
2017-04-20 16:25:00,IGT,22.075,22.075,22.075,22.075,0.0
2017-04-20 16:30:00,IGT,22.075,22.075,22.075,22.075,0.0
2017-04-20 16:35:00,IGT,22.075,22.55,22.075,22.55,0.0
2017-04-20 16:40:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 16:45:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 16:50:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 16:55:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 17:00:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 17:05:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 17:10:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 17:15:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 17:20:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 17:25:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 17:30:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 17:35:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 17:40:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 17:45:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 17:50:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 17:55:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 18:00:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 18:05:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 18:10:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 18:15:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 18:20:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 18:25:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 18:30:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 18:35:00,IGT,22.55,22.55,22.55,22.55,0.0
2017-04-20 18:40:00,IGT,22.55,22.55,22.25,22.25,0.0
2017-04-20 18:45:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 18:50:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 18:55:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 19:00:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 19:05:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 19:10:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 19:15:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 19:20:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 19:25:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 19:30:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 19:35:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 19:40:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 19:45:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 19:50:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 19:55:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 20:00:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 20:05:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 20:10:00,IGT,22.25,22.25,22.25,22.25,0.0
