2017-04-19 12:35:00,DEPO,12.045,12.055,12.035,12.045,7288.0
2017-04-19 12:40:00,DEPO,12.045,12.055,12.025,12.035,8381.0
2017-04-19 12:45:00,DEPO,12.035,12.035,12.015,12.015,8944.0
2017-04-19 12:50:00,DEPO,12.015,12.025,12.005,12.015,9383.0
2017-04-19 12:55:00,DEPO,12.015,12.035,12.015,12.035,3643.0
2017-04-19 13:00:00,DEPO,12.035,12.085,12.035,12.07,5284.0
2017-04-19 13:05:00,DEPO,12.07,12.075,12.035,12.035,4214.0
2017-04-19 13:10:00,DEPO,12.035,12.045,12.015,12.015,4550.0
2017-04-19 13:15:00,DEPO,12.015,12.015,11.995,11.995,24628.0
2017-04-19 13:20:00,DEPO,11.995,12.005,11.995,12.005,24587.0
2017-04-19 13:25:00,DEPO,12.005,12.055,11.995,12.055,16887.0
2017-04-19 13:30:00,DEPO,12.055,12.07,12.055,12.06,6392.0
2017-04-19 13:35:00,DEPO,12.06,12.065,12.045,12.055,2752.0
2017-04-19 13:40:00,DEPO,12.055,12.065,12.045,12.055,1523.0
2017-04-19 13:45:00,DEPO,12.055,12.095,12.045,12.095,3115.0
2017-04-19 13:50:00,DEPO,12.095,12.115,12.075,12.115,29970.0
2017-04-19 13:55:00,DEPO,12.115,12.125,12.105,12.105,4325.0
2017-04-19 14:00:00,DEPO,12.105,12.105,12.085,12.095,3083.0
2017-04-19 14:05:00,DEPO,12.095,12.115,12.095,12.115,3355.0
2017-04-19 14:10:00,DEPO,12.115,12.115,12.105,12.115,3228.0
2017-04-19 14:15:00,DEPO,12.115,12.115,12.105,12.105,15204.0
2017-04-19 14:20:00,DEPO,12.105,12.105,12.07,12.085,24091.0
2017-04-19 14:25:00,DEPO,12.085,12.085,12.055,12.055,5442.0
2017-04-19 14:30:00,DEPO,12.055,12.065,12.045,12.045,12691.0
2017-04-19 14:35:00,DEPO,12.045,12.045,12.045,12.045,1788.0
2017-04-19 14:40:00,DEPO,12.045,12.055,12.035,12.035,15227.0
2017-04-19 14:45:00,DEPO,12.035,12.04,12.015,12.035,15572.0
2017-04-19 14:50:00,DEPO,12.035,12.035,12.025,12.025,14776.0
2017-04-19 14:55:00,DEPO,12.025,12.025,11.995,11.995,11159.0
2017-04-19 15:00:00,DEPO,11.995,12.005,11.975,11.985,12893.0
2017-04-19 15:05:00,DEPO,11.985,11.985,11.965,11.975,19505.0
2017-04-19 15:10:00,DEPO,11.975,11.975,11.945,11.955,14198.0
2017-04-19 15:15:00,DEPO,11.955,11.965,11.915,11.935,17512.0
2017-04-19 15:20:00,DEPO,11.935,11.935,11.925,11.935,10266.0
2017-04-19 15:25:00,DEPO,11.935,11.955,11.925,11.945,11845.0
2017-04-19 15:30:00,DEPO,11.945,11.945,11.905,11.905,38789.0
2017-04-19 15:35:00,DEPO,11.905,11.915,11.895,11.895,22223.0
2017-04-19 15:40:00,DEPO,11.895,11.895,11.885,11.895,14301.0
2017-04-19 15:45:00,DEPO,11.895,11.905,11.895,11.895,14945.0
2017-04-19 15:50:00,DEPO,11.895,11.905,11.895,11.895,45629.0
2017-04-19 15:55:00,DEPO,11.895,11.895,11.855,11.875,62103.0
2017-04-19 16:00:00,DEPO,11.875,11.885,11.865,11.875,116827.0
2017-04-19 16:05:00,DEPO,11.875,11.88,11.86,11.88,164411.0
2017-04-19 16:10:00,DEPO,11.88,11.995,11.815,11.83,922.0
2017-04-19 16:15:00,DEPO,11.83,12.025,11.83,12.025,200.0
2017-04-19 16:20:00,DEPO,12.025,12.025,12.025,12.025,653.0
2017-04-19 16:25:00,DEPO,12.025,12.025,12.0,12.0,0.0
2017-04-19 16:30:00,DEPO,12.0,12.025,12.0,12.025,0.0
2017-04-19 16:35:00,DEPO,12.025,12.025,12.025,12.025,0.0
2017-04-19 16:40:00,DEPO,12.025,12.025,12.025,12.025,0.0
2017-04-19 16:45:00,DEPO,12.025,12.025,12.025,12.025,0.0
2017-04-19 16:50:00,DEPO,12.025,12.025,12.025,12.025,0.0
2017-04-19 16:55:00,DEPO,12.025,12.025,12.025,12.025,0.0
2017-04-19 17:00:00,DEPO,12.025,12.025,12.025,12.025,0.0
2017-04-19 17:05:00,DEPO,12.025,12.025,12.025,12.025,0.0
2017-04-19 17:10:00,DEPO,12.025,12.025,12.025,12.025,0.0
2017-04-19 17:15:00,DEPO,12.025,12.025,11.83,11.83,1081.0
2017-04-19 17:20:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 17:25:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 17:30:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 17:35:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 17:40:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 17:45:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 17:50:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 17:55:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 18:00:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 18:05:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 18:10:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 18:15:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 18:20:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 18:25:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 18:30:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 18:35:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 18:40:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 18:45:00,DEPO,11.83,11.83,11.83,11.83,180.0
2017-04-19 18:50:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 18:55:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 19:00:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 19:05:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 19:10:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 19:15:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 19:20:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 19:25:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 19:30:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 19:35:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 19:40:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 19:45:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 19:50:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 19:55:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 20:00:00,DEPO,11.83,11.83,11.83,11.83,0.0
2017-04-19 20:05:00,DEPO,11.83,13.405,11.83,13.405,0.0
2017-04-19 20:10:00,DEPO,13.405,13.405,13.405,13.405,0.0
2017-04-19 20:15:00,DEPO,13.405,13.405,13.405,13.405,0.0
2017-04-19 20:20:00,DEPO,13.405,13.405,13.405,13.405,0.0
2017-04-19 20:25:00,DEPO,13.405,13.405,13.405,13.405,0.0
2017-04-19 20:30:00,DEPO,13.405,13.405,13.405,13.405,0.0
2017-04-19 20:35:00,DEPO,13.405,13.405,13.405,13.405,0.0
2017-04-19 20:40:00,DEPO,13.405,13.405,13.405,13.405,0.0
2017-04-19 20:45:00,DEPO,13.405,13.405,13.405,13.405,0.0
2017-04-19 20:50:00,DEPO,13.405,13.405,13.405,13.405,0.0
2017-04-19 20:55:00,DEPO,13.405,13.405,13.405,13.405,0.0
2017-04-20 08:00:00,DEPO,12.145,12.145,11.58,11.58,0.0
2017-04-20 08:05:00,DEPO,11.58,11.74,11.58,11.74,0.0
2017-04-20 08:10:00,DEPO,11.74,11.74,11.74,11.74,0.0
2017-04-20 08:15:00,DEPO,11.74,11.78,11.74,11.78,0.0
2017-04-20 08:20:00,DEPO,11.78,11.78,11.78,11.78,0.0
2017-04-20 08:25:00,DEPO,11.78,11.78,11.78,11.78,0.0
2017-04-20 08:30:00,DEPO,11.78,11.78,11.78,11.78,0.0
2017-04-20 08:35:00,DEPO,11.78,11.78,11.78,11.78,0.0
2017-04-20 08:40:00,DEPO,11.78,11.78,11.78,11.78,0.0
2017-04-20 08:45:00,DEPO,11.78,12.01,11.78,11.845,0.0
2017-04-20 08:50:00,DEPO,11.845,11.845,11.845,11.845,0.0
2017-04-20 08:55:00,DEPO,11.845,11.845,11.845,11.845,0.0
2017-04-20 09:00:00,DEPO,11.845,11.845,11.845,11.845,0.0
2017-04-20 09:05:00,DEPO,11.845,11.845,11.845,11.845,0.0
2017-04-20 09:10:00,DEPO,11.845,11.85,11.845,11.85,0.0
2017-04-20 09:15:00,DEPO,11.85,12.01,11.85,11.85,0.0
2017-04-20 09:20:00,DEPO,11.85,12.01,11.85,12.01,0.0
2017-04-20 09:25:00,DEPO,12.01,12.175,12.01,12.175,0.0
2017-04-20 09:30:00,DEPO,12.175,12.175,12.015,12.125,0.0
2017-04-20 09:35:00,DEPO,12.125,12.125,11.86,11.92,11048.0
2017-04-20 09:40:00,DEPO,11.92,11.935,11.875,11.905,4117.0
2017-04-20 09:45:00,DEPO,11.905,11.94,11.885,11.9,12534.0
2017-04-20 09:50:00,DEPO,11.9,11.91,11.855,11.905,17915.0
2017-04-20 09:55:00,DEPO,11.905,11.905,11.875,11.885,9664.0
2017-04-20 10:00:00,DEPO,11.885,11.915,11.875,11.885,6327.0
2017-04-20 10:05:00,DEPO,11.885,11.915,11.885,11.895,4691.0
2017-04-20 10:10:00,DEPO,11.895,11.895,11.855,11.885,5833.0
2017-04-20 10:15:00,DEPO,11.885,11.885,11.865,11.885,7647.0
2017-04-20 10:20:00,DEPO,11.885,11.885,11.815,11.825,8770.0
2017-04-20 10:25:00,DEPO,11.825,11.825,11.795,11.795,11054.0
2017-04-20 10:30:00,DEPO,11.795,11.815,11.785,11.805,8102.0
2017-04-20 10:35:00,DEPO,11.805,11.805,11.775,11.785,3430.0
2017-04-20 10:40:00,DEPO,11.785,11.785,11.72,11.735,29442.0
2017-04-20 10:45:00,DEPO,11.735,11.815,11.735,11.805,34421.0
2017-04-20 10:50:00,DEPO,11.805,11.815,11.785,11.795,165392.0
2017-04-20 10:55:00,DEPO,11.795,11.795,11.745,11.745,12217.0
2017-04-20 11:00:00,DEPO,11.745,11.755,11.725,11.725,8413.0
2017-04-20 11:05:00,DEPO,11.725,11.755,11.715,11.755,126920.0
2017-04-20 11:10:00,DEPO,11.755,11.775,11.755,11.775,2416.0
2017-04-20 11:15:00,DEPO,11.775,11.785,11.775,11.785,708.0
2017-04-20 11:20:00,DEPO,11.785,11.805,11.775,11.795,12246.0
2017-04-20 11:25:00,DEPO,11.795,11.805,11.785,11.795,3295.0
2017-04-20 11:30:00,DEPO,11.795,11.805,11.795,11.805,4648.0
2017-04-20 11:35:00,DEPO,11.805,11.815,11.795,11.815,2505.0
2017-04-20 11:40:00,DEPO,11.815,11.825,11.805,11.825,2788.0
2017-04-20 11:45:00,DEPO,11.825,11.845,11.815,11.845,6268.0
2017-04-20 11:50:00,DEPO,11.845,11.875,11.845,11.865,3301.0
2017-04-20 11:55:00,DEPO,11.865,11.865,11.815,11.825,3146.0
2017-04-20 12:00:00,DEPO,11.825,11.835,11.805,11.805,2193.0
2017-04-20 12:05:00,DEPO,11.805,11.835,11.805,11.835,3912.0
2017-04-20 12:10:00,DEPO,11.835,11.835,11.825,11.835,4400.0
2017-04-20 12:15:00,DEPO,11.835,11.845,11.835,11.835,1201.0
2017-04-20 12:20:00,DEPO,11.835,11.855,11.835,11.855,3012.0
2017-04-20 12:25:00,DEPO,11.855,11.875,11.835,11.835,6552.0
2017-04-20 12:30:00,DEPO,11.835,11.845,11.825,11.825,1003.0
2017-04-20 12:35:00,DEPO,11.825,11.835,11.825,11.835,2413.0
2017-04-20 12:40:00,DEPO,11.835,11.835,11.835,11.835,700.0
2017-04-20 12:45:00,DEPO,11.835,11.845,11.835,11.845,2155.0
2017-04-20 12:50:00,DEPO,11.845,11.845,11.835,11.845,1911.0
2017-04-20 12:55:00,DEPO,11.845,11.845,11.845,11.845,1126.0
2017-04-20 13:00:00,DEPO,11.845,11.845,11.845,11.845,598.0
2017-04-20 13:05:00,DEPO,11.845,11.845,11.835,11.835,7482.0
2017-04-20 13:10:00,DEPO,11.835,11.835,11.815,11.815,3868.0
2017-04-20 13:15:00,DEPO,11.815,11.825,11.795,11.795,9348.0
2017-04-20 13:20:00,DEPO,11.795,11.805,11.77,11.775,7571.0
2017-04-20 13:25:00,DEPO,11.775,11.775,11.765,11.775,2057.0
2017-04-20 13:30:00,DEPO,11.775,11.775,11.765,11.775,1524.0
2017-04-20 13:35:00,DEPO,11.775,11.775,11.765,11.765,1041.0
2017-04-20 13:40:00,DEPO,11.765,11.775,11.765,11.775,1950.0
2017-04-20 13:45:00,DEPO,11.775,11.785,11.775,11.775,4250.0
2017-04-20 13:50:00,DEPO,11.775,11.785,11.775,11.785,1952.0
2017-04-20 13:55:00,DEPO,11.785,11.79,11.765,11.765,5304.0
2017-04-20 14:00:00,DEPO,11.765,11.765,11.755,11.755,2301.0
2017-04-20 14:05:00,DEPO,11.755,11.755,11.745,11.745,7696.0
2017-04-20 14:10:00,DEPO,11.745,11.755,11.745,11.745,9552.0
2017-04-20 14:15:00,DEPO,11.745,11.765,11.745,11.765,5590.0
2017-04-20 14:20:00,DEPO,11.765,11.775,11.765,11.775,5295.0
2017-04-20 14:25:00,DEPO,11.775,11.795,11.775,11.795,10638.0
2017-04-20 14:30:00,DEPO,11.795,11.795,11.785,11.785,3324.0
2017-04-20 14:35:00,DEPO,11.785,11.815,11.785,11.805,10831.0
2017-04-20 14:40:00,DEPO,11.805,11.815,11.805,11.805,2924.0
2017-04-20 14:45:00,DEPO,11.805,11.805,11.795,11.795,3437.0
2017-04-20 14:50:00,DEPO,11.795,11.795,11.795,11.795,2926.0
2017-04-20 14:55:00,DEPO,11.795,11.795,11.785,11.785,2034.0
2017-04-20 15:00:00,DEPO,11.785,11.795,11.775,11.785,10862.0
2017-04-20 15:05:00,DEPO,11.785,11.785,11.755,11.775,4185.0
2017-04-20 15:10:00,DEPO,11.775,11.785,11.775,11.785,9170.0
2017-04-20 15:15:00,DEPO,11.785,11.785,11.785,11.785,1100.0
2017-04-20 15:20:00,DEPO,11.785,11.785,11.765,11.765,3038.0
2017-04-20 15:25:00,DEPO,11.765,11.765,11.755,11.755,4106.0
2017-04-20 15:30:00,DEPO,11.755,11.785,11.755,11.785,6544.0
2017-04-20 15:35:00,DEPO,11.785,11.795,11.785,11.795,7729.0
2017-04-20 15:40:00,DEPO,11.795,11.795,11.785,11.785,2806.0
2017-04-20 15:45:00,DEPO,11.785,11.795,11.765,11.765,12387.0
2017-04-20 15:50:00,DEPO,11.765,11.785,11.765,11.765,7963.0
2017-04-20 15:55:00,DEPO,11.765,11.765,11.745,11.745,20279.0
2017-04-20 16:00:00,DEPO,11.745,11.745,11.715,11.725,69754.0
2017-04-20 16:05:00,DEPO,11.725,11.73,11.71,11.725,52823.0
2017-04-20 16:10:00,DEPO,11.725,11.82,11.725,11.745,0.0
2017-04-20 16:15:00,DEPO,11.745,11.75,11.745,11.745,0.0
2017-04-20 16:20:00,DEPO,11.745,11.75,11.745,11.745,0.0
2017-04-20 16:25:00,DEPO,11.745,11.75,11.745,11.745,0.0
2017-04-20 16:30:00,DEPO,11.745,11.75,11.745,11.745,0.0
2017-04-20 16:35:00,DEPO,11.745,11.75,11.745,11.745,0.0
2017-04-20 16:40:00,DEPO,11.745,11.75,11.745,11.745,0.0
2017-04-20 16:45:00,DEPO,11.745,11.75,11.745,11.745,0.0
2017-04-20 16:50:00,DEPO,11.745,11.75,11.745,11.745,0.0
2017-04-20 16:55:00,DEPO,11.745,11.75,11.745,11.745,0.0
2017-04-20 17:00:00,DEPO,11.745,11.75,11.745,11.745,0.0
2017-04-20 17:05:00,DEPO,11.745,11.775,11.745,11.775,0.0
2017-04-20 17:10:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 17:15:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 17:20:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 17:25:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 17:30:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 17:35:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 17:40:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 17:45:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 17:50:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 17:55:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 18:00:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 18:05:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 18:10:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 18:15:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 18:20:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 18:25:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 18:30:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 18:35:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 18:40:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 18:45:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 18:50:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 18:55:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 19:00:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 19:05:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 19:10:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 19:15:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 19:20:00,DEPO,11.775,11.775,11.775,11.775,0.0
