2017-04-25 14:15:00,FULT,19.075,19.075,19.075,19.075,907.0
2017-04-25 14:20:00,FULT,19.075,19.075,19.075,19.075,3324.0
2017-04-25 14:25:00,FULT,19.075,19.075,19.075,19.075,2077.0
2017-04-25 14:30:00,FULT,19.075,19.075,19.075,19.075,2336.0
2017-04-25 14:35:00,FULT,19.075,19.075,19.075,19.075,714.0
2017-04-25 14:40:00,FULT,19.075,19.125,19.075,19.075,26276.0
2017-04-25 14:45:00,FULT,19.075,19.125,19.075,19.125,13638.0
2017-04-25 14:50:00,FULT,19.125,19.125,19.075,19.075,4659.0
2017-04-25 14:55:00,FULT,19.075,19.075,19.075,19.075,409.0
2017-04-25 15:00:00,FULT,19.075,19.075,19.025,19.025,23345.0
2017-04-25 15:05:00,FULT,19.025,19.075,19.025,19.075,7713.0
2017-04-25 15:10:00,FULT,19.075,19.075,19.075,19.075,3544.0
2017-04-25 15:15:00,FULT,19.075,19.075,19.025,19.025,7323.0
2017-04-25 15:20:00,FULT,19.025,19.025,19.025,19.025,2706.0
2017-04-25 15:25:00,FULT,19.025,19.025,19.025,19.025,5970.0
2017-04-25 15:30:00,FULT,19.025,19.025,19.025,19.025,3549.0
2017-04-25 15:35:00,FULT,19.025,19.025,19.025,19.025,4664.0
2017-04-25 15:40:00,FULT,19.025,19.025,19.025,19.025,4144.0
2017-04-25 15:45:00,FULT,19.025,19.025,18.975,18.975,33817.0
2017-04-25 15:50:00,FULT,18.975,18.975,18.975,18.975,5625.0
2017-04-25 15:55:00,FULT,18.975,18.975,18.925,18.975,85598.0
2017-04-25 16:00:00,FULT,18.975,18.975,18.975,18.975,82372.0
2017-04-25 16:05:00,FULT,18.975,19.1,18.925,19.1,92610.0
2017-04-25 16:10:00,FULT,19.1,19.1,19.1,19.1,365.0
2017-04-25 16:15:00,FULT,19.1,19.1,19.1,19.1,1500.0
2017-04-25 16:20:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 16:25:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 16:30:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 16:35:00,FULT,19.1,19.1,19.1,19.1,2508.0
2017-04-25 16:40:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 16:45:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 16:50:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 16:55:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 17:00:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 17:05:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 17:10:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 17:15:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 17:20:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 17:25:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 17:30:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 17:35:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 17:40:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 17:45:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 17:50:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 17:55:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 18:00:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 18:05:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 18:10:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 18:15:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 18:20:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 18:25:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 18:30:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 18:35:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 18:40:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 18:45:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 18:50:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 18:55:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 19:00:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 19:05:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 19:10:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 19:15:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 19:20:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 19:25:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 19:30:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 19:35:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 19:40:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 19:45:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 19:50:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 19:55:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 20:00:00,FULT,19.1,19.1,19.1,19.1,0.0
2017-04-25 20:05:00,FULT,19.1,19.45,19.1,19.45,0.0
2017-04-25 20:10:00,FULT,19.45,19.45,19.45,19.45,0.0
2017-04-25 20:15:00,FULT,19.45,19.45,19.45,19.45,0.0
2017-04-25 20:20:00,FULT,19.45,19.45,19.45,19.45,0.0
2017-04-25 20:25:00,FULT,19.45,19.45,19.45,19.45,0.0
2017-04-25 20:30:00,FULT,19.45,19.45,19.45,19.45,0.0
2017-04-25 20:35:00,FULT,19.45,19.45,19.45,19.45,0.0
2017-04-25 20:40:00,FULT,19.45,19.45,19.45,19.45,0.0
2017-04-25 20:45:00,FULT,19.45,19.45,19.45,19.45,0.0
2017-04-25 20:50:00,FULT,19.45,19.45,19.45,19.45,0.0
2017-04-25 20:55:00,FULT,19.45,19.45,19.45,19.45,0.0
2017-04-26 08:00:00,FULT,19.45,19.45,19.45,19.45,0.0
2017-04-26 08:05:00,FULT,19.45,19.45,19.45,19.45,0.0
2017-04-26 08:10:00,FULT,19.45,19.45,10.025,10.025,0.0
2017-04-26 08:15:00,FULT,10.025,10.025,10.025,10.025,0.0
2017-04-26 08:20:00,FULT,10.025,10.025,10.025,10.025,0.0
2017-04-26 08:25:00,FULT,10.025,10.025,10.025,10.025,0.0
2017-04-26 08:30:00,FULT,10.025,10.025,10.025,10.025,0.0
2017-04-26 08:35:00,FULT,10.025,10.025,10.025,10.025,0.0
2017-04-26 08:40:00,FULT,10.025,10.025,10.025,10.025,0.0
2017-04-26 08:45:00,FULT,10.025,10.025,10.025,10.025,0.0
2017-04-26 08:50:00,FULT,10.025,10.025,10.025,10.025,0.0
2017-04-26 08:55:00,FULT,10.025,14.75,10.025,14.75,0.0
2017-04-26 09:00:00,FULT,14.75,16.625,14.75,16.625,0.0
2017-04-26 09:05:00,FULT,16.625,16.625,16.625,16.625,0.0
2017-04-26 09:10:00,FULT,16.625,16.625,16.625,16.625,0.0
2017-04-26 09:15:00,FULT,16.625,16.625,16.625,16.625,0.0
2017-04-26 09:20:00,FULT,16.625,16.625,16.625,16.625,0.0
2017-04-26 09:25:00,FULT,16.625,17.825,16.625,17.825,0.0
2017-04-26 09:30:00,FULT,17.825,18.825,17.575,18.825,0.0
2017-04-26 09:35:00,FULT,18.825,18.975,18.825,18.925,16195.0
2017-04-26 09:40:00,FULT,18.925,19.025,18.925,18.975,5772.0
2017-04-26 09:45:00,FULT,18.975,19.025,18.975,19.025,5507.0
2017-04-26 09:50:00,FULT,19.025,19.125,19.025,19.125,2923.0
2017-04-26 09:55:00,FULT,19.125,19.125,19.025,19.025,5863.0
2017-04-26 10:00:00,FULT,19.025,19.025,18.975,19.025,12508.0
2017-04-26 10:05:00,FULT,19.025,19.075,18.975,19.025,5519.0
2017-04-26 10:10:00,FULT,19.025,19.075,19.025,19.025,13089.0
2017-04-26 10:15:00,FULT,19.025,19.075,19.025,19.075,5252.0
2017-04-26 10:20:00,FULT,19.075,19.075,18.975,19.025,3924.0
2017-04-26 10:25:00,FULT,19.025,19.025,19.025,19.025,2321.0
2017-04-26 10:30:00,FULT,19.025,19.025,19.025,19.025,2326.0
2017-04-26 10:35:00,FULT,19.025,19.075,19.025,19.025,15976.0
2017-04-26 10:40:00,FULT,19.025,19.075,19.025,19.075,5707.0
2017-04-26 10:45:00,FULT,19.075,19.075,19.025,19.075,3460.0
2017-04-26 10:50:00,FULT,19.075,19.075,19.075,19.075,917.0
2017-04-26 10:55:00,FULT,19.075,19.125,19.075,19.075,19345.0
2017-04-26 11:00:00,FULT,19.075,19.175,19.075,19.125,20207.0
2017-04-26 11:05:00,FULT,19.125,19.125,19.125,19.125,2398.0
2017-04-26 11:10:00,FULT,19.125,19.125,19.075,19.125,11526.0
2017-04-26 11:15:00,FULT,19.125,19.175,19.125,19.125,24216.0
2017-04-26 11:20:00,FULT,19.125,19.175,19.125,19.175,5603.0
2017-04-26 11:25:00,FULT,19.175,19.225,19.175,19.225,18926.0
2017-04-26 11:30:00,FULT,19.225,19.325,19.225,19.275,46006.0
2017-04-26 11:35:00,FULT,19.275,19.325,19.275,19.325,3889.0
2017-04-26 11:40:00,FULT,19.325,19.325,19.225,19.225,6376.0
2017-04-26 11:45:00,FULT,19.225,19.275,19.225,19.225,2920.0
2017-04-26 11:50:00,FULT,19.225,19.225,19.175,19.175,17771.0
2017-04-26 11:55:00,FULT,19.175,19.225,19.175,19.225,2345.0
2017-04-26 12:00:00,FULT,19.225,19.275,19.175,19.225,15576.0
2017-04-26 12:05:00,FULT,19.225,19.275,19.225,19.225,5900.0
2017-04-26 12:10:00,FULT,19.225,19.225,19.225,19.225,2529.0
2017-04-26 12:15:00,FULT,19.225,19.275,19.225,19.275,3241.0
2017-04-26 12:20:00,FULT,19.275,19.275,19.275,19.275,1918.0
2017-04-26 12:25:00,FULT,19.275,19.325,19.275,19.275,24632.0
2017-04-26 12:30:00,FULT,19.275,19.275,19.275,19.275,2125.0
2017-04-26 12:35:00,FULT,19.275,19.275,19.225,19.275,7544.0
2017-04-26 12:40:00,FULT,19.275,19.275,19.225,19.275,10984.0
2017-04-26 12:45:00,FULT,19.275,19.325,19.275,19.325,5614.0
2017-04-26 12:50:00,FULT,19.325,19.325,19.275,19.275,2828.0
2017-04-26 12:55:00,FULT,19.275,19.325,19.275,19.325,10378.0
2017-04-26 13:00:00,FULT,19.325,19.375,19.325,19.325,18012.0
2017-04-26 13:05:00,FULT,19.325,19.375,19.325,19.325,10299.0
2017-04-26 13:10:00,FULT,19.325,19.375,19.325,19.375,10338.0
2017-04-26 13:15:00,FULT,19.375,19.425,19.375,19.425,15728.0
2017-04-26 13:20:00,FULT,19.425,19.425,19.425,19.425,1439.0
2017-04-26 13:25:00,FULT,19.425,19.475,19.425,19.425,7305.0
2017-04-26 13:30:00,FULT,19.425,19.425,19.375,19.375,7812.0
2017-04-26 13:35:00,FULT,19.375,19.375,19.325,19.375,14984.0
2017-04-26 13:40:00,FULT,19.375,19.425,19.325,19.375,19604.0
2017-04-26 13:45:00,FULT,19.375,19.425,19.375,19.425,12228.0
2017-04-26 13:50:00,FULT,19.425,19.425,19.325,19.325,8183.0
2017-04-26 13:55:00,FULT,19.325,19.375,19.325,19.325,10200.0
2017-04-26 14:00:00,FULT,19.325,19.325,19.275,19.325,4149.0
2017-04-26 14:05:00,FULT,19.325,19.325,19.225,19.275,10366.0
2017-04-26 14:10:00,FULT,19.275,19.325,19.225,19.275,32774.0
2017-04-26 14:15:00,FULT,19.275,19.325,19.275,19.325,1465.0
2017-04-26 14:20:00,FULT,19.325,19.325,19.275,19.275,23529.0
2017-04-26 14:25:00,FULT,19.275,19.325,19.275,19.325,12256.0
2017-04-26 14:30:00,FULT,19.325,19.325,19.325,19.325,5139.0
2017-04-26 14:35:00,FULT,19.325,19.375,19.325,19.375,9369.0
2017-04-26 14:40:00,FULT,19.375,19.375,19.375,19.375,802.0
2017-04-26 14:45:00,FULT,19.375,19.425,19.375,19.425,16413.0
2017-04-26 14:50:00,FULT,19.425,19.475,19.425,19.425,7452.0
2017-04-26 14:55:00,FULT,19.425,19.425,19.425,19.425,3027.0
2017-04-26 15:00:00,FULT,19.425,19.425,19.425,19.425,3139.0
2017-04-26 15:05:00,FULT,19.425,19.475,19.375,19.475,58044.0
2017-04-26 15:10:00,FULT,19.475,19.475,19.425,19.475,16887.0
2017-04-26 15:15:00,FULT,19.475,19.475,19.425,19.425,18965.0
2017-04-26 15:20:00,FULT,19.425,19.425,19.425,19.425,2904.0
2017-04-26 15:25:00,FULT,19.425,19.425,19.375,19.425,15737.0
2017-04-26 15:30:00,FULT,19.425,19.475,19.375,19.475,38626.0
2017-04-26 15:35:00,FULT,19.475,19.475,19.425,19.425,10295.0
2017-04-26 15:40:00,FULT,19.425,19.425,19.425,19.425,4428.0
2017-04-26 15:45:00,FULT,19.425,19.425,19.375,19.375,23747.0
2017-04-26 15:50:00,FULT,19.375,19.375,19.325,19.325,44974.0
2017-04-26 15:55:00,FULT,19.325,19.325,19.275,19.275,28520.0
2017-04-26 16:00:00,FULT,19.275,19.275,19.275,19.275,82571.0
2017-04-26 16:05:00,FULT,19.275,19.325,19.275,19.275,145622.0
2017-04-26 16:10:00,FULT,19.275,19.275,19.275,19.275,0.0
2017-04-26 16:15:00,FULT,19.275,19.275,19.275,19.275,0.0
2017-04-26 16:20:00,FULT,19.275,19.275,19.275,19.275,0.0
2017-04-26 16:25:00,FULT,19.275,19.275,19.275,19.275,0.0
2017-04-26 16:30:00,FULT,19.275,19.275,19.275,19.275,0.0
2017-04-26 16:35:00,FULT,19.275,19.275,19.275,19.275,0.0
2017-04-26 16:40:00,FULT,19.275,19.275,19.275,19.275,0.0
2017-04-26 16:45:00,FULT,19.275,19.275,19.275,19.275,0.0
2017-04-26 16:50:00,FULT,19.275,19.275,19.275,19.275,0.0
2017-04-26 16:55:00,FULT,19.275,19.275,19.275,19.275,49549.0
2017-04-26 17:00:00,FULT,19.275,19.275,19.275,19.275,2.0
2017-04-26 17:05:00,FULT,19.275,19.275,19.275,19.275,0.0
2017-04-26 17:10:00,FULT,19.275,19.275,19.275,19.275,0.0
2017-04-26 17:15:00,FULT,19.275,19.275,19.275,19.275,0.0
2017-04-26 17:20:00,FULT,19.275,19.275,19.275,19.275,0.0
2017-04-26 17:25:00,FULT,19.275,19.275,19.275,19.275,0.0
2017-04-26 17:30:00,FULT,19.275,19.6,19.275,19.6,0.0
2017-04-26 17:35:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 17:40:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 17:45:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 17:50:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 17:55:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 18:00:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 18:05:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 18:10:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 18:15:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 18:20:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 18:25:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 18:30:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 18:35:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 18:40:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 18:45:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 18:50:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 18:55:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 19:00:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 19:05:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 19:10:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 19:15:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 19:20:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 19:25:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 19:30:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 19:35:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 19:40:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 19:45:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 19:50:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 19:55:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 20:00:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 20:05:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 20:10:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 20:15:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 20:20:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 20:25:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 20:30:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 20:35:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 20:40:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 20:45:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 20:50:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-26 20:55:00,FULT,19.6,19.6,19.6,19.6,0.0
2017-04-27 08:00:00,FULT,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-27 08:05:00,FULT,100000.0,100000.0,10.025,10.025,0.0
2017-04-27 08:10:00,FULT,10.025,10.025,10.025,10.025,0.0
2017-04-27 08:15:00,FULT,10.025,10.025,10.025,10.025,0.0
2017-04-27 08:20:00,FULT,10.025,10.025,10.025,10.025,0.0
2017-04-27 08:25:00,FULT,10.025,10.025,10.025,10.025,0.0
2017-04-27 08:30:00,FULT,10.025,10.025,10.025,10.025,0.0
2017-04-27 08:35:00,FULT,10.025,16.725,10.025,16.725,0.0
2017-04-27 08:40:00,FULT,16.725,16.725,16.725,16.725,0.0
2017-04-27 08:45:00,FULT,16.725,16.725,16.725,16.725,0.0
2017-04-27 08:50:00,FULT,16.725,16.725,16.725,16.725,0.0
2017-04-27 08:55:00,FULT,16.725,16.725,16.725,16.725,0.0
2017-04-27 09:00:00,FULT,16.725,16.725,16.725,16.725,0.0
2017-04-27 09:05:00,FULT,16.725,16.725,16.725,16.725,0.0
2017-04-27 09:10:00,FULT,16.725,16.725,16.725,16.725,0.0
2017-04-27 09:15:00,FULT,16.725,16.725,16.725,16.725,0.0
2017-04-27 09:20:00,FULT,16.725,16.725,16.725,16.725,0.0
2017-04-27 09:25:00,FULT,16.725,17.925,16.725,17.925,0.0
2017-04-27 09:30:00,FULT,17.925,18.575,17.925,18.25,0.0
2017-04-27 09:35:00,FULT,18.25,19.425,18.25,19.2,16899.0
2017-04-27 09:40:00,FULT,19.2,19.225,19.125,19.125,8049.0
2017-04-27 09:45:00,FULT,19.125,19.125,19.025,19.025,14172.0
2017-04-27 09:50:00,FULT,19.025,19.2,19.025,19.175,11077.0
2017-04-27 09:55:00,FULT,19.175,19.175,19.075,19.125,3659.0
2017-04-27 10:00:00,FULT,19.125,19.125,19.025,19.025,3200.0
2017-04-27 10:05:00,FULT,19.025,19.025,18.975,18.975,6367.0
2017-04-27 10:10:00,FULT,18.975,18.975,18.925,18.925,1139.0
2017-04-27 10:15:00,FULT,18.925,18.975,18.925,18.975,5245.0
2017-04-27 10:20:00,FULT,18.975,19.025,18.975,18.975,2680.0
2017-04-27 10:25:00,FULT,18.975,18.975,18.975,18.975,213.0
2017-04-27 10:30:00,FULT,18.975,18.975,18.925,18.925,9919.0
2017-04-27 10:35:00,FULT,18.925,18.925,18.875,18.925,3603.0
2017-04-27 10:40:00,FULT,18.925,18.975,18.925,18.975,16001.0
2017-04-27 10:45:00,FULT,18.975,18.975,18.925,18.975,15558.0
2017-04-27 10:50:00,FULT,18.975,18.975,18.875,18.875,18101.0
2017-04-27 10:55:00,FULT,18.875,18.875,18.825,18.875,17685.0
2017-04-27 11:00:00,FULT,18.875,18.875,18.875,18.875,10197.0
2017-04-27 11:05:00,FULT,18.875,18.925,18.875,18.925,16437.0
2017-04-27 11:10:00,FULT,18.925,18.925,18.875,18.875,21305.0
2017-04-27 11:15:00,FULT,18.875,18.875,18.875,18.875,1518.0
2017-04-27 11:20:00,FULT,18.875,18.875,18.875,18.875,3503.0
2017-04-27 11:25:00,FULT,18.875,18.925,18.875,18.875,9301.0
2017-04-27 11:30:00,FULT,18.875,18.875,18.85,18.875,11154.0
2017-04-27 11:35:00,FULT,18.875,18.875,18.825,18.875,11826.0
2017-04-27 11:40:00,FULT,18.875,18.875,18.825,18.875,46752.0
2017-04-27 11:45:00,FULT,18.875,18.875,18.875,18.875,2220.0
2017-04-27 11:50:00,FULT,18.875,18.875,18.825,18.875,16728.0
2017-04-27 11:55:00,FULT,18.875,18.875,18.825,18.825,18410.0
2017-04-27 12:00:00,FULT,18.825,18.875,18.825,18.875,5662.0
2017-04-27 12:05:00,FULT,18.875,18.975,18.875,18.975,8494.0
2017-04-27 12:10:00,FULT,18.975,18.975,18.925,18.975,35675.0
2017-04-27 12:15:00,FULT,18.975,19.025,18.975,18.975,14482.0
2017-04-27 12:20:00,FULT,18.975,18.975,18.925,18.925,28243.0
2017-04-27 12:25:00,FULT,18.925,18.925,18.925,18.925,832.0
2017-04-27 12:30:00,FULT,18.925,18.925,18.875,18.875,4621.0
2017-04-27 12:35:00,FULT,18.875,18.975,18.875,18.925,13874.0
2017-04-27 12:40:00,FULT,18.925,18.925,18.925,18.925,602.0
2017-04-27 12:45:00,FULT,18.925,18.925,18.925,18.925,2004.0
2017-04-27 12:50:00,FULT,18.925,18.975,18.925,18.975,9388.0
2017-04-27 12:55:00,FULT,18.975,18.975,18.975,18.975,302.0
2017-04-27 13:00:00,FULT,18.975,19.025,18.975,19.025,11078.0
2017-04-27 13:05:00,FULT,19.025,19.025,18.975,18.975,7653.0
2017-04-27 13:10:00,FULT,18.975,18.975,18.975,18.975,3504.0
2017-04-27 13:15:00,FULT,18.975,18.975,18.925,18.975,7302.0
2017-04-27 13:20:00,FULT,18.975,18.975,18.925,18.925,10952.0
2017-04-27 13:25:00,FULT,18.925,18.975,18.925,18.975,9183.0
2017-04-27 13:30:00,FULT,18.975,18.975,18.975,18.975,1914.0
2017-04-27 13:35:00,FULT,18.975,18.975,18.925,18.925,4743.0
2017-04-27 13:40:00,FULT,18.925,18.925,18.925,18.925,1105.0
