2017-04-21 16:50:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 16:55:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 17:00:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 17:05:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 17:10:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 17:15:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 17:20:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 17:25:00,JBLU,21.49,21.49,21.49,21.49,925.0
2017-04-21 17:30:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 17:35:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 17:40:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 17:45:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 17:50:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 17:55:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 18:00:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 18:05:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 18:10:00,JBLU,21.49,21.525,21.49,21.49,5000.0
2017-04-21 18:15:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 18:20:00,JBLU,21.49,21.525,21.49,21.49,5000.0
2017-04-21 18:25:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 18:30:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 18:35:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 18:40:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 18:45:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 18:50:00,JBLU,21.49,21.495,21.49,21.495,0.0
2017-04-21 18:55:00,JBLU,21.495,21.495,21.495,21.495,0.0
2017-04-21 19:00:00,JBLU,21.495,21.495,21.495,21.495,0.0
2017-04-21 19:05:00,JBLU,21.495,21.495,21.495,21.495,0.0
2017-04-21 19:10:00,JBLU,21.495,21.495,21.495,21.495,0.0
2017-04-21 19:15:00,JBLU,21.495,21.495,21.495,21.495,0.0
2017-04-21 19:20:00,JBLU,21.495,21.495,21.495,21.495,0.0
2017-04-21 19:25:00,JBLU,21.495,21.495,21.495,21.495,0.0
2017-04-21 19:30:00,JBLU,21.495,21.495,21.495,21.495,0.0
2017-04-21 19:35:00,JBLU,21.495,21.495,21.495,21.495,0.0
2017-04-21 19:40:00,JBLU,21.495,21.495,21.495,21.495,0.0
2017-04-21 19:45:00,JBLU,21.495,21.495,21.495,21.495,0.0
2017-04-21 19:50:00,JBLU,21.495,21.495,21.495,21.495,0.0
2017-04-21 19:55:00,JBLU,21.495,21.495,21.495,21.495,0.0
2017-04-21 20:00:00,JBLU,21.495,21.495,21.495,21.495,7.0
2017-04-21 20:05:00,JBLU,21.495,21.495,21.49,21.49,0.0
2017-04-21 20:10:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 20:15:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 20:20:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 20:25:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 20:30:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 20:35:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 20:40:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 20:45:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 20:50:00,JBLU,21.49,21.49,21.49,21.49,0.0
2017-04-21 20:55:00,JBLU,21.49,21.49,21.49,21.49,0.0
