2017-04-24 12:00:00,DSW,20.705,20.715,20.695,20.705,4483.0
2017-04-24 12:05:00,DSW,20.705,20.745,20.705,20.735,10081.0
2017-04-24 12:10:00,DSW,20.735,20.745,20.715,20.725,18264.0
2017-04-24 12:15:00,DSW,20.725,20.765,20.715,20.715,7153.0
2017-04-24 12:20:00,DSW,20.715,20.715,20.675,20.685,23938.0
2017-04-24 12:25:00,DSW,20.685,20.725,20.685,20.725,8625.0
2017-04-24 12:30:00,DSW,20.725,20.745,20.725,20.745,5800.0
2017-04-24 12:35:00,DSW,20.745,20.755,20.745,20.745,5495.0
2017-04-24 12:40:00,DSW,20.745,20.805,20.745,20.795,13712.0
2017-04-24 12:45:00,DSW,20.795,20.815,20.785,20.815,8735.0
2017-04-24 12:50:00,DSW,20.815,20.815,20.795,20.805,6699.0
2017-04-24 12:55:00,DSW,20.805,20.835,20.805,20.825,8507.0
2017-04-24 13:00:00,DSW,20.825,20.825,20.795,20.815,8000.0
2017-04-24 13:05:00,DSW,20.815,20.815,20.785,20.785,6773.0
2017-04-24 13:10:00,DSW,20.785,20.785,20.775,20.775,5893.0
2017-04-24 13:15:00,DSW,20.775,20.805,20.775,20.805,11332.0
2017-04-24 13:20:00,DSW,20.805,20.815,20.805,20.815,1909.0
2017-04-24 13:25:00,DSW,20.815,20.825,20.805,20.805,7044.0
2017-04-24 13:30:00,DSW,20.805,20.835,20.805,20.825,13971.0
2017-04-24 13:35:00,DSW,20.825,20.845,20.825,20.845,7422.0
2017-04-24 13:40:00,DSW,20.845,20.865,20.845,20.855,11875.0
2017-04-24 13:45:00,DSW,20.855,20.855,20.825,20.825,4555.0
2017-04-24 13:50:00,DSW,20.825,20.835,20.815,20.825,5267.0
2017-04-24 13:55:00,DSW,20.825,20.845,20.825,20.835,9953.0
2017-04-24 14:00:00,DSW,20.835,20.845,20.785,20.785,7729.0
2017-04-24 14:05:00,DSW,20.785,20.785,20.765,20.775,7052.0
2017-04-24 14:10:00,DSW,20.775,20.785,20.765,20.765,5293.0
2017-04-24 14:15:00,DSW,20.765,20.775,20.745,20.755,14089.0
2017-04-24 14:20:00,DSW,20.755,20.795,20.755,20.785,8041.0
2017-04-24 14:25:00,DSW,20.785,20.835,20.785,20.835,9100.0
2017-04-24 14:30:00,DSW,20.835,20.835,20.825,20.835,5640.0
2017-04-24 14:35:00,DSW,20.835,20.875,20.835,20.865,14801.0
2017-04-24 14:40:00,DSW,20.865,20.865,20.845,20.865,12697.0
2017-04-24 14:45:00,DSW,20.865,20.915,20.865,20.915,19758.0
2017-04-24 14:50:00,DSW,20.915,20.925,20.905,20.915,8933.0
2017-04-24 14:55:00,DSW,20.915,20.935,20.905,20.905,9398.0
2017-04-24 15:00:00,DSW,20.905,20.905,20.885,20.885,9599.0
2017-04-24 15:05:00,DSW,20.885,20.895,20.885,20.885,7876.0
2017-04-24 15:10:00,DSW,20.885,20.885,20.865,20.875,8942.0
2017-04-24 15:15:00,DSW,20.875,20.875,20.865,20.865,4336.0
2017-04-24 15:20:00,DSW,20.865,20.865,20.825,20.825,20308.0
2017-04-24 15:25:00,DSW,20.825,20.835,20.795,20.795,18146.0
2017-04-24 15:30:00,DSW,20.795,20.815,20.785,20.815,27502.0
2017-04-24 15:35:00,DSW,20.815,20.815,20.785,20.805,31380.0
2017-04-24 15:40:00,DSW,20.805,20.825,20.795,20.815,43242.0
2017-04-24 15:45:00,DSW,20.815,20.815,20.805,20.805,21217.0
2017-04-24 15:50:00,DSW,20.805,20.805,20.765,20.765,54014.0
2017-04-24 15:55:00,DSW,20.765,20.765,20.755,20.755,36218.0
2017-04-24 16:00:00,DSW,20.755,20.825,20.755,20.815,163624.0
2017-04-24 16:05:00,DSW,20.815,20.815,20.815,20.815,795258.0
2017-04-24 16:10:00,DSW,20.815,20.815,20.055,20.055,0.0
2017-04-24 16:15:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 16:20:00,DSW,20.055,20.055,20.055,20.055,9318.0
2017-04-24 16:25:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 16:30:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 16:35:00,DSW,20.055,20.055,20.055,20.055,815.0
2017-04-24 16:40:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 16:45:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 16:50:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 16:55:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 17:00:00,DSW,20.055,20.055,20.055,20.055,181.0
2017-04-24 17:05:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 17:10:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 17:15:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 17:20:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 17:25:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 17:30:00,DSW,20.055,20.055,20.055,20.055,0.0
2017-04-24 17:35:00,DSW,20.055,20.715,20.055,20.715,0.0
2017-04-24 17:40:00,DSW,20.715,20.715,20.715,20.715,0.0
2017-04-24 17:45:00,DSW,20.715,20.715,20.715,20.715,0.0
2017-04-24 17:50:00,DSW,20.715,20.715,20.715,20.715,0.0
2017-04-24 17:55:00,DSW,20.715,20.715,20.715,20.715,0.0
2017-04-24 18:00:00,DSW,20.715,20.715,20.715,20.715,0.0
2017-04-24 18:05:00,DSW,20.715,20.795,20.715,20.795,0.0
2017-04-24 18:10:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:15:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:20:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:25:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:30:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:35:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:40:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:45:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:50:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 18:55:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:00:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:05:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:10:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:15:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:20:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:25:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:30:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:35:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:40:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:45:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:50:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 19:55:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:00:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:05:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:10:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:15:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:20:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:25:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:30:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:35:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:40:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:45:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:50:00,DSW,20.795,20.795,20.795,20.795,0.0
2017-04-24 20:55:00,DSW,20.795,20.795,20.795,20.795,0.0
