2017-04-20 10:10:00,SNAP,21.055,21.07,21.025,21.045,203813.0
2017-04-20 10:15:00,SNAP,21.045,21.065,21.025,21.045,216165.0
2017-04-20 10:20:00,SNAP,21.045,21.045,20.965,20.965,236236.0
2017-04-20 10:25:00,SNAP,20.965,21.035,20.965,21.015,124050.0
2017-04-20 10:30:00,SNAP,21.015,21.065,20.985,21.005,222076.0
2017-04-20 10:35:00,SNAP,21.005,21.005,20.985,20.985,64524.0
2017-04-20 10:40:00,SNAP,20.985,21.005,20.985,20.995,72463.0
2017-04-20 10:45:00,SNAP,20.995,20.995,20.985,20.995,81233.0
2017-04-20 10:50:00,SNAP,20.995,20.995,20.985,20.995,65219.0
2017-04-20 10:55:00,SNAP,20.995,21.065,20.985,21.015,209717.0
2017-04-20 11:00:00,SNAP,21.015,21.015,20.985,20.985,73402.0
2017-04-20 11:05:00,SNAP,20.985,20.985,20.935,20.955,159005.0
2017-04-20 11:10:00,SNAP,20.955,20.965,20.905,20.935,137464.0
2017-04-20 11:15:00,SNAP,20.935,20.975,20.935,20.965,58050.0
2017-04-20 11:20:00,SNAP,20.965,20.965,20.945,20.965,22877.0
2017-04-20 11:25:00,SNAP,20.965,20.985,20.945,20.985,40080.0
2017-04-20 11:30:00,SNAP,20.985,20.985,20.955,20.965,38664.0
2017-04-20 11:35:00,SNAP,20.965,20.975,20.955,20.965,43948.0
2017-04-20 11:40:00,SNAP,20.965,20.965,20.925,20.925,86519.0
2017-04-20 11:45:00,SNAP,20.925,20.955,20.885,20.935,87416.0
2017-04-20 11:50:00,SNAP,20.935,20.965,20.935,20.955,26698.0
2017-04-20 11:55:00,SNAP,20.955,20.965,20.935,20.965,60874.0
2017-04-20 12:00:00,SNAP,20.965,20.985,20.955,20.985,66552.0
2017-04-20 12:05:00,SNAP,20.985,21.025,20.975,21.025,117669.0
2017-04-20 12:10:00,SNAP,21.025,21.055,21.025,21.045,118327.0
2017-04-20 12:15:00,SNAP,21.045,21.055,21.035,21.045,55693.0
2017-04-20 12:20:00,SNAP,21.045,21.045,21.015,21.025,64892.0
2017-04-20 12:25:00,SNAP,21.025,21.035,21.015,21.035,58199.0
2017-04-20 12:30:00,SNAP,21.035,21.065,21.015,21.055,75575.0
2017-04-20 12:35:00,SNAP,21.055,21.065,21.035,21.065,79625.0
2017-04-20 12:40:00,SNAP,21.065,21.065,20.995,21.025,70328.0
2017-04-20 12:45:00,SNAP,21.025,21.035,21.015,21.025,31492.0
2017-04-20 12:50:00,SNAP,21.025,21.035,21.005,21.025,43637.0
2017-04-20 12:55:00,SNAP,21.025,21.025,20.985,21.005,59173.0
2017-04-20 13:00:00,SNAP,21.005,21.005,20.965,20.975,58984.0
2017-04-20 13:05:00,SNAP,20.975,20.995,20.965,20.985,28091.0
2017-04-20 13:10:00,SNAP,20.985,20.995,20.965,20.965,17690.0
2017-04-20 13:15:00,SNAP,20.965,20.975,20.965,20.975,26320.0
2017-04-20 13:20:00,SNAP,20.975,20.975,20.965,20.975,41547.0
2017-04-20 13:25:00,SNAP,20.975,20.985,20.965,20.985,40260.0
2017-04-20 13:30:00,SNAP,20.985,21.015,20.985,21.015,43064.0
2017-04-20 13:35:00,SNAP,21.015,21.035,21.015,21.025,65728.0
2017-04-20 13:40:00,SNAP,21.025,21.035,21.015,21.025,28752.0
2017-04-20 13:45:00,SNAP,21.025,21.065,21.025,21.065,145501.0
2017-04-20 13:50:00,SNAP,21.065,21.185,21.055,21.175,340435.0
2017-04-20 13:55:00,SNAP,21.175,21.235,21.165,21.195,228051.0
2017-04-20 14:00:00,SNAP,21.195,21.195,21.135,21.145,51593.0
2017-04-20 14:05:00,SNAP,21.145,21.165,21.145,21.145,60712.0
2017-04-20 14:10:00,SNAP,21.145,21.255,21.145,21.22,289570.0
2017-04-20 14:15:00,SNAP,21.22,21.255,21.215,21.24,156459.0
2017-04-20 14:20:00,SNAP,21.24,21.24,21.205,21.205,70095.0
2017-04-20 14:25:00,SNAP,21.205,21.205,21.165,21.165,66138.0
2017-04-20 14:30:00,SNAP,21.165,21.195,21.165,21.165,39726.0
2017-04-20 14:35:00,SNAP,21.165,21.165,21.115,21.125,133925.0
2017-04-20 14:40:00,SNAP,21.125,21.135,21.115,21.115,36062.0
2017-04-20 14:45:00,SNAP,21.115,21.115,21.095,21.095,82537.0
2017-04-20 14:50:00,SNAP,21.095,21.095,21.075,21.085,57129.0
2017-04-20 14:55:00,SNAP,21.085,21.135,21.085,21.135,96950.0
2017-04-20 15:00:00,SNAP,21.135,21.175,21.135,21.175,80927.0
2017-04-20 15:05:00,SNAP,21.175,21.175,21.16,21.165,76209.0
2017-04-20 15:10:00,SNAP,21.165,21.195,21.165,21.195,89426.0
2017-04-20 15:15:00,SNAP,21.195,21.195,21.175,21.175,66964.0
2017-04-20 15:20:00,SNAP,21.175,21.185,21.165,21.175,48579.0
2017-04-20 15:25:00,SNAP,21.175,21.175,21.175,21.175,18798.0
2017-04-20 15:30:00,SNAP,21.175,21.185,21.175,21.185,77748.0
2017-04-20 15:35:00,SNAP,21.185,21.195,21.185,21.195,96581.0
2017-04-20 15:40:00,SNAP,21.195,21.195,21.195,21.195,64873.0
2017-04-20 15:45:00,SNAP,21.195,21.195,21.19,21.195,133532.0
2017-04-20 15:50:00,SNAP,21.195,21.195,21.195,21.195,119871.0
2017-04-20 15:55:00,SNAP,21.195,21.195,21.195,21.195,197007.0
2017-04-20 16:00:00,SNAP,21.195,21.195,21.155,21.155,537923.0
2017-04-20 16:05:00,SNAP,21.155,21.16,21.155,21.155,212190.0
2017-04-20 16:10:00,SNAP,21.155,21.195,21.155,21.195,512.0
2017-04-20 16:15:00,SNAP,21.195,21.195,21.165,21.165,157862.0
2017-04-20 16:20:00,SNAP,21.165,21.195,21.165,21.195,1195.0
2017-04-20 16:25:00,SNAP,21.195,21.195,21.195,21.195,100.0
2017-04-20 16:30:00,SNAP,21.195,21.195,21.195,21.195,1307.0
2017-04-20 16:35:00,SNAP,21.195,21.2,21.195,21.2,1627.0
2017-04-20 16:40:00,SNAP,21.2,21.205,21.2,21.205,40.0
2017-04-20 16:45:00,SNAP,21.205,21.205,21.205,21.205,1001.0
2017-04-20 16:50:00,SNAP,21.205,21.205,21.205,21.205,110.0
2017-04-20 16:55:00,SNAP,21.205,21.205,21.205,21.205,10.0
2017-04-20 17:00:00,SNAP,21.205,21.205,21.205,21.205,0.0
2017-04-20 17:05:00,SNAP,21.205,21.205,21.205,21.205,765.0
2017-04-20 17:10:00,SNAP,21.205,21.205,21.205,21.205,1200.0
2017-04-20 17:15:00,SNAP,21.205,21.205,21.205,21.205,1625.0
2017-04-20 17:20:00,SNAP,21.205,21.205,21.205,21.205,30.0
2017-04-20 17:25:00,SNAP,21.205,21.205,21.205,21.205,124.0
2017-04-20 17:30:00,SNAP,21.205,21.21,21.205,21.21,380.0
2017-04-20 17:35:00,SNAP,21.21,21.21,21.21,21.21,0.0
2017-04-20 17:40:00,SNAP,21.21,21.21,21.21,21.21,25.0
2017-04-20 17:45:00,SNAP,21.21,21.215,21.21,21.21,150.0
2017-04-20 17:50:00,SNAP,21.21,21.215,21.21,21.215,572.0
2017-04-20 17:55:00,SNAP,21.215,21.215,21.21,21.21,700.0
2017-04-20 18:00:00,SNAP,21.21,21.21,21.21,21.21,0.0
2017-04-20 18:05:00,SNAP,21.21,21.21,21.21,21.21,585.0
2017-04-20 18:10:00,SNAP,21.21,21.21,21.21,21.21,0.0
2017-04-20 18:15:00,SNAP,21.21,21.21,21.205,21.205,100.0
2017-04-20 18:20:00,SNAP,21.205,21.215,21.205,21.215,880.0
2017-04-20 18:25:00,SNAP,21.215,21.215,21.215,21.215,0.0
2017-04-20 18:30:00,SNAP,21.215,21.215,21.215,21.215,0.0
2017-04-20 18:35:00,SNAP,21.215,21.215,21.215,21.215,0.0
2017-04-20 18:40:00,SNAP,21.215,21.215,21.215,21.215,1600.0
2017-04-20 18:45:00,SNAP,21.215,21.215,21.215,21.215,0.0
2017-04-20 18:50:00,SNAP,21.215,21.215,21.215,21.215,35.0
2017-04-20 18:55:00,SNAP,21.215,21.215,21.215,21.215,300.0
2017-04-20 19:00:00,SNAP,21.215,21.215,21.215,21.215,1000.0
2017-04-20 19:05:00,SNAP,21.215,21.215,21.215,21.215,0.0
2017-04-20 19:10:00,SNAP,21.215,21.215,21.215,21.215,0.0
2017-04-20 19:15:00,SNAP,21.215,21.215,21.215,21.215,0.0
2017-04-20 19:20:00,SNAP,21.215,21.215,21.215,21.215,1025.0
2017-04-20 19:25:00,SNAP,21.215,21.215,21.215,21.215,500.0
2017-04-20 19:30:00,SNAP,21.215,21.215,21.215,21.215,0.0
2017-04-20 19:35:00,SNAP,21.215,21.225,21.215,21.22,920.0
2017-04-20 19:40:00,SNAP,21.22,21.22,21.22,21.22,216.0
2017-04-20 19:45:00,SNAP,21.22,21.22,21.22,21.22,280.0
2017-04-20 19:50:00,SNAP,21.22,21.23,21.22,21.23,145.0
2017-04-20 19:55:00,SNAP,21.23,21.23,21.23,21.23,0.0
2017-04-20 20:00:00,SNAP,21.23,21.235,21.225,21.235,1185.0
2017-04-20 20:05:00,SNAP,21.235,21.235,21.235,21.235,0.0
2017-04-20 20:10:00,SNAP,21.235,21.235,21.235,21.235,0.0
2017-04-20 20:15:00,SNAP,21.235,21.235,21.235,21.235,0.0
2017-04-20 20:20:00,SNAP,21.235,21.235,21.235,21.235,0.0
2017-04-20 20:25:00,SNAP,21.235,21.235,21.235,21.235,0.0
2017-04-20 20:30:00,SNAP,21.235,21.235,21.235,21.235,0.0
2017-04-20 20:35:00,SNAP,21.235,21.235,21.235,21.235,0.0
2017-04-20 20:40:00,SNAP,21.235,21.235,21.235,21.235,0.0
2017-04-20 20:45:00,SNAP,21.235,21.235,21.235,21.235,0.0
2017-04-20 20:50:00,SNAP,21.235,21.235,21.235,21.235,0.0
2017-04-20 20:55:00,SNAP,21.235,21.235,21.235,21.235,0.0
2017-04-21 08:00:00,SNAP,21.2,21.2,21.2,21.2,0.0
2017-04-21 08:05:00,SNAP,21.2,21.28,21.2,21.275,1332.0
2017-04-21 08:10:00,SNAP,21.275,21.315,21.275,21.31,6420.0
2017-04-21 08:15:00,SNAP,21.31,21.335,21.31,21.325,9032.0
2017-04-21 08:20:00,SNAP,21.325,21.335,21.325,21.33,970.0
2017-04-21 08:25:00,SNAP,21.33,21.33,21.33,21.33,1426.0
2017-04-21 08:30:00,SNAP,21.33,21.33,21.33,21.33,1000.0
2017-04-21 08:35:00,SNAP,21.33,21.335,21.33,21.33,2224.0
2017-04-21 08:40:00,SNAP,21.33,21.33,21.32,21.32,2464.0
2017-04-21 08:45:00,SNAP,21.32,21.32,21.32,21.32,61.0
2017-04-21 08:50:00,SNAP,21.32,21.32,21.295,21.295,1100.0
2017-04-21 08:55:00,SNAP,21.295,21.33,21.295,21.295,500.0
2017-04-21 09:00:00,SNAP,21.295,21.33,21.27,21.295,4651.0
2017-04-21 09:05:00,SNAP,21.295,21.335,21.295,21.305,1906.0
2017-04-21 09:10:00,SNAP,21.305,21.305,21.305,21.305,115.0
2017-04-21 09:15:00,SNAP,21.305,21.345,21.3,21.325,3479.0
2017-04-21 09:20:00,SNAP,21.325,21.38,21.325,21.375,3165.0
2017-04-21 09:25:00,SNAP,21.375,21.38,21.355,21.365,5977.0
2017-04-21 09:30:00,SNAP,21.365,21.445,21.355,21.385,13319.0
2017-04-21 09:35:00,SNAP,21.385,21.485,21.315,21.315,358068.0
2017-04-21 09:40:00,SNAP,21.315,21.375,21.265,21.33,197955.0
2017-04-21 09:45:00,SNAP,21.33,21.335,21.275,21.285,131628.0
2017-04-21 09:50:00,SNAP,21.285,21.285,21.235,21.235,44595.0
2017-04-21 09:55:00,SNAP,21.235,21.235,21.185,21.225,136136.0
2017-04-21 10:00:00,SNAP,21.225,21.225,21.125,21.125,157725.0
2017-04-21 10:05:00,SNAP,21.125,21.155,21.015,21.025,105107.0
2017-04-21 10:10:00,SNAP,21.025,21.095,21.025,21.065,80088.0
2017-04-21 10:20:00,SNAP,21.065,21.175,21.055,21.095,756050.0
2017-04-21 10:25:00,SNAP,21.095,21.125,21.055,21.125,51244.0
2017-04-21 10:30:00,SNAP,21.125,21.145,21.105,21.125,57005.0
2017-04-21 10:35:00,SNAP,21.125,21.125,21.105,21.105,77677.0
2017-04-21 10:40:00,SNAP,21.105,21.105,21.055,21.055,50986.0
2017-04-21 10:45:00,SNAP,21.055,21.105,21.055,21.075,54360.0
2017-04-21 10:50:00,SNAP,21.075,21.085,21.055,21.075,29443.0
2017-04-21 10:55:00,SNAP,21.075,21.075,21.035,21.035,63684.0
2017-04-21 11:00:00,SNAP,21.035,21.035,20.925,20.935,454785.0
2017-04-21 11:05:00,SNAP,20.935,20.955,20.865,20.905,275201.0
2017-04-21 11:10:00,SNAP,20.905,20.925,20.885,20.905,185682.0
2017-04-21 11:15:00,SNAP,20.905,20.905,20.785,20.785,309779.0
2017-04-21 11:20:00,SNAP,20.785,20.795,20.715,20.795,432908.0
2017-04-21 11:25:00,SNAP,20.795,20.795,20.735,20.735,236069.0
2017-04-21 11:30:00,SNAP,20.735,20.845,20.735,20.825,129405.0
2017-04-21 11:35:00,SNAP,20.825,20.875,20.825,20.825,179070.0
2017-04-21 11:40:00,SNAP,20.825,20.885,20.825,20.885,78459.0
2017-04-21 11:45:00,SNAP,20.885,20.945,20.885,20.945,125126.0
2017-04-21 11:50:00,SNAP,20.945,20.945,20.825,20.835,152365.0
2017-04-21 11:55:00,SNAP,20.835,20.895,20.835,20.885,73591.0
2017-04-21 12:00:00,SNAP,20.885,20.915,20.885,20.895,46981.0
2017-04-21 12:05:00,SNAP,20.895,20.895,20.855,20.855,30601.0
2017-04-21 12:10:00,SNAP,20.855,20.865,20.815,20.815,68481.0
2017-04-21 12:15:00,SNAP,20.815,20.845,20.815,20.835,35259.0
2017-04-21 12:20:00,SNAP,20.835,20.875,20.835,20.875,35249.0
2017-04-21 12:25:00,SNAP,20.875,20.915,20.875,20.905,43139.0
2017-04-21 12:30:00,SNAP,20.905,20.925,20.885,20.895,71752.0
2017-04-21 12:35:00,SNAP,20.895,20.925,20.885,20.915,41957.0
2017-04-21 12:40:00,SNAP,20.915,20.915,20.885,20.895,39376.0
2017-04-21 12:45:00,SNAP,20.895,20.915,20.885,20.915,41049.0
2017-04-21 12:50:00,SNAP,20.915,20.915,20.895,20.905,23235.0
2017-04-21 12:55:00,SNAP,20.905,20.915,20.905,20.905,19163.0
2017-04-21 13:00:00,SNAP,20.905,20.935,20.905,20.915,40374.0
2017-04-21 13:05:00,SNAP,20.915,20.915,20.905,20.905,24567.0
2017-04-21 13:10:00,SNAP,20.905,20.915,20.855,20.865,70742.0
2017-04-21 13:15:00,SNAP,20.865,20.865,20.835,20.845,31707.0
2017-04-21 13:20:00,SNAP,20.845,20.845,20.835,20.845,38720.0
2017-04-21 13:25:00,SNAP,20.845,20.875,20.835,20.875,51511.0
2017-04-21 13:30:00,SNAP,20.875,20.875,20.855,20.865,25169.0
2017-04-21 13:35:00,SNAP,20.865,20.865,20.825,20.855,77170.0
2017-04-21 13:40:00,SNAP,20.855,20.855,20.835,20.845,27353.0
2017-04-21 13:45:00,SNAP,20.845,20.845,20.825,20.825,24745.0
2017-04-21 13:50:00,SNAP,20.825,20.845,20.825,20.845,22708.0
2017-04-21 13:55:00,SNAP,20.845,20.865,20.835,20.845,14788.0
2017-04-21 14:00:00,SNAP,20.845,20.905,20.845,20.865,84202.0
2017-04-21 14:05:00,SNAP,20.865,20.875,20.865,20.875,29047.0
2017-04-21 14:10:00,SNAP,20.875,20.875,20.865,20.865,21951.0
2017-04-21 14:15:00,SNAP,20.865,20.875,20.865,20.865,15288.0
2017-04-21 14:20:00,SNAP,20.865,20.885,20.865,20.885,18912.0
2017-04-21 14:25:00,SNAP,20.885,20.905,20.875,20.905,35516.0
2017-04-21 14:30:00,SNAP,20.905,20.955,20.905,20.955,85915.0
2017-04-21 14:35:00,SNAP,20.955,20.965,20.945,20.955,60010.0
2017-04-21 14:40:00,SNAP,20.955,20.955,20.945,20.955,42850.0
2017-04-21 14:45:00,SNAP,20.955,20.965,20.935,20.945,151238.0
2017-04-21 14:50:00,SNAP,20.945,20.945,20.915,20.925,50361.0
2017-04-21 14:55:00,SNAP,20.925,20.945,20.925,20.945,28081.0
2017-04-21 15:00:00,SNAP,20.945,20.985,20.945,20.965,31225.0
2017-04-21 15:05:00,SNAP,20.965,21.005,20.965,20.995,68584.0
2017-04-21 15:10:00,SNAP,20.995,21.005,20.965,20.965,73462.0
2017-04-21 15:15:00,SNAP,20.965,20.995,20.965,20.965,64314.0
2017-04-21 15:20:00,SNAP,20.965,20.975,20.965,20.965,28124.0
2017-04-21 15:25:00,SNAP,20.965,20.965,20.945,20.955,44154.0
2017-04-21 15:30:00,SNAP,20.955,20.975,20.955,20.975,41041.0
2017-04-21 15:35:00,SNAP,20.975,20.975,20.945,20.945,23978.0
2017-04-21 15:40:00,SNAP,20.945,20.945,20.935,20.935,56018.0
2017-04-21 15:45:00,SNAP,20.935,20.955,20.925,20.935,75561.0
2017-04-21 15:50:00,SNAP,20.935,20.955,20.935,20.955,65796.0
2017-04-21 15:55:00,SNAP,20.955,20.965,20.935,20.935,142043.0
2017-04-21 16:00:00,SNAP,20.935,20.935,20.915,20.925,312373.0
2017-04-21 16:05:00,SNAP,20.925,20.925,20.905,20.92,73334.0
2017-04-21 16:10:00,SNAP,20.92,20.92,20.89,20.89,5500.0
2017-04-21 16:15:00,SNAP,20.89,20.92,20.88,20.89,5590.0
2017-04-21 16:20:00,SNAP,20.89,20.91,20.89,20.91,616.0
2017-04-21 16:25:00,SNAP,20.91,20.91,20.89,20.9,1254.0
2017-04-21 16:30:00,SNAP,20.9,20.9,20.9,20.9,0.0
2017-04-21 16:35:00,SNAP,20.9,20.935,20.9,20.935,4302.0
2017-04-21 16:40:00,SNAP,20.935,20.96,20.92,20.92,694.0
2017-04-21 16:45:00,SNAP,20.92,20.95,20.895,20.935,1020.0
2017-04-21 16:50:00,SNAP,20.935,20.935,20.9,20.9,10.0
2017-04-21 16:55:00,SNAP,20.9,20.9,20.9,20.9,30.0
2017-04-21 17:00:00,SNAP,20.9,20.93,20.9,20.93,800.0
2017-04-21 17:05:00,SNAP,20.93,20.93,20.93,20.93,2.0
2017-04-21 17:10:00,SNAP,20.93,20.975,20.93,20.97,2100.0
2017-04-21 17:15:00,SNAP,20.97,20.975,20.97,20.975,3028.0
2017-04-21 17:20:00,SNAP,20.975,20.975,20.975,20.975,400.0
2017-04-21 17:25:00,SNAP,20.975,20.98,20.925,20.945,1576.0
2017-04-21 17:30:00,SNAP,20.945,20.945,20.945,20.945,7.0
2017-04-21 17:35:00,SNAP,20.945,20.945,20.945,20.945,250.0
2017-04-21 17:40:00,SNAP,20.945,20.945,20.945,20.945,80.0
2017-04-21 17:45:00,SNAP,20.945,20.945,20.945,20.945,0.0
2017-04-21 17:50:00,SNAP,20.945,20.945,20.945,20.945,250.0
2017-04-21 17:55:00,SNAP,20.945,20.945,20.945,20.945,2.0
2017-04-21 18:00:00,SNAP,20.945,20.945,20.945,20.945,0.0
2017-04-21 18:05:00,SNAP,20.945,20.945,20.945,20.945,0.0
2017-04-21 18:10:00,SNAP,20.945,20.945,20.945,20.945,98.0
2017-04-21 18:15:00,SNAP,20.945,20.945,20.945,20.945,300.0
2017-04-21 18:20:00,SNAP,20.945,20.955,20.925,20.955,0.0
2017-04-21 18:25:00,SNAP,20.955,20.965,20.925,20.925,150.0
2017-04-21 18:30:00,SNAP,20.925,20.945,20.915,20.945,0.0
2017-04-21 18:35:00,SNAP,20.945,20.945,20.915,20.92,200.0
2017-04-21 18:40:00,SNAP,20.92,20.92,20.92,20.92,100.0
2017-04-21 18:45:00,SNAP,20.92,20.925,20.92,20.925,287.0
2017-04-21 18:50:00,SNAP,20.925,20.925,20.925,20.925,0.0
2017-04-21 18:55:00,SNAP,20.925,20.925,20.925,20.925,0.0
2017-04-21 19:00:00,SNAP,20.925,20.925,20.925,20.925,0.0
2017-04-21 19:05:00,SNAP,20.925,20.925,20.925,20.925,0.0
2017-04-21 19:10:00,SNAP,20.925,20.925,20.925,20.925,0.0
2017-04-21 19:15:00,SNAP,20.925,20.925,20.925,20.925,500.0
2017-04-21 19:20:00,SNAP,20.925,20.925,20.925,20.925,0.0
2017-04-21 19:25:00,SNAP,20.925,20.925,20.925,20.925,0.0
2017-04-21 19:30:00,SNAP,20.925,20.925,20.925,20.925,0.0
2017-04-21 19:35:00,SNAP,20.925,20.925,20.925,20.925,0.0
2017-04-21 19:40:00,SNAP,20.925,20.925,20.925,20.925,0.0
2017-04-21 19:45:00,SNAP,20.925,20.925,20.925,20.925,0.0
2017-04-21 19:50:00,SNAP,20.925,20.925,20.925,20.925,0.0
2017-04-21 19:55:00,SNAP,20.925,20.925,20.925,20.925,0.0
2017-04-21 20:00:00,SNAP,20.925,20.925,20.925,20.925,4.0
2017-04-21 20:05:00,SNAP,20.925,20.945,20.92,20.92,0.0
2017-04-21 20:10:00,SNAP,20.92,20.92,20.92,20.92,0.0
2017-04-21 20:15:00,SNAP,20.92,20.92,20.92,20.92,0.0
2017-04-21 20:20:00,SNAP,20.92,20.92,20.92,20.92,0.0
2017-04-21 20:25:00,SNAP,20.92,20.92,20.92,20.92,0.0
2017-04-21 20:30:00,SNAP,20.92,20.92,20.92,20.92,0.0
2017-04-21 20:35:00,SNAP,20.92,20.92,20.92,20.92,0.0
2017-04-21 20:40:00,SNAP,20.92,20.92,20.92,20.92,0.0
2017-04-21 20:45:00,SNAP,20.92,20.92,20.92,20.92,0.0
2017-04-21 20:50:00,SNAP,20.92,20.92,20.92,20.92,0.0
2017-04-21 20:55:00,SNAP,20.92,20.92,20.92,20.92,0.0
