2017-04-27 12:15:00,PBI,13.345,13.35,13.345,13.345,8884.0
2017-04-27 12:20:00,PBI,13.345,13.345,13.325,13.335,11087.0
2017-04-27 12:25:00,PBI,13.335,13.335,13.325,13.335,7725.0
2017-04-27 12:30:00,PBI,13.335,13.335,13.335,13.335,4321.0
2017-04-27 12:35:00,PBI,13.335,13.335,13.335,13.335,12141.0
2017-04-27 12:40:00,PBI,13.335,13.345,13.335,13.345,7361.0
2017-04-27 12:45:00,PBI,13.345,13.355,13.345,13.355,14337.0
2017-04-27 12:50:00,PBI,13.355,13.375,13.355,13.375,10694.0
2017-04-27 12:55:00,PBI,13.375,13.385,13.365,13.365,22916.0
2017-04-27 13:00:00,PBI,13.365,13.395,13.365,13.395,24009.0
2017-04-27 13:05:00,PBI,13.395,13.395,13.385,13.395,9245.0
2017-04-27 13:10:00,PBI,13.395,13.415,13.395,13.395,19037.0
2017-04-27 13:15:00,PBI,13.395,13.4,13.395,13.395,10852.0
2017-04-27 13:20:00,PBI,13.395,13.395,13.385,13.385,11321.0
2017-04-27 13:25:00,PBI,13.385,13.395,13.385,13.385,13999.0
2017-04-27 13:30:00,PBI,13.385,13.395,13.385,13.395,6033.0
2017-04-27 13:35:00,PBI,13.395,13.395,13.385,13.385,13461.0
2017-04-27 13:40:00,PBI,13.385,13.395,13.385,13.395,6931.0
2017-04-27 13:45:00,PBI,13.395,13.395,13.385,13.385,6372.0
2017-04-27 13:50:00,PBI,13.385,13.395,13.385,13.395,7457.0
2017-04-27 13:55:00,PBI,13.395,13.405,13.395,13.405,8890.0
2017-04-27 14:00:00,PBI,13.405,13.405,13.375,13.385,47021.0
2017-04-27 14:05:00,PBI,13.385,13.395,13.385,13.385,10093.0
2017-04-27 14:10:00,PBI,13.385,13.395,13.385,13.395,7978.0
2017-04-27 14:15:00,PBI,13.395,13.395,13.395,13.395,358.0
2017-04-27 14:20:00,PBI,13.395,13.395,13.395,13.395,5139.0
2017-04-27 14:25:00,PBI,13.395,13.415,13.395,13.415,14388.0
2017-04-27 14:30:00,PBI,13.415,13.415,13.395,13.395,10011.0
2017-04-27 14:35:00,PBI,13.395,13.415,13.395,13.415,10997.0
2017-04-27 14:40:00,PBI,13.415,13.415,13.405,13.415,6524.0
2017-04-27 14:45:00,PBI,13.415,13.415,13.395,13.415,27503.0
2017-04-27 14:50:00,PBI,13.415,13.415,13.415,13.415,1001.0
2017-04-27 14:55:00,PBI,13.415,13.415,13.405,13.405,12092.0
2017-04-27 15:00:00,PBI,13.405,13.405,13.405,13.405,6311.0
2017-04-27 15:05:00,PBI,13.405,13.405,13.385,13.405,23570.0
2017-04-27 15:10:00,PBI,13.405,13.405,13.395,13.395,15169.0
2017-04-27 15:15:00,PBI,13.395,13.405,13.395,13.405,7782.0
2017-04-27 15:20:00,PBI,13.405,13.415,13.405,13.415,9927.0
2017-04-27 15:25:00,PBI,13.415,13.425,13.405,13.405,44718.0
2017-04-27 15:30:00,PBI,13.405,13.405,13.395,13.395,16317.0
2017-04-27 15:35:00,PBI,13.395,13.405,13.395,13.405,20201.0
2017-04-27 15:40:00,PBI,13.405,13.405,13.385,13.405,37779.0
2017-04-27 15:45:00,PBI,13.405,13.415,13.405,13.415,13677.0
2017-04-27 15:50:00,PBI,13.415,13.415,13.405,13.405,42338.0
2017-04-27 15:55:00,PBI,13.405,13.405,13.395,13.395,29800.0
2017-04-27 16:00:00,PBI,13.395,13.405,13.395,13.405,94134.0
2017-04-27 16:05:00,PBI,13.405,13.405,13.405,13.405,77183.0
2017-04-27 16:10:00,PBI,13.405,13.43,13.405,13.43,0.0
2017-04-27 16:15:00,PBI,13.43,13.5,13.23,13.5,0.0
2017-04-27 16:20:00,PBI,13.5,13.5,13.5,13.5,49461.0
2017-04-27 16:25:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 16:30:00,PBI,13.5,13.5,13.5,13.5,300.0
2017-04-27 16:35:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 16:40:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 16:45:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 16:50:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 16:55:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:00:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:05:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:10:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:15:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:20:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:25:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:30:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:35:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:40:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:45:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:50:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:55:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 18:00:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 18:05:00,PBI,13.5,13.5,13.345,13.345,0.0
2017-04-27 18:10:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:15:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:20:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:25:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:30:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:35:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:40:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:45:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:50:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:55:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:00:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:05:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:10:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:15:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:20:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:25:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:30:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:35:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:40:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:45:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:50:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:55:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 20:00:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 20:05:00,PBI,13.345,13.71,13.125,13.71,0.0
2017-04-27 20:10:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:15:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:20:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:25:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:30:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:35:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:40:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:45:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:50:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:55:00,PBI,13.71,13.71,13.71,13.71,0.0
