2017-04-18 17:50:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 17:55:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 18:00:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 18:05:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 18:10:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 18:15:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 18:20:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 18:25:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 18:30:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 18:35:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 18:40:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 18:45:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 18:50:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 18:55:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 19:00:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 19:05:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 19:10:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 19:15:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 19:20:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 19:25:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 19:30:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 19:35:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 19:40:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 19:45:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 19:50:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 19:55:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 20:00:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-18 20:05:00,IRWD,14.015,14.015,12.125,12.125,0.0
2017-04-18 20:10:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-18 20:15:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-18 20:20:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-18 20:25:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-18 20:30:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-18 20:35:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-18 20:40:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-18 20:45:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-18 20:50:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-18 20:55:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-19 08:00:00,IRWD,100005.555,100005.555,100005.555,100005.555,0.0
2017-04-19 08:05:00,IRWD,100005.555,100005.555,100005.555,100005.555,0.0
2017-04-19 08:10:00,IRWD,100005.555,100005.555,100005.555,100005.555,0.0
2017-04-19 08:15:00,IRWD,100005.555,100005.555,100005.555,100005.555,0.0
2017-04-19 08:20:00,IRWD,100005.555,100005.555,100005.555,100005.555,0.0
2017-04-19 08:25:00,IRWD,100005.555,100005.555,100005.555,100005.555,0.0
2017-04-19 08:30:00,IRWD,100005.555,100005.555,100005.555,100005.555,0.0
2017-04-19 08:35:00,IRWD,100005.555,100005.555,15.48,15.63,0.0
2017-04-19 08:40:00,IRWD,15.63,15.63,15.63,15.63,0.0
2017-04-19 08:45:00,IRWD,15.63,15.63,15.63,15.63,0.0
2017-04-19 08:50:00,IRWD,15.63,15.63,15.63,15.63,0.0
2017-04-19 08:55:00,IRWD,15.63,15.63,15.63,15.63,0.0
2017-04-19 09:00:00,IRWD,15.63,15.63,14.015,14.015,0.0
2017-04-19 09:05:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 09:10:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 09:15:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 09:20:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 09:25:00,IRWD,14.015,14.83,14.015,14.83,0.0
2017-04-19 09:30:00,IRWD,14.83,15.325,14.25,15.325,0.0
2017-04-19 09:35:00,IRWD,15.325,15.595,15.325,15.565,6216.0
2017-04-19 09:40:00,IRWD,15.565,15.565,15.465,15.475,6432.0
2017-04-19 09:45:00,IRWD,15.475,15.56,15.435,15.435,150493.0
2017-04-19 09:50:00,IRWD,15.435,15.435,15.37,15.415,3663.0
2017-04-19 09:55:00,IRWD,15.415,15.48,15.4,15.455,5107.0
2017-04-19 10:00:00,IRWD,15.455,15.535,15.455,15.535,4371.0
2017-04-19 10:05:00,IRWD,15.535,15.545,15.495,15.535,3687.0
2017-04-19 10:10:00,IRWD,15.535,15.585,15.525,15.555,11977.0
2017-04-19 10:15:00,IRWD,15.555,15.555,15.505,15.545,13797.0
2017-04-19 10:20:00,IRWD,15.545,15.545,15.455,15.495,7309.0
2017-04-19 10:25:00,IRWD,15.495,15.585,15.495,15.565,53155.0
2017-04-19 10:30:00,IRWD,15.565,15.59,15.545,15.57,13526.0
2017-04-19 10:35:00,IRWD,15.57,15.585,15.535,15.575,8984.0
2017-04-19 10:40:00,IRWD,15.575,15.595,15.565,15.585,8346.0
2017-04-19 10:45:00,IRWD,15.585,15.605,15.575,15.585,7012.0
2017-04-19 10:50:00,IRWD,15.585,15.625,15.585,15.615,7740.0
2017-04-19 10:55:00,IRWD,15.615,15.635,15.615,15.625,3435.0
2017-04-19 11:00:00,IRWD,15.625,15.685,15.62,15.635,14930.0
2017-04-19 11:05:00,IRWD,15.635,15.635,15.595,15.595,7354.0
2017-04-19 11:10:00,IRWD,15.595,15.635,15.595,15.635,3351.0
2017-04-19 11:15:00,IRWD,15.635,15.645,15.615,15.615,2636.0
2017-04-19 11:20:00,IRWD,15.615,15.615,15.595,15.615,3225.0
2017-04-19 11:25:00,IRWD,15.615,15.625,15.605,15.605,2434.0
2017-04-19 11:30:00,IRWD,15.605,15.665,15.595,15.665,11216.0
2017-04-19 11:35:00,IRWD,15.665,15.665,15.635,15.635,8286.0
2017-04-19 11:40:00,IRWD,15.635,15.685,15.635,15.675,5040.0
2017-04-19 11:45:00,IRWD,15.675,15.675,15.645,15.645,2807.0
2017-04-19 11:50:00,IRWD,15.645,15.665,15.645,15.645,3796.0
2017-04-19 11:55:00,IRWD,15.645,15.655,15.635,15.635,3610.0
2017-04-19 12:10:00,IRWD,15.635,15.635,15.585,15.585,16491.0
2017-04-19 12:15:00,IRWD,15.585,15.595,15.565,15.595,4397.0
2017-04-19 12:20:00,IRWD,15.595,15.595,15.565,15.565,2356.0
2017-04-19 12:25:00,IRWD,15.565,15.575,15.555,15.565,14388.0
2017-04-19 12:30:00,IRWD,15.565,15.575,15.555,15.555,3301.0
2017-04-19 12:35:00,IRWD,15.555,15.565,15.555,15.565,2525.0
2017-04-19 12:40:00,IRWD,15.565,15.565,15.545,15.545,1952.0
2017-04-19 12:45:00,IRWD,15.545,15.545,15.525,15.535,3377.0
2017-04-19 12:50:00,IRWD,15.535,15.535,15.515,15.515,4188.0
2017-04-19 12:55:00,IRWD,15.515,15.545,15.515,15.535,3453.0
2017-04-19 13:00:00,IRWD,15.535,15.545,15.535,15.535,1400.0
2017-04-19 13:05:00,IRWD,15.535,15.545,15.535,15.535,3067.0
2017-04-19 13:10:00,IRWD,15.535,15.535,15.495,15.495,2764.0
2017-04-19 13:15:00,IRWD,15.495,15.505,15.475,15.495,6905.0
2017-04-19 13:20:00,IRWD,15.495,15.515,15.485,15.485,9922.0
2017-04-19 13:25:00,IRWD,15.485,15.515,15.485,15.515,5334.0
2017-04-19 13:30:00,IRWD,15.515,15.515,15.515,15.515,333.0
2017-04-19 13:35:00,IRWD,15.515,15.535,15.515,15.525,13267.0
2017-04-19 13:40:00,IRWD,15.525,15.535,15.525,15.535,1618.0
2017-04-19 13:45:00,IRWD,15.535,15.605,15.535,15.575,13771.0
2017-04-19 13:50:00,IRWD,15.575,15.605,15.565,15.595,3921.0
2017-04-19 13:55:00,IRWD,15.595,15.635,15.595,15.615,14814.0
2017-04-19 14:00:00,IRWD,15.615,15.665,15.61,15.64,11708.0
2017-04-19 14:05:00,IRWD,15.64,15.655,15.625,15.655,4003.0
2017-04-19 14:10:00,IRWD,15.655,15.665,15.645,15.665,5081.0
2017-04-19 14:15:00,IRWD,15.665,15.675,15.655,15.665,6936.0
2017-04-19 14:20:00,IRWD,15.665,15.665,15.625,15.635,9256.0
2017-04-19 14:25:00,IRWD,15.635,15.635,15.625,15.625,4841.0
2017-04-19 14:30:00,IRWD,15.625,15.675,15.625,15.675,5560.0
2017-04-19 14:35:00,IRWD,15.675,15.675,15.665,15.665,3278.0
2017-04-19 14:40:00,IRWD,15.665,15.685,15.665,15.685,5624.0
2017-04-19 14:45:00,IRWD,15.685,15.705,15.68,15.705,13358.0
2017-04-19 14:50:00,IRWD,15.705,15.715,15.705,15.715,15152.0
2017-04-19 14:55:00,IRWD,15.715,15.715,15.685,15.695,22762.0
2017-04-19 15:00:00,IRWD,15.695,15.695,15.69,15.695,7715.0
2017-04-19 15:05:00,IRWD,15.695,15.695,15.655,15.655,15133.0
2017-04-19 15:10:00,IRWD,15.655,15.655,15.635,15.635,6324.0
2017-04-19 15:15:00,IRWD,15.635,15.655,15.635,15.645,4456.0
2017-04-19 15:20:00,IRWD,15.645,15.645,15.645,15.645,7800.0
2017-04-19 15:25:00,IRWD,15.645,15.645,15.635,15.635,8594.0
2017-04-19 15:30:00,IRWD,15.635,15.635,15.605,15.605,30746.0
2017-04-19 15:35:00,IRWD,15.605,15.605,15.585,15.595,13828.0
2017-04-19 15:40:00,IRWD,15.595,15.605,15.595,15.605,8824.0
2017-04-19 15:45:00,IRWD,15.605,15.625,15.605,15.625,13095.0
2017-04-19 15:50:00,IRWD,15.625,15.625,15.615,15.625,13837.0
2017-04-19 15:55:00,IRWD,15.625,15.625,15.615,15.615,17115.0
2017-04-19 16:00:00,IRWD,15.615,15.655,15.615,15.645,51654.0
2017-04-19 16:05:00,IRWD,15.645,15.65,15.635,15.64,35855.0
2017-04-19 16:10:00,IRWD,15.64,16.11,13.875,13.875,0.0
2017-04-19 16:15:00,IRWD,13.875,13.875,13.875,13.875,100.0
2017-04-19 16:20:00,IRWD,13.875,13.875,13.875,13.875,1383.0
2017-04-19 16:25:00,IRWD,13.875,13.875,13.875,13.875,1189.0
2017-04-19 16:30:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 16:35:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 16:40:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 16:45:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 16:50:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 16:55:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 17:00:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 17:05:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 17:10:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 17:15:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 17:20:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 17:25:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 17:30:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 17:35:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 17:40:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 17:45:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 17:50:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 17:55:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 18:00:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-19 18:05:00,IRWD,13.875,14.015,13.875,14.015,659.0
2017-04-19 18:10:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 18:15:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 18:20:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 18:25:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 18:30:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 18:35:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 18:40:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 18:45:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 18:50:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 18:55:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 19:00:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 19:05:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 19:10:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 19:15:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 19:20:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 19:25:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 19:30:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 19:35:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 19:40:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 19:45:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 19:50:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 19:55:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 20:00:00,IRWD,14.015,14.015,14.015,14.015,0.0
2017-04-19 20:05:00,IRWD,14.015,14.015,12.125,12.125,0.0
2017-04-19 20:10:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-19 20:15:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-19 20:20:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-19 20:25:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-19 20:30:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-19 20:35:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-19 20:40:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-19 20:45:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-19 20:50:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-19 20:55:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-20 08:00:00,IRWD,100005.555,100005.555,100005.555,100005.555,0.0
2017-04-20 08:05:00,IRWD,100005.555,100005.555,100005.555,100005.555,0.0
2017-04-20 08:10:00,IRWD,100005.555,100005.555,100005.555,100005.555,0.0
2017-04-20 08:15:00,IRWD,100005.555,100005.555,100005.555,100005.555,0.0
2017-04-20 08:20:00,IRWD,100005.555,100005.555,100005.555,100005.555,0.0
2017-04-20 08:25:00,IRWD,100005.555,100005.555,100005.555,100005.555,0.0
2017-04-20 08:30:00,IRWD,100005.555,100005.555,100005.555,100005.555,0.0
2017-04-20 08:35:00,IRWD,100005.555,100005.555,15.64,15.735,0.0
2017-04-20 08:40:00,IRWD,15.735,15.735,15.735,15.735,0.0
2017-04-20 08:45:00,IRWD,15.735,15.735,15.735,15.735,0.0
2017-04-20 08:50:00,IRWD,15.735,15.735,15.735,15.735,0.0
2017-04-20 08:55:00,IRWD,15.735,15.735,15.735,15.735,0.0
2017-04-20 09:00:00,IRWD,15.735,15.735,14.015,14.015,0.0
2017-04-20 09:05:00,IRWD,14.015,14.015,13.875,13.875,0.0
2017-04-20 09:10:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-20 09:15:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-20 09:20:00,IRWD,13.875,13.875,13.875,13.875,0.0
2017-04-20 09:25:00,IRWD,13.875,14.57,13.875,14.57,0.0
2017-04-20 09:30:00,IRWD,14.57,15.765,14.57,15.375,0.0
2017-04-20 09:35:00,IRWD,15.375,15.76,15.375,15.675,5547.0
2017-04-20 09:40:00,IRWD,15.675,15.68,15.62,15.65,1500.0
2017-04-20 09:45:00,IRWD,15.65,15.71,15.605,15.7,8650.0
2017-04-20 09:50:00,IRWD,15.7,15.825,15.685,15.785,17052.0
2017-04-20 09:55:00,IRWD,15.785,15.91,15.785,15.855,34657.0
2017-04-20 10:00:00,IRWD,15.855,15.98,15.845,15.965,27996.0
2017-04-20 10:05:00,IRWD,15.965,15.965,15.905,15.915,9938.0
2017-04-20 10:10:00,IRWD,15.915,16.045,15.895,16.035,63909.0
2017-04-20 10:15:00,IRWD,16.035,16.055,15.995,16.015,18705.0
2017-04-20 10:20:00,IRWD,16.015,16.025,15.945,15.985,14821.0
2017-04-20 10:25:00,IRWD,15.985,16.045,15.965,16.025,60778.0
2017-04-20 10:30:00,IRWD,16.025,16.155,16.005,16.11,61339.0
2017-04-20 10:35:00,IRWD,16.11,16.18,15.99,16.005,47768.0
2017-04-20 10:40:00,IRWD,16.005,16.055,15.975,15.985,39710.0
2017-04-20 10:45:00,IRWD,15.985,16.035,15.975,15.985,75639.0
2017-04-20 10:50:00,IRWD,15.985,16.015,15.945,15.945,13782.0
2017-04-20 10:55:00,IRWD,15.945,15.955,15.93,15.955,13000.0
2017-04-20 11:00:00,IRWD,15.955,16.025,15.955,15.975,10092.0
2017-04-20 11:05:00,IRWD,15.975,16.005,15.945,16.005,15390.0
2017-04-20 11:10:00,IRWD,16.005,16.045,15.995,16.025,7609.0
2017-04-20 11:15:00,IRWD,16.025,16.025,15.955,15.955,33516.0
2017-04-20 11:20:00,IRWD,15.955,15.955,15.915,15.915,4765.0
2017-04-20 11:25:00,IRWD,15.915,15.915,15.895,15.915,11178.0
2017-04-20 11:30:00,IRWD,15.915,15.935,15.905,15.905,5245.0
2017-04-20 11:35:00,IRWD,15.905,15.945,15.905,15.935,10519.0
2017-04-20 11:40:00,IRWD,15.935,15.945,15.925,15.935,5545.0
2017-04-20 11:45:00,IRWD,15.935,15.935,15.905,15.935,3252.0
2017-04-20 11:50:00,IRWD,15.935,15.965,15.935,15.965,5109.0
2017-04-20 11:55:00,IRWD,15.965,15.965,15.895,15.905,7474.0
2017-04-20 12:00:00,IRWD,15.905,15.955,15.895,15.955,12705.0
2017-04-20 12:05:00,IRWD,15.955,16.075,15.955,15.995,18772.0
2017-04-20 12:10:00,IRWD,15.995,16.02,15.995,16.015,5908.0
2017-04-20 12:15:00,IRWD,16.015,16.025,16.005,16.005,5499.0
2017-04-20 12:20:00,IRWD,16.005,16.055,15.995,16.055,8731.0
2017-04-20 12:25:00,IRWD,16.055,16.075,16.035,16.055,4223.0
2017-04-20 12:30:00,IRWD,16.055,16.065,16.025,16.025,5392.0
2017-04-20 12:35:00,IRWD,16.025,16.065,16.025,16.065,8587.0
2017-04-20 12:40:00,IRWD,16.065,16.085,16.045,16.085,8828.0
2017-04-20 12:45:00,IRWD,16.085,16.125,16.065,16.125,13703.0
2017-04-20 12:50:00,IRWD,16.125,16.125,16.09,16.095,11200.0
2017-04-20 12:55:00,IRWD,16.095,16.105,16.08,16.095,10071.0
2017-04-20 13:00:00,IRWD,16.095,16.115,16.075,16.115,11936.0
2017-04-20 13:05:00,IRWD,16.115,16.115,16.075,16.075,9127.0
2017-04-20 13:10:00,IRWD,16.075,16.075,16.025,16.025,3898.0
2017-04-20 13:15:00,IRWD,16.025,16.045,16.015,16.015,2526.0
2017-04-20 13:20:00,IRWD,16.015,16.035,16.005,16.025,4844.0
2017-04-20 13:25:00,IRWD,16.025,16.095,16.02,16.085,10598.0
2017-04-20 13:30:00,IRWD,16.085,16.095,16.045,16.055,8162.0
2017-04-20 13:35:00,IRWD,16.055,16.055,16.02,16.035,5450.0
2017-04-20 13:40:00,IRWD,16.035,16.035,16.005,16.015,4037.0
2017-04-20 13:45:00,IRWD,16.015,16.035,16.005,16.025,5494.0
2017-04-20 13:50:00,IRWD,16.025,16.035,16.005,16.015,2414.0
2017-04-20 13:55:00,IRWD,16.015,16.035,16.015,16.035,4023.0
2017-04-20 14:00:00,IRWD,16.035,16.035,16.005,16.005,5834.0
2017-04-20 14:05:00,IRWD,16.005,16.065,16.005,16.055,28474.0
2017-04-20 14:10:00,IRWD,16.055,16.065,16.035,16.045,2245.0
2017-04-20 14:15:00,IRWD,16.045,16.075,16.045,16.075,4379.0
2017-04-20 14:20:00,IRWD,16.075,16.085,16.065,16.085,5710.0
2017-04-20 14:25:00,IRWD,16.085,16.085,16.065,16.065,3303.0
2017-04-20 14:30:00,IRWD,16.065,16.065,16.035,16.035,5707.0
2017-04-20 14:35:00,IRWD,16.035,16.045,16.015,16.045,4004.0
2017-04-20 14:40:00,IRWD,16.045,16.055,16.035,16.055,6878.0
2017-04-20 14:45:00,IRWD,16.055,16.055,16.025,16.035,3539.0
2017-04-20 14:50:00,IRWD,16.035,16.065,16.035,16.065,9370.0
2017-04-20 14:55:00,IRWD,16.065,16.065,16.055,16.055,1334.0
2017-04-20 15:00:00,IRWD,16.055,16.055,16.035,16.045,2925.0
2017-04-20 15:05:00,IRWD,16.045,16.045,16.015,16.035,4414.0
2017-04-20 15:10:00,IRWD,16.035,16.035,16.025,16.035,9015.0
2017-04-20 15:15:00,IRWD,16.035,16.035,16.035,16.035,2838.0
2017-04-20 15:20:00,IRWD,16.035,16.035,16.005,16.005,4854.0
2017-04-20 15:25:00,IRWD,16.005,16.01,15.975,16.005,12776.0
2017-04-20 15:30:00,IRWD,16.005,16.035,16.005,16.035,7197.0
2017-04-20 15:35:00,IRWD,16.035,16.075,16.035,16.065,11460.0
2017-04-20 15:40:00,IRWD,16.065,16.065,16.045,16.055,7140.0
2017-04-20 15:45:00,IRWD,16.055,16.055,16.055,16.055,8267.0
2017-04-20 15:50:00,IRWD,16.055,16.055,16.035,16.055,19019.0
2017-04-20 15:55:00,IRWD,16.055,16.065,16.055,16.055,11619.0
2017-04-20 16:00:00,IRWD,16.055,16.065,16.055,16.055,63354.0
2017-04-20 16:05:00,IRWD,16.055,16.075,16.04,16.07,70218.0
2017-04-20 16:10:00,IRWD,16.07,16.34,16.07,16.34,0.0
2017-04-20 16:15:00,IRWD,16.34,16.34,16.34,16.34,1200.0
2017-04-20 16:20:00,IRWD,16.34,16.34,16.34,16.34,0.0
2017-04-20 16:25:00,IRWD,16.34,16.34,16.34,16.34,600.0
2017-04-20 16:30:00,IRWD,16.34,16.34,16.34,16.34,0.0
2017-04-20 16:35:00,IRWD,16.34,16.34,16.34,16.34,0.0
2017-04-20 16:40:00,IRWD,16.34,16.34,16.34,16.34,0.0
2017-04-20 16:45:00,IRWD,16.34,16.34,16.34,16.34,0.0
2017-04-20 16:50:00,IRWD,16.34,16.34,16.34,16.34,0.0
2017-04-20 16:55:00,IRWD,16.34,16.34,16.34,16.34,0.0
2017-04-20 17:00:00,IRWD,16.34,16.34,16.34,16.34,0.0
2017-04-20 17:05:00,IRWD,16.34,16.34,16.34,16.34,0.0
2017-04-20 17:10:00,IRWD,16.34,16.34,16.34,16.34,0.0
2017-04-20 17:15:00,IRWD,16.34,16.34,16.34,16.34,0.0
2017-04-20 17:20:00,IRWD,16.34,16.34,16.34,16.34,0.0
2017-04-20 17:25:00,IRWD,16.34,16.34,16.34,16.34,0.0
2017-04-20 17:30:00,IRWD,16.34,16.34,16.34,16.34,0.0
2017-04-20 17:35:00,IRWD,16.34,16.34,16.31,16.31,2727.0
2017-04-20 17:40:00,IRWD,16.31,16.31,16.31,16.31,0.0
2017-04-20 17:45:00,IRWD,16.31,16.31,16.31,16.31,0.0
2017-04-20 17:50:00,IRWD,16.31,16.31,16.31,16.31,0.0
2017-04-20 17:55:00,IRWD,16.31,16.31,16.31,16.31,0.0
2017-04-20 18:00:00,IRWD,16.31,16.31,16.31,16.31,0.0
2017-04-20 18:05:00,IRWD,16.31,16.45,16.31,16.45,0.0
2017-04-20 18:10:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 18:15:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 18:20:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 18:25:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 18:30:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 18:35:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 18:40:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 18:45:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 18:50:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 18:55:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 19:00:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 19:05:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 19:10:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 19:15:00,IRWD,16.45,16.45,16.45,16.45,0.0
