2017-04-19 15:30:00,CALI,2.7162,2.72,2.7139,2.72,1200.0
2017-04-19 15:35:00,CALI,2.7,2.7172,2.7,2.7,10125.0
2017-04-19 15:40:00,CALI,2.68,2.69,2.67,2.69,7100.0
2017-04-19 15:45:00,CALI,2.7,2.74,2.7,2.71,7916.0
2017-04-19 15:50:00,CALI,2.71,2.72,2.7,2.715,3100.0
2017-04-19 15:55:00,CALI,2.7189,2.73,2.6809,2.73,6342.0
2017-04-19 16:00:00,CALI,2.72,2.74,2.68,2.6801,19853.0
2017-04-19 16:05:00,CALI,2.73,2.73,2.73,2.73,2517.0
2017-04-19 17:00:00,CALI,2.7,2.7,2.7,2.7,500.0
2017-04-19 17:25:00,CALI,2.62,2.62,2.62,2.62,275.0
2017-04-20 09:05:00,CALI,2.69,2.69,2.69,2.69,300.0
2017-04-20 09:10:00,CALI,2.6,2.62,2.6,2.62,300.0
2017-04-20 09:15:00,CALI,2.55,2.61,2.55,2.61,1293.0
2017-04-20 09:20:00,CALI,2.57,2.61,2.57,2.58,827.0
2017-04-20 09:25:00,CALI,2.6,2.6,2.6,2.6,740.0
2017-04-20 09:30:00,CALI,2.6,2.6,2.56,2.59,1871.0
2017-04-20 09:35:00,CALI,2.72,2.72,2.53,2.645,24109.0
2017-04-20 09:40:00,CALI,2.715,2.72,2.6,2.6527,7708.0
2017-04-20 09:45:00,CALI,2.6441,2.77,2.64,2.7499,22737.0
2017-04-20 09:50:00,CALI,2.72,2.85,2.69,2.8,30477.0
2017-04-20 09:55:00,CALI,2.8,2.8299,2.79,2.81,11400.0
2017-04-20 10:00:00,CALI,2.8067,2.8067,2.76,2.7991,14670.0
2017-04-20 10:05:00,CALI,2.7742,2.8172,2.7742,2.7956,10392.0
2017-04-20 10:10:00,CALI,2.79,2.828,2.79,2.82,8683.0
2017-04-20 10:15:00,CALI,2.8,2.81,2.8,2.8,2670.0
2017-04-20 10:20:00,CALI,2.8149,2.8149,2.8,2.81,1940.0
2017-04-20 10:25:00,CALI,2.82,2.96,2.81,2.853,221656.0
2017-04-20 10:30:00,CALI,2.85,2.86,2.8,2.86,37089.0
2017-04-20 10:35:00,CALI,2.85,2.85,2.75,2.76,31156.0
2017-04-20 10:40:00,CALI,2.765,2.8,2.75,2.8,8334.0
2017-04-20 10:45:00,CALI,2.7999,2.7999,2.77,2.77,4520.0
2017-04-20 10:50:00,CALI,2.7601,2.8,2.7601,2.8,600.0
2017-04-20 10:55:00,CALI,2.7999,2.81,2.76,2.81,12024.0
2017-04-20 11:00:00,CALI,2.81,2.816,2.81,2.816,3748.0
2017-04-20 11:05:00,CALI,2.8101,2.8101,2.76,2.7611,4925.0
2017-04-20 11:10:00,CALI,2.75,2.789,2.75,2.789,3800.0
2017-04-20 11:15:00,CALI,2.7617,2.78,2.76,2.76,1200.0
2017-04-20 11:20:00,CALI,2.75,2.79,2.75,2.79,8096.0
2017-04-20 11:25:00,CALI,2.752,2.79,2.752,2.79,2000.0
2017-04-20 11:40:00,CALI,2.7601,2.77,2.67,2.7001,31409.0
2017-04-20 11:45:00,CALI,2.704,2.71,2.7,2.7035,1680.0
2017-04-20 11:50:00,CALI,2.72,2.72,2.7,2.7,1600.0
2017-04-20 11:55:00,CALI,2.7,2.71,2.7,2.7,1653.0
2017-04-20 12:00:00,CALI,2.7,2.7,2.685,2.6892,2350.0
2017-04-20 12:05:00,CALI,2.6826,2.695,2.68,2.68,5440.0
2017-04-20 12:10:00,CALI,2.68,2.68,2.68,2.68,416.0
2017-04-20 12:15:00,CALI,2.655,2.7,2.655,2.6988,8936.0
2017-04-20 12:30:00,CALI,2.68,2.7,2.68,2.7,3879.0
2017-04-20 12:40:00,CALI,2.6948,2.6948,2.6948,2.6948,2500.0
2017-04-20 12:45:00,CALI,2.6948,2.6948,2.69,2.69,2100.0
2017-04-20 12:50:00,CALI,2.78,2.78,2.77,2.78,397.0
2017-04-20 12:55:00,CALI,2.7689,2.77,2.7689,2.77,200.0
2017-04-20 13:00:00,CALI,2.74,2.74,2.74,2.74,600.0
2017-04-20 13:05:00,CALI,2.74,2.7499,2.72,2.7353,1850.0
2017-04-20 13:10:00,CALI,2.7201,2.738,2.7201,2.73,10214.0
2017-04-20 13:20:00,CALI,2.7,2.745,2.68,2.702,11075.0
2017-04-20 13:25:00,CALI,2.74,2.74,2.701,2.72,1242.0
2017-04-20 13:30:00,CALI,2.72,2.7201,2.6801,2.7101,2900.0
2017-04-20 13:40:00,CALI,2.7189,2.7189,2.7189,2.7189,200.0
2017-04-20 13:45:00,CALI,2.6987,2.7099,2.695,2.7099,2100.0
2017-04-20 13:50:00,CALI,2.69,2.69,2.65,2.65,15678.0
2017-04-20 13:55:00,CALI,2.65,2.65,2.65,2.65,300.0
2017-04-20 14:00:00,CALI,2.6766,2.6766,2.675,2.675,1200.0
2017-04-20 14:05:00,CALI,2.66,2.66,2.64,2.6574,5205.0
2017-04-20 14:10:00,CALI,2.655,2.655,2.64,2.64,500.0
2017-04-20 14:15:00,CALI,2.642,2.66,2.642,2.66,900.0
2017-04-20 14:25:00,CALI,2.66,2.66,2.66,2.66,300.0
2017-04-20 14:30:00,CALI,2.66,2.6663,2.65,2.66,4200.0
2017-04-20 14:35:00,CALI,2.66,2.6664,2.66,2.6664,560.0
2017-04-20 14:40:00,CALI,2.66,2.66,2.66,2.66,300.0
2017-04-20 14:45:00,CALI,2.705,2.705,2.69,2.69,1000.0
2017-04-20 14:55:00,CALI,2.7191,2.7191,2.7191,2.7191,100.0
2017-04-20 15:00:00,CALI,2.69,2.72,2.6748,2.675,3160.0
2017-04-20 15:05:00,CALI,2.66,2.68,2.6502,2.67,5490.0
2017-04-20 15:10:00,CALI,2.68,2.68,2.67,2.67,3000.0
2017-04-20 15:15:00,CALI,2.67,2.67,2.67,2.67,1100.0
2017-04-20 15:20:00,CALI,2.68,2.68,2.65,2.65,2700.0
2017-04-20 15:25:00,CALI,2.65,2.65,2.65,2.65,1600.0
2017-04-20 15:30:00,CALI,2.64,2.69,2.64,2.64,2685.0
2017-04-20 15:35:00,CALI,2.631,2.6857,2.63,2.6857,3200.0
2017-04-20 15:40:00,CALI,2.66,2.66,2.66,2.66,300.0
2017-04-20 15:45:00,CALI,2.66,2.66,2.65,2.6528,3600.0
2017-04-20 15:50:00,CALI,2.64,2.64,2.64,2.64,433.0
2017-04-20 15:55:00,CALI,2.65,2.6799,2.635,2.65,7296.0
2017-04-20 16:00:00,CALI,2.65,2.67,2.63,2.67,4292.0
2017-04-20 16:05:00,CALI,2.66,2.66,2.66,2.66,1530.0
2017-04-20 17:40:00,CALI,2.63,2.63,2.63,2.63,1000.0
2017-04-20 18:00:00,CALI,2.63,2.63,2.63,2.63,250.0
2017-04-20 19:10:00,CALI,2.6,2.6,2.6,2.6,200.0
2017-04-20 19:15:00,CALI,2.6,2.6,2.6,2.6,200.0
2017-04-20 19:35:00,CALI,2.6,2.6,2.6,2.6,500.0
2017-04-21 08:50:00,CALI,2.79,2.79,2.79,2.79,469.0
2017-04-21 09:00:00,CALI,2.6,2.6,2.6,2.6,100.0
2017-04-21 09:05:00,CALI,2.6,2.6,2.6,2.6,1000.0
2017-04-21 09:25:00,CALI,2.79,2.79,2.79,2.79,100.0
2017-04-21 09:30:00,CALI,2.66,2.66,2.66,2.66,1100.0
2017-04-21 09:35:00,CALI,2.62,2.74,2.62,2.675,7721.0
2017-04-21 09:40:00,CALI,2.675,2.675,2.6,2.6,4191.0
2017-04-21 09:45:00,CALI,2.6101,2.6882,2.6101,2.6882,3823.0
2017-04-21 09:50:00,CALI,2.6401,2.6401,2.6401,2.6401,100.0
2017-04-21 10:00:00,CALI,2.71,2.71,2.65,2.6877,8255.0
2017-04-21 10:00:00,CALI,2.71,2.71,2.65,2.6877,8255.0
2017-04-18 14:05:00,CALI,2.5,2.5,2.4998,2.5,1800.0
2017-04-18 14:00:00,CALI,2.5,2.5,2.5,2.5,400.0
2017-04-18 13:55:00,CALI,2.495,2.51,2.49,2.49,2780.0
2017-04-18 13:50:00,CALI,2.54,2.54,2.52,2.52,3000.0
2017-04-18 13:45:00,CALI,2.55,2.55,2.52,2.548,7355.0
2017-04-18 13:40:00,CALI,2.53,2.55,2.5238,2.5499,11533.0
2017-04-18 13:35:00,CALI,2.52,2.546,2.492,2.5332,6259.0
2017-04-18 13:30:00,CALI,2.46,2.52,2.46,2.52,18919.0
2017-04-18 13:25:00,CALI,2.4307,2.45,2.4307,2.45,1775.0
2017-04-18 13:20:00,CALI,2.4301,2.46,2.4301,2.46,780.0
2017-04-18 13:10:00,CALI,2.4699,2.4699,2.4648,2.4648,1228.0
2017-04-18 13:05:00,CALI,2.4401,2.4401,2.4401,2.4401,975.0
2017-04-18 13:00:00,CALI,2.44,2.48,2.44,2.48,7097.0
2017-04-18 12:55:00,CALI,2.45,2.45,2.45,2.45,100.0
2017-04-18 12:50:00,CALI,2.431,2.4334,2.43,2.43,2329.0
2017-04-18 12:40:00,CALI,2.4301,2.4301,2.4301,2.4301,175.0
2017-04-18 12:30:00,CALI,2.435,2.45,2.435,2.45,1105.0
2017-04-18 12:25:00,CALI,2.4479,2.4479,2.4479,2.4479,227.0
2017-04-18 12:20:00,CALI,2.42,2.435,2.42,2.435,1300.0
2017-04-18 12:15:00,CALI,2.42,2.42,2.42,2.42,200.0
2017-04-18 12:10:00,CALI,2.4101,2.4132,2.4101,2.4132,800.0
2017-04-18 12:05:00,CALI,2.4401,2.449,2.41,2.41,14300.0
2017-04-18 12:00:00,CALI,2.45,2.45,2.4401,2.4401,1300.0
2017-04-18 11:55:00,CALI,2.4401,2.4401,2.4401,2.4401,200.0
2017-04-18 11:50:00,CALI,2.46,2.46,2.44,2.44,2666.0
2017-04-18 11:40:00,CALI,2.4541,2.4541,2.4541,2.4541,5000.0
2017-04-18 11:35:00,CALI,2.46,2.47,2.45,2.45,2894.0
2017-04-18 11:30:00,CALI,2.44,2.48,2.44,2.4483,2852.0
2017-04-18 11:25:00,CALI,2.42,2.42,2.42,2.42,1000.0
2017-04-18 11:20:00,CALI,2.42,2.47,2.42,2.47,600.0
2017-04-18 11:15:00,CALI,2.44,2.44,2.4372,2.44,1319.0
2017-04-18 11:10:00,CALI,2.48,2.48,2.441,2.441,8680.0
2017-04-18 11:05:00,CALI,2.49,2.49,2.4501,2.49,2418.0
2017-04-18 11:00:00,CALI,2.44,2.52,2.4,2.49,58026.0
2017-04-18 10:55:00,CALI,2.4765,2.5,2.44,2.45,29020.0
2017-04-18 10:50:00,CALI,2.4453,2.5,2.4453,2.48,48227.0
2017-04-18 10:45:00,CALI,2.39,2.44,2.39,2.4385,18150.0
2017-04-18 10:35:00,CALI,2.3863,2.4,2.3863,2.3999,2097.0
2017-04-18 10:30:00,CALI,2.3817,2.4,2.36,2.3903,19560.0
2017-04-18 10:25:00,CALI,2.4,2.42,2.38,2.3961,19685.0
2017-04-18 10:20:00,CALI,2.38,2.43,2.362,2.4,12404.0
2017-04-18 10:15:00,CALI,2.3564,2.38,2.3564,2.3667,6600.0
2017-04-18 10:10:00,CALI,2.35,2.3864,2.35,2.3864,7150.0
2017-04-10 12:40:00,CALI,3.03,3.0346,3.03,3.03,1374.0
2017-04-10 12:35:00,CALI,3.074,3.074,3.02,3.0201,11040.0
2017-04-10 12:30:00,CALI,3.0701,3.0701,3.0701,3.0701,200.0
2017-04-10 12:25:00,CALI,3.0812,3.0812,3.0812,3.0812,500.0
2017-04-10 12:20:00,CALI,3.0601,3.09,3.06,3.09,1233.0
2017-04-10 12:15:00,CALI,3.089,3.09,3.04,3.05,5230.0
2017-04-10 12:10:00,CALI,3.0758,3.0758,3.04,3.04,800.0
2017-04-10 12:05:00,CALI,3.06,3.11,3.03,3.04,1463.0
2017-04-10 12:00:00,CALI,3.1203,3.1203,3.05,3.1,1716.0
2017-04-10 11:55:00,CALI,3.11,3.11,3.11,3.11,2200.0
2017-04-10 11:45:00,CALI,3.12,3.12,3.11,3.11,3200.0
2017-04-10 11:40:00,CALI,3.17,3.17,3.11,3.12,7868.0
2017-04-10 11:35:00,CALI,3.19,3.19,3.17,3.17,17362.0
2017-04-10 11:30:00,CALI,3.195,3.2,3.195,3.1993,442.0
2017-04-10 11:25:00,CALI,3.1925,3.195,3.19,3.19,4050.0
2017-04-10 11:20:00,CALI,3.195,3.195,3.19,3.19,800.0
2017-04-10 11:15:00,CALI,3.19,3.2,3.19,3.2,700.0
2017-04-10 11:10:00,CALI,3.2,3.2,3.19,3.19,1530.0
2017-04-10 11:05:00,CALI,3.2,3.2,3.18,3.18,2717.0
2017-04-10 11:00:00,CALI,3.213,3.213,3.2,3.2,793.0
2017-04-10 10:55:00,CALI,3.2153,3.2328,3.2153,3.2328,2400.0
2017-04-10 10:50:00,CALI,3.235,3.235,3.2,3.2124,2932.0
2017-04-10 10:40:00,CALI,3.2289,3.24,3.22,3.22,2200.0
2017-04-10 10:35:00,CALI,3.2101,3.2346,3.21,3.21,3610.0
2017-04-10 10:25:00,CALI,3.24,3.24,3.2,3.24,2232.0
2017-04-10 10:20:00,CALI,3.2571,3.2951,3.25,3.25,1306.0
2017-04-10 10:15:00,CALI,3.21,3.3,3.21,3.2413,6468.0
2017-04-10 10:05:00,CALI,3.3,3.3,3.275,3.275,2100.0
2017-04-10 10:00:00,CALI,3.2,3.3367,3.1968,3.2,22232.0
2017-04-10 09:55:00,CALI,3.21,3.3,3.18,3.194,5700.0
2017-04-10 09:50:00,CALI,3.32,3.34,3.24,3.32,11765.0
2017-04-10 09:45:00,CALI,3.29,3.3399,3.24,3.3,5118.0
2017-04-10 09:40:00,CALI,3.16,3.333,3.15,3.333,16040.0
2017-04-10 09:35:00,CALI,3.03,3.35,3.0,3.1505,21123.0
2017-04-10 09:05:00,CALI,3.14,3.14,3.14,3.14,200.0
2017-04-07 18:15:00,CALI,3.04,3.04,3.04,3.04,200.0
2017-04-07 17:25:00,CALI,2.91,2.91,2.91,2.91,100.0
2017-04-07 17:20:00,CALI,3.0,3.0,2.95,2.95,2100.0
2017-04-07 17:00:00,CALI,3.05,3.05,3.05,3.05,700.0
2017-04-07 16:50:00,CALI,3.05,3.05,3.05,3.05,5200.0
2017-04-07 16:35:00,CALI,3.08,3.08,3.05,3.05,14930.0
2017-04-07 16:30:00,CALI,3.11,3.11,3.11,3.11,1000.0
2017-04-07 16:25:00,CALI,3.11,3.11,3.11,3.11,200.0
2017-04-07 16:05:00,CALI,3.15,3.15,3.06,3.06,720.0
2017-04-07 16:00:00,CALI,3.18,3.2,3.15,3.16,20195.0
2017-04-07 15:55:00,CALI,3.15,3.17,3.15,3.17,16924.0
2017-04-07 15:50:00,CALI,3.16,3.165,3.15,3.16,8550.0
2017-04-07 15:45:00,CALI,3.1652,3.17,3.15,3.15,7871.0
2017-04-07 15:40:00,CALI,3.16,3.18,3.15,3.15,5570.0
2017-04-07 15:35:00,CALI,3.16,3.17,3.15,3.1525,13464.0
2017-04-07 15:30:00,CALI,3.195,3.195,3.19,3.19,670.0
2017-04-07 15:25:00,CALI,3.1901,3.1901,3.1901,3.1901,1200.0
2017-04-07 15:20:00,CALI,3.195,3.2,3.195,3.1989,1900.0
2017-04-07 15:15:00,CALI,3.19,3.2,3.15,3.2,15211.0
2017-04-07 15:10:00,CALI,3.23,3.23,3.1801,3.2,6060.0
2017-04-07 15:05:00,CALI,3.23,3.25,3.2,3.25,10936.0
2017-04-07 15:00:00,CALI,3.23,3.3,3.23,3.3,2000.0
2017-04-07 14:50:00,CALI,3.25,3.2687,3.21,3.2687,12230.0
2017-04-07 14:45:00,CALI,3.2245,3.36,3.2245,3.3132,11685.0
2017-04-07 14:40:00,CALI,3.35,3.35,3.22,3.22,10019.0
2017-04-07 14:35:00,CALI,3.34,3.365,3.34,3.355,730.0
2017-04-07 14:30:00,CALI,3.355,3.355,3.355,3.355,400.0
2017-04-07 14:25:00,CALI,3.385,3.385,3.38,3.38,540.0
2017-04-07 14:20:00,CALI,3.3621,3.3621,3.3621,3.3621,1000.0
2017-04-07 14:15:00,CALI,3.3649,3.3649,3.34,3.34,626.0
2017-04-07 14:10:00,CALI,3.4,3.4,3.3314,3.3704,2830.0
2017-04-07 14:05:00,CALI,3.41,3.41,3.4001,3.41,1856.0
2017-04-07 14:00:00,CALI,3.41,3.42,3.41,3.4132,2491.0
2017-04-07 13:55:00,CALI,3.405,3.43,3.405,3.43,1397.0
2017-04-07 13:50:00,CALI,3.3817,3.43,3.3817,3.43,3974.0
2017-04-07 13:45:00,CALI,3.355,3.39,3.355,3.39,2852.0
2017-04-07 13:40:00,CALI,3.355,3.38,3.33,3.38,1300.0
2017-04-07 13:30:00,CALI,3.37,3.38,3.33,3.38,4300.0
2017-04-07 13:25:00,CALI,3.35,3.3739,3.34,3.3739,3401.0
2017-04-07 13:20:00,CALI,3.355,3.355,3.355,3.355,1000.0
2017-04-07 13:15:00,CALI,3.3769,3.38,3.3599,3.3599,4500.0
2017-04-07 13:10:00,CALI,3.39,3.39,3.365,3.39,1700.0
2017-04-07 13:05:00,CALI,3.3651,3.39,3.3401,3.3401,2018.0
2017-04-07 13:00:00,CALI,3.34,3.39,3.34,3.37,1700.0
2017-04-07 12:55:00,CALI,3.34,3.3713,3.34,3.37,300.0
2017-04-07 12:50:00,CALI,3.34,3.39,3.34,3.3721,1300.0
2017-04-07 12:45:00,CALI,3.34,3.39,3.34,3.39,1700.0
2017-04-07 12:40:00,CALI,3.351,3.3631,3.33,3.33,2450.0
2017-04-07 12:35:00,CALI,3.41,3.41,3.41,3.41,410.0
2017-04-07 12:30:00,CALI,3.365,3.47,3.365,3.4492,7796.0
2017-04-07 12:25:00,CALI,3.3301,3.335,3.3201,3.335,2100.0
2017-04-07 12:20:00,CALI,3.48,3.4899,3.32,3.3301,13627.0
2017-04-07 12:15:00,CALI,3.4701,3.5,3.4701,3.4701,3857.0
2017-04-07 12:10:00,CALI,3.3651,3.5,3.3651,3.4853,7584.0
2017-04-07 12:05:00,CALI,3.35,3.36,3.35,3.36,300.0
2017-04-07 12:00:00,CALI,3.3201,3.3386,3.31,3.32,6531.0
2017-04-07 11:55:00,CALI,3.37,3.38,3.31,3.3225,2900.0
2017-04-07 11:50:00,CALI,3.3057,3.3104,3.3057,3.3104,4300.0
2017-04-07 11:45:00,CALI,3.261,3.3027,3.261,3.3027,2050.0
2017-04-07 11:40:00,CALI,3.2601,3.3,3.26,3.3,2533.0
2017-04-07 11:35:00,CALI,3.3,3.319,3.25,3.28,13210.0
2017-04-07 11:30:00,CALI,3.3,3.3102,3.3,3.3102,7736.0
2017-04-07 11:25:00,CALI,3.33,3.33,3.3,3.3001,1553.0
2017-04-07 11:20:00,CALI,3.37,3.37,3.3,3.3,5299.0
2017-04-07 11:15:00,CALI,3.3,3.39,3.2999,3.39,10702.0
2017-04-07 11:10:00,CALI,3.24,3.36,3.1858,3.3,19987.0
2017-04-07 11:05:00,CALI,3.4401,3.49,3.15,3.36,36547.0
2017-04-07 11:00:00,CALI,3.4596,3.49,3.4596,3.46,5700.0
2017-04-07 10:55:00,CALI,3.55,3.55,3.49,3.49,35191.0
2017-04-07 10:50:00,CALI,3.54,3.55,3.43,3.4756,28302.0
2017-04-07 10:45:00,CALI,3.52,3.57,3.5199,3.55,12200.0
2017-04-07 10:40:00,CALI,3.4203,3.57,3.42,3.525,27770.0
2017-04-07 10:35:00,CALI,3.63,3.6492,3.47,3.47,27098.0
2017-04-07 10:30:00,CALI,3.3601,3.63,3.3601,3.63,53270.0
2017-04-07 10:25:00,CALI,3.5,3.58,3.25,3.3508,134450.0
2017-04-07 10:20:00,CALI,3.4232,3.71,3.2995,3.4999,253668.0
2017-04-07 10:15:00,CALI,3.1497,3.45,3.13,3.45,68958.0
2017-04-07 10:10:00,CALI,3.1,3.2,3.09,3.1427,1249.0
2017-04-07 10:05:00,CALI,3.1499,3.1499,3.051,3.1,5500.0
2017-04-07 10:00:00,CALI,3.11,3.25,3.1051,3.1051,45562.0
2017-04-07 09:55:00,CALI,3.0,3.09,2.9801,3.0854,6300.0
2017-04-07 09:50:00,CALI,2.9511,3.0,2.95,3.0,8920.0
2017-04-07 09:45:00,CALI,3.0851,3.15,2.9521,2.9521,31437.0
2017-04-07 09:40:00,CALI,2.928,3.1,2.8875,3.09,34962.0
2017-04-07 09:35:00,CALI,2.98,2.99,2.8,2.92,74113.0
2017-04-07 09:30:00,CALI,2.95,2.96,2.89,2.95,4000.0
2017-04-07 09:15:00,CALI,2.87,2.87,2.86,2.86,6825.0
2017-04-07 09:05:00,CALI,2.86,2.86,2.86,2.86,400.0
2017-04-07 09:00:00,CALI,2.86,2.86,2.86,2.86,500.0
2017-04-07 08:30:00,CALI,2.98,2.98,2.98,2.98,375.0
2017-04-07 08:20:00,CALI,2.98,2.98,2.98,2.98,1000.0
2017-04-07 08:05:00,CALI,2.98,2.98,2.98,2.98,1000.0
