2017-04-19 11:35:00,TWTR,14.785,14.79,14.74,14.76,169438.0
2017-04-19 11:40:00,TWTR,14.765,14.78,14.74,14.75,164378.0
2017-04-19 11:45:00,TWTR,14.7401,14.765,14.74,14.75,121874.0
2017-04-19 11:50:00,TWTR,14.7501,14.7501,14.713,14.735,160419.0
2017-04-19 11:55:00,TWTR,14.735,14.745,14.71,14.715,83174.0
2017-04-19 12:05:00,TWTR,14.6702,14.7,14.6702,14.68,102161.0
2017-04-19 12:00:00,TWTR,14.715,14.72,14.67,14.675,104917.0
2017-04-19 12:10:00,TWTR,14.6833,14.685,14.63,14.63,185750.0
2017-04-19 12:15:00,TWTR,14.63,14.655,14.62,14.64,139101.0
2017-04-19 12:20:00,TWTR,14.635,14.65,14.63,14.645,38346.0
2017-04-19 12:25:00,TWTR,14.645,14.67,14.635,14.6501,111352.0
2017-04-19 12:30:00,TWTR,14.655,14.66,14.64,14.645,106351.0
2017-04-19 12:35:00,TWTR,14.64,14.64,14.62,14.63,98547.0
2017-04-19 12:40:00,TWTR,14.63,14.64,14.61,14.62,118079.0
2017-04-19 12:45:00,TWTR,14.62,14.635,14.61,14.62,84659.0
2017-04-19 12:50:00,TWTR,14.625,14.63,14.61,14.62,31144.0
2017-04-19 12:55:00,TWTR,14.62,14.63,14.6,14.625,130112.0
2017-04-19 13:00:00,TWTR,14.625,14.63,14.61,14.61,48354.0
2017-04-19 13:05:00,TWTR,14.62,14.62,14.6,14.6,83062.0
2017-04-19 13:10:00,TWTR,14.6,14.61,14.56,14.5901,215676.0
2017-04-19 13:15:00,TWTR,14.595,14.6,14.57,14.59,57430.0
2017-04-19 13:20:00,TWTR,14.595,14.61,14.59,14.595,47907.0
2017-04-19 13:25:00,TWTR,14.6,14.61,14.59,14.6,102679.0
2017-04-19 13:30:00,TWTR,14.61,14.61,14.6,14.605,59005.0
2017-04-19 13:35:00,TWTR,14.605,14.61,14.555,14.5685,402976.0
2017-04-19 13:40:00,TWTR,14.565,14.565,14.55,14.55,35707.0
2017-04-19 13:45:00,TWTR,14.554,14.56,14.52,14.56,344210.0
2017-04-19 13:50:00,TWTR,14.56,14.56,14.54,14.54,89997.0
2017-04-19 13:55:00,TWTR,14.545,14.565,14.545,14.56,96958.0
2017-04-19 14:00:00,TWTR,14.56,14.58,14.56,14.575,54346.0
2017-04-19 14:05:00,TWTR,14.58,14.58,14.55,14.55,107435.0
2017-04-19 14:10:00,TWTR,14.55,14.56,14.52,14.53,126322.0
2017-04-19 14:15:00,TWTR,14.535,14.535,14.5,14.51,146285.0
2017-04-19 14:20:00,TWTR,14.51,14.52,14.5,14.505,77133.0
2017-04-19 14:25:00,TWTR,14.505,14.51,14.5,14.5,76819.0
2017-04-19 14:30:00,TWTR,14.5,14.51,14.5,14.505,57109.0
2017-04-19 14:35:00,TWTR,14.5,14.515,14.46,14.465,311343.0
2017-04-19 14:40:00,TWTR,14.465,14.495,14.46,14.495,140903.0
2017-04-19 14:45:00,TWTR,14.5,14.5,14.49,14.5,71407.0
2017-04-19 14:50:00,TWTR,14.495,14.5,14.48,14.48,54420.0
2017-04-19 14:55:00,TWTR,14.48,14.5,14.47,14.475,83472.0
2017-04-19 15:00:00,TWTR,14.48,14.49,14.47,14.485,46575.0
2017-04-19 15:05:00,TWTR,14.485,14.5,14.47,14.485,100971.0
2017-04-19 15:10:00,TWTR,14.48,14.505,14.48,14.485,107800.0
2017-04-19 15:15:00,TWTR,14.48,14.51,14.48,14.5,173714.0
2017-04-19 15:20:00,TWTR,14.5,14.51,14.49,14.5,117314.0
2017-04-19 15:25:00,TWTR,14.51,14.54,14.5,14.53,170716.0
2017-04-19 15:30:00,TWTR,14.535,14.55,14.52,14.525,110270.0
2017-04-19 15:35:00,TWTR,14.525,14.54,14.51,14.53,91493.0
2017-04-19 15:40:00,TWTR,14.53,14.535,14.52,14.525,76315.0
2017-04-19 15:45:00,TWTR,14.525,14.54,14.52,14.54,99552.0
2017-04-19 15:50:00,TWTR,14.535,14.54,14.49,14.49,254364.0
2017-04-19 15:55:00,TWTR,14.49,14.57,14.48,14.5481,585551.0
2017-04-19 16:00:00,TWTR,14.545,14.55,14.51,14.535,550782.0
2017-04-19 16:05:00,TWTR,14.54,14.54,14.53,14.53,467873.0
2017-04-19 16:10:00,TWTR,14.55,14.55,14.55,14.55,500.0
2017-04-19 16:20:00,TWTR,14.53,14.53,14.53,14.53,3200.0
2017-04-19 16:25:00,TWTR,14.53,14.53,14.53,14.53,200.0
2017-04-19 16:35:00,TWTR,14.53,14.54,14.48,14.48,64725.0
2017-04-19 17:00:00,TWTR,14.53,14.53,14.53,14.53,100.0
2017-04-19 17:10:00,TWTR,14.53,14.53,14.53,14.53,500.0
2017-04-19 18:10:00,TWTR,14.52,14.52,14.52,14.52,200.0
2017-04-19 18:20:00,TWTR,14.52,14.52,14.52,14.52,1300.0
2017-04-19 18:25:00,TWTR,14.52,14.52,14.52,14.52,500.0
2017-04-19 18:35:00,TWTR,14.52,14.52,14.52,14.52,800.0
2017-04-19 18:55:00,TWTR,14.52,14.52,14.52,14.52,100.0
2017-04-19 19:00:00,TWTR,14.52,14.52,14.52,14.52,300.0
2017-04-19 19:05:00,TWTR,14.51,14.52,14.51,14.52,1100.0
2017-04-19 19:15:00,TWTR,14.51,14.51,14.51,14.51,100.0
2017-04-19 19:25:00,TWTR,14.51,14.51,14.51,14.51,200.0
2017-04-19 19:45:00,TWTR,14.5,14.5,14.5,14.5,750.0
2017-04-19 19:50:00,TWTR,14.51,14.51,14.51,14.51,100.0
2017-04-19 20:00:00,TWTR,14.52,14.53,14.52,14.53,3800.0
2017-04-20 08:05:00,TWTR,14.59,14.59,14.59,14.59,6100.0
2017-04-20 08:10:00,TWTR,14.64,14.64,14.64,14.64,300.0
2017-04-20 08:15:00,TWTR,14.6,14.6,14.6,14.6,4126.0
2017-04-20 08:30:00,TWTR,14.58,14.58,14.58,14.58,500.0
2017-04-20 08:50:00,TWTR,14.61,14.61,14.61,14.61,200.0
2017-04-20 09:05:00,TWTR,14.57,14.57,14.57,14.57,1000.0
2017-04-20 09:10:00,TWTR,14.61,14.61,14.61,14.61,760.0
2017-04-20 09:15:00,TWTR,14.57,14.57,14.57,14.57,2060.0
2017-04-20 09:25:00,TWTR,14.59,14.61,14.59,14.61,1581.0
2017-04-20 09:30:00,TWTR,14.64,14.64,14.63,14.63,1100.0
2017-04-20 09:35:00,TWTR,14.58,14.61,14.51,14.59,235506.0
2017-04-20 09:40:00,TWTR,14.5999,14.63,14.56,14.59,209225.0
2017-04-20 09:45:00,TWTR,14.6,14.6,14.545,14.585,160335.0
2017-04-20 09:50:00,TWTR,14.59,14.6,14.57,14.59,94136.0
2017-04-20 09:55:00,TWTR,14.595,14.605,14.57,14.587,121335.0
2017-04-20 10:00:00,TWTR,14.58,14.59,14.55,14.55,144056.0
2017-04-20 10:05:00,TWTR,14.55,14.615,14.55,14.6,129540.0
2017-04-20 10:10:00,TWTR,14.595,14.65,14.57,14.64,153847.0
2017-04-20 10:15:00,TWTR,14.64,14.68,14.64,14.65,148067.0
2017-04-20 10:20:00,TWTR,14.65,14.7,14.65,14.68,195048.0
2017-04-20 10:25:00,TWTR,14.675,14.7,14.665,14.675,113876.0
2017-04-20 10:30:00,TWTR,14.675,14.675,14.63,14.65,194480.0
2017-04-20 10:35:00,TWTR,14.64,14.65,14.6,14.635,109555.0
2017-04-20 10:40:00,TWTR,14.638,14.64,14.61,14.625,59147.0
2017-04-20 10:45:00,TWTR,14.63,14.65,14.625,14.6336,65517.0
2017-04-20 10:50:00,TWTR,14.64,14.66,14.64,14.645,81716.0
2017-04-20 10:55:00,TWTR,14.65,14.66,14.64,14.64,74318.0
2017-04-20 11:00:00,TWTR,14.64,14.66,14.63,14.64,104544.0
2017-04-20 11:05:00,TWTR,14.65,14.66,14.63,14.63,99021.0
2017-04-20 11:10:00,TWTR,14.63,14.65,14.62,14.65,46541.0
2017-04-20 11:15:00,TWTR,14.65,14.68,14.65,14.665,267228.0
2017-04-20 11:20:00,TWTR,14.665,14.67,14.65,14.66,108134.0
2017-04-20 11:25:00,TWTR,14.66,14.66,14.65,14.66,47915.0
2017-04-20 11:30:00,TWTR,14.66,14.665,14.64,14.645,95752.0
2017-04-20 11:35:00,TWTR,14.64,14.65,14.64,14.65,5971.0
2017-04-20 11:40:00,TWTR,14.65,14.695,14.645,14.69,148879.0
2017-04-20 11:45:00,TWTR,14.685,14.7,14.67,14.695,109016.0
2017-04-20 11:50:00,TWTR,14.7,14.75,14.6901,14.73,351672.0
2017-04-20 11:55:00,TWTR,14.73,14.74,14.695,14.72,179084.0
2017-04-20 12:00:00,TWTR,14.715,14.72,14.7,14.7029,65987.0
2017-04-20 12:05:00,TWTR,14.7,14.72,14.695,14.6964,98096.0
2017-04-20 12:10:00,TWTR,14.695,14.72,14.695,14.71,62074.0
2017-04-20 12:15:00,TWTR,14.7039,14.71,14.69,14.7,66535.0
2017-04-20 12:20:00,TWTR,14.705,14.72,14.7,14.7162,58467.0
2017-04-20 12:25:00,TWTR,14.715,14.72,14.704,14.715,39863.0
2017-04-20 12:30:00,TWTR,14.71,14.72,14.69,14.7,60728.0
2017-04-20 12:35:00,TWTR,14.705,14.71,14.7,14.7,14805.0
2017-04-20 12:40:00,TWTR,14.705,14.715,14.695,14.704,59005.0
2017-04-20 12:45:00,TWTR,14.71,14.71,14.685,14.69,66232.0
2017-04-20 12:50:00,TWTR,14.6884,14.71,14.6884,14.7068,164897.0
2017-04-20 12:55:00,TWTR,14.71,14.74,14.7,14.74,135414.0
2017-04-20 13:00:00,TWTR,14.736,14.74,14.715,14.72,106770.0
2017-04-20 13:05:00,TWTR,14.715,14.73,14.7,14.73,107498.0
2017-04-20 13:10:00,TWTR,14.725,14.73,14.71,14.7116,100003.0
2017-04-20 13:15:00,TWTR,14.72,14.74,14.7116,14.7293,57153.0
2017-04-20 13:20:00,TWTR,14.72,14.73,14.71,14.71,45553.0
2017-04-20 13:25:00,TWTR,14.72,14.74,14.72,14.73,80794.0
2017-04-20 13:30:00,TWTR,14.72,14.74,14.72,14.735,54999.0
2017-04-20 13:35:00,TWTR,14.73,14.74,14.72,14.735,56149.0
2017-04-20 13:40:00,TWTR,14.735,14.745,14.71,14.725,118977.0
2017-04-20 13:45:00,TWTR,14.72,14.73,14.71,14.715,32095.0
2017-04-20 13:50:00,TWTR,14.7105,14.74,14.71,14.73,91815.0
2017-04-20 13:55:00,TWTR,14.73,14.74,14.72,14.735,68527.0
2017-04-20 14:00:00,TWTR,14.74,14.74,14.73,14.73,30780.0
2017-04-20 14:05:00,TWTR,14.735,14.74,14.72,14.725,120352.0
2017-04-20 14:10:00,TWTR,14.726,14.726,14.7,14.7,56801.0
2017-04-20 14:15:00,TWTR,14.7,14.71,14.695,14.705,44223.0
2017-04-20 14:20:00,TWTR,14.7,14.705,14.68,14.68,107947.0
2017-04-20 14:25:00,TWTR,14.68,14.7,14.67,14.6942,45328.0
2017-04-20 14:30:00,TWTR,14.69,14.71,14.69,14.695,44444.0
2017-04-20 14:35:00,TWTR,14.69,14.7,14.69,14.6968,18837.0
2017-04-20 14:40:00,TWTR,14.69,14.7,14.68,14.68,41170.0
2017-04-20 14:45:00,TWTR,14.68,14.69,14.67,14.67,49942.0
2017-04-20 14:50:00,TWTR,14.6742,14.68,14.665,14.68,67632.0
2017-04-20 14:55:00,TWTR,14.68,14.69,14.67,14.68,41758.0
2017-04-20 15:00:00,TWTR,14.69,14.69,14.68,14.68,22212.0
2017-04-20 15:05:00,TWTR,14.69,14.69,14.68,14.68,22598.0
2017-04-20 15:10:00,TWTR,14.68,14.69,14.68,14.69,39879.0
2017-04-20 15:15:00,TWTR,14.69,14.69,14.66,14.665,107865.0
2017-04-20 15:20:00,TWTR,14.665,14.69,14.66,14.665,119646.0
2017-04-20 15:25:00,TWTR,14.665,14.67,14.64,14.65,203315.0
2017-04-20 15:30:00,TWTR,14.65,14.68,14.65,14.675,70611.0
2017-04-20 15:35:00,TWTR,14.675,14.68,14.67,14.675,27244.0
2017-04-20 15:40:00,TWTR,14.675,14.68,14.65,14.67,96543.0
2017-04-20 15:45:00,TWTR,14.66,14.69,14.66,14.685,70916.0
2017-04-20 15:50:00,TWTR,14.68,14.69,14.66,14.685,307822.0
2017-04-20 15:55:00,TWTR,14.686,14.69,14.6725,14.685,235111.0
2017-04-20 16:00:00,TWTR,14.685,14.69,14.65,14.65,506005.0
2017-04-20 16:05:00,TWTR,14.65,14.65,14.65,14.65,576571.0
2017-04-20 16:10:00,TWTR,14.65,14.65,14.65,14.65,500.0
2017-04-20 16:15:00,TWTR,14.66,14.66,14.66,14.66,172.0
2017-04-20 16:20:00,TWTR,14.65,14.65,14.65,14.65,12765.0
2017-04-20 16:25:00,TWTR,14.65,14.65,14.65,14.65,3502.0
2017-04-20 16:35:00,TWTR,14.66,14.66,14.66,14.66,100.0
2017-04-20 16:40:00,TWTR,14.65,14.66,14.65,14.66,200.0
2017-04-20 16:55:00,TWTR,14.65,14.65,14.65,14.65,63528.0
2017-04-20 17:05:00,TWTR,14.65,14.65,14.65,14.65,200.0
2017-04-20 17:20:00,TWTR,14.64,14.64,14.64,14.64,2000.0
2017-04-20 17:40:00,TWTR,14.64,14.64,14.64,14.64,2238.0
2017-04-20 17:45:00,TWTR,14.65,14.65,14.65,14.65,1940.0
2017-04-20 17:55:00,TWTR,14.63,14.63,14.63,14.63,950.0
2017-04-20 18:30:00,TWTR,14.64,14.64,14.64,14.64,500.0
2017-04-20 18:40:00,TWTR,14.63,14.63,14.63,14.63,1935.0
2017-04-20 19:00:00,TWTR,14.63,14.63,14.63,14.63,2000.0
2017-04-20 19:10:00,TWTR,14.64,14.64,14.64,14.64,250.0
2017-04-20 19:20:00,TWTR,14.63,14.63,14.63,14.63,800.0
2017-04-20 19:25:00,TWTR,14.63,14.63,14.63,14.63,150.0
2017-04-20 19:30:00,TWTR,14.64,14.64,14.64,14.64,100.0
2017-04-20 19:35:00,TWTR,14.64,14.64,14.63,14.63,450.0
2017-04-20 19:55:00,TWTR,14.64,14.64,14.64,14.64,1100.0
2017-04-21 05:15:00,TWTR,14.76,14.76,14.76,14.76,125.0
2017-04-21 07:55:00,TWTR,14.67,14.67,14.67,14.67,101.0
2017-04-21 08:00:00,TWTR,14.66,14.66,14.66,14.66,5558.0
2017-04-21 08:05:00,TWTR,14.67,14.67,14.67,14.67,1500.0
2017-04-21 08:15:00,TWTR,14.67,14.67,14.67,14.67,700.0
2017-04-21 08:55:00,TWTR,14.66,14.66,14.66,14.66,700.0
2017-04-21 09:10:00,TWTR,14.66,14.66,14.66,14.66,700.0
2017-04-21 09:25:00,TWTR,14.66,14.66,14.66,14.66,200.0
2017-04-21 09:30:00,TWTR,14.66,14.66,14.66,14.66,1650.0
2017-04-21 09:35:00,TWTR,14.65,14.66,14.4427,14.456,720218.0
2017-04-21 09:40:00,TWTR,14.4584,14.55,14.435,14.505,447605.0
2017-04-21 09:45:00,TWTR,14.505,14.519,14.49,14.505,274460.0
2017-04-21 09:50:00,TWTR,14.5,14.5,14.46,14.4651,425389.0
2017-04-21 09:55:00,TWTR,14.47,14.47,14.41,14.435,483388.0
2017-04-21 10:00:00,TWTR,14.43,14.48,14.41,14.48,305192.0
2017-04-21 10:05:00,TWTR,14.49,14.56,14.48,14.505,659004.0
2017-04-21 10:10:00,TWTR,14.505,14.506,14.47,14.485,142690.0
2017-04-21 10:15:00,TWTR,14.48,14.51,14.46,14.51,142616.0
2017-04-21 10:20:00,TWTR,14.505,14.52,14.49,14.505,101988.0
2017-04-21 10:25:00,TWTR,14.505,14.555,14.5,14.545,108474.0
2017-04-21 10:30:00,TWTR,14.54,14.5456,14.5,14.5,218606.0
2017-04-21 10:35:00,TWTR,14.5,14.52,14.49,14.515,129087.0
2017-04-21 10:40:00,TWTR,14.515,14.55,14.51,14.53,107524.0
2017-04-21 10:45:00,TWTR,14.535,14.56,14.53,14.54,165726.0
2017-04-21 10:50:00,TWTR,14.545,14.58,14.545,14.5717,191570.0
2017-04-21 10:55:00,TWTR,14.575,14.58,14.54,14.545,76438.0
2017-04-21 11:00:00,TWTR,14.54,14.55,14.53,14.545,83188.0
2017-04-21 11:05:00,TWTR,14.545,14.55,14.54,14.545,24121.0
2017-04-21 11:10:00,TWTR,14.545,14.55,14.53,14.53,32049.0
2017-04-21 11:15:00,TWTR,14.53,14.56,14.53,14.554,129965.0
2017-04-21 11:20:00,TWTR,14.555,14.59,14.55,14.5843,67469.0
2017-04-21 11:25:00,TWTR,14.58,14.585,14.56,14.565,43808.0
2017-04-21 11:30:00,TWTR,14.565,14.57,14.52,14.54,120495.0
2017-04-21 11:35:00,TWTR,14.53,14.57,14.53,14.57,127687.0
2017-04-21 11:40:00,TWTR,14.57,14.58,14.56,14.5725,62034.0
2017-04-21 11:45:00,TWTR,14.575,14.58,14.565,14.5701,148937.0
2017-04-21 11:50:00,TWTR,14.575,14.6,14.56,14.5959,261847.0
2017-04-21 11:55:00,TWTR,14.59,14.61,14.58,14.61,122916.0
2017-04-21 12:00:00,TWTR,14.61,14.65,14.595,14.6137,326347.0
2017-04-21 12:05:00,TWTR,14.615,14.63,14.6,14.63,149442.0
2017-04-21 12:10:00,TWTR,14.63,14.64,14.62,14.62,47863.0
2017-04-21 12:15:00,TWTR,14.625,14.63,14.605,14.615,110380.0
2017-04-21 12:20:00,TWTR,14.615,14.635,14.6,14.601,143884.0
2017-04-21 12:25:00,TWTR,14.6,14.61,14.59,14.6,33614.0
2017-04-21 12:30:00,TWTR,14.59,14.61,14.5825,14.6,41086.0
2017-04-21 12:35:00,TWTR,14.6,14.61,14.59,14.595,26480.0
2017-04-21 12:40:00,TWTR,14.595,14.63,14.59,14.625,71046.0
2017-04-21 12:45:00,TWTR,14.6201,14.625,14.6,14.62,68424.0
2017-04-21 12:50:00,TWTR,14.625,14.635,14.61,14.615,95300.0
2017-04-21 12:55:00,TWTR,14.62,14.64,14.61,14.625,60884.0
2017-04-21 13:00:00,TWTR,14.62,14.63,14.62,14.625,52335.0
2017-04-21 13:05:00,TWTR,14.625,14.63,14.61,14.62,67981.0
2017-04-21 13:10:00,TWTR,14.61,14.63,14.61,14.63,98152.0
2017-04-21 13:15:00,TWTR,14.63,14.63,14.575,14.5799,135859.0
2017-04-21 13:20:00,TWTR,14.577,14.6,14.56,14.59,77693.0
2017-04-21 13:25:00,TWTR,14.59,14.61,14.59,14.61,46487.0
2017-04-21 13:30:00,TWTR,14.6,14.605,14.58,14.585,27166.0
2017-04-21 13:35:00,TWTR,14.5857,14.59,14.575,14.5764,20689.0
2017-04-21 13:40:00,TWTR,14.575,14.58,14.565,14.58,46205.0
2017-04-21 13:45:00,TWTR,14.575,14.58,14.57,14.58,25798.0
2017-04-21 13:50:00,TWTR,14.58,14.58,14.57,14.575,21949.0
2017-04-21 13:55:00,TWTR,14.57,14.615,14.57,14.605,386692.0
2017-04-21 14:00:00,TWTR,14.6,14.68,14.6,14.67,309317.0
2017-04-21 14:05:00,TWTR,14.675,14.7164,14.675,14.71,254730.0
2017-04-21 14:10:00,TWTR,14.705,14.75,14.69,14.695,169112.0
2017-04-21 14:15:00,TWTR,14.695,14.71,14.695,14.7,67259.0
2017-04-21 14:20:00,TWTR,14.7,14.71,14.68,14.685,102564.0
2017-04-21 14:25:00,TWTR,14.685,14.7,14.67,14.695,140694.0
2017-04-21 14:30:00,TWTR,14.7,14.7,14.68,14.685,58424.0
2017-04-21 14:35:00,TWTR,14.685,14.69,14.665,14.69,89411.0
2017-04-21 14:40:00,TWTR,14.69,14.7,14.68,14.7,89177.0
2017-04-21 14:45:00,TWTR,14.7,14.7,14.68,14.685,54613.0
2017-04-21 14:50:00,TWTR,14.6836,14.7,14.67,14.69,129224.0
2017-04-21 14:55:00,TWTR,14.69,14.695,14.67,14.69,161793.0
2017-04-21 15:00:00,TWTR,14.685,14.69,14.67,14.69,53966.0
2017-04-21 15:05:00,TWTR,14.685,14.69,14.66,14.665,101595.0
2017-04-21 15:10:00,TWTR,14.665,14.68,14.6425,14.68,157345.0
2017-04-21 15:15:00,TWTR,14.675,14.68,14.655,14.68,87986.0
2017-04-21 15:20:00,TWTR,14.675,14.68,14.65,14.655,99188.0
2017-04-21 15:25:00,TWTR,14.655,14.66,14.65,14.66,61385.0
2017-04-21 15:30:00,TWTR,14.655,14.66,14.63,14.64,203949.0
2017-04-21 15:35:00,TWTR,14.645,14.68,14.64,14.655,241474.0
2017-04-21 15:40:00,TWTR,14.65,14.66,14.63,14.655,174653.0
2017-04-21 15:45:00,TWTR,14.655,14.67,14.64,14.645,156195.0
2017-04-21 15:50:00,TWTR,14.65,14.65,14.64,14.645,141762.0
2017-04-21 15:55:00,TWTR,14.645,14.65,14.63,14.633,305106.0
2017-04-21 16:00:00,TWTR,14.63,14.64,14.62,14.6375,715604.0
2017-04-21 16:05:00,TWTR,14.64,14.64,14.63,14.63,326408.0
2017-04-21 16:15:00,TWTR,14.63,14.63,14.63,14.63,290.0
2017-04-21 16:20:00,TWTR,14.61,14.61,14.61,14.61,1409.0
2017-04-21 16:25:00,TWTR,14.63,14.63,14.63,14.63,1000.0
2017-04-21 16:30:00,TWTR,14.62,14.62,14.61,14.61,350.0
2017-04-21 16:40:00,TWTR,14.6,14.6,14.6,14.6,442.0
2017-04-21 16:45:00,TWTR,14.6,14.6,14.58,14.58,1000.0
2017-04-21 16:50:00,TWTR,14.62,14.62,14.62,14.62,2000.0
2017-04-21 16:55:00,TWTR,14.62,14.62,14.62,14.62,200.0
2017-04-21 17:15:00,TWTR,14.62,14.62,14.62,14.62,391.0
2017-04-21 17:25:00,TWTR,14.62,14.62,14.62,14.62,200.0
2017-04-21 18:25:00,TWTR,14.58,14.58,14.58,14.58,770.0
2017-04-21 19:05:00,TWTR,14.61,14.61,14.61,14.61,1000.0
2017-04-21 19:35:00,TWTR,14.6,14.6,14.6,14.6,500.0
2017-04-21 20:00:00,TWTR,14.62,14.62,14.62,14.62,108.0
