2017-04-22 13:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 13:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 13:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 13:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 13:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 13:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 13:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 13:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 14:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 14:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 14:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 14:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 14:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 14:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 14:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 14:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 14:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 14:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 14:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 14:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 15:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 15:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 15:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 15:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 15:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 15:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 15:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 15:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 15:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 15:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 15:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 15:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 16:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 16:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 16:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 16:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 16:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 16:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 16:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 16:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 16:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 16:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 16:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 16:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 17:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 17:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 17:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 17:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 17:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 17:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 17:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 17:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 17:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 17:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 17:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 17:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 18:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 18:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 18:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 18:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 18:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 18:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 18:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 18:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 18:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 18:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 18:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 18:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 19:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 19:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 19:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 19:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 19:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 19:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 19:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 19:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 19:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 19:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 19:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 19:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 20:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 20:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 20:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 20:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 20:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 20:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 20:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 20:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 20:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 20:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 20:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-22 20:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 08:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 08:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 08:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 08:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 08:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 08:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 08:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 08:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 08:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 08:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 08:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 08:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 09:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 09:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 09:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 09:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 09:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 09:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 09:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 09:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 09:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 09:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 09:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 09:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 10:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 10:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 10:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 10:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 10:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 10:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 10:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 10:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 10:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 10:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 10:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 10:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 11:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 11:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 11:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 11:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 11:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 11:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 11:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 11:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 11:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 11:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 11:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 11:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 12:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 12:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 12:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 12:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 12:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 12:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 12:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 12:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 12:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 12:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 12:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 12:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 13:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 13:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 13:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 13:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 13:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 13:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 13:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 13:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 13:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 13:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 13:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 13:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 14:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 14:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 14:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 14:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 14:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 14:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 14:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 14:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 14:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 14:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 14:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 14:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 15:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 15:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 15:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 15:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 15:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 15:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 15:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 15:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 15:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 15:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 15:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 15:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 16:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 16:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 16:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 16:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 16:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 16:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 16:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 16:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 16:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 16:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 16:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 16:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 17:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 17:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 17:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 17:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 17:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 17:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 17:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 17:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 17:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 17:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 17:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 17:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 18:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 18:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 18:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 18:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 18:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 18:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 18:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 18:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 18:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 18:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 18:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 18:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 19:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 19:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 19:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 19:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 19:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 19:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 19:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 19:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 19:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 19:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 19:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 19:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 20:00:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 20:05:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 20:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 20:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 20:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 20:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 20:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 20:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 20:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 20:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 20:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-23 20:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-24 08:00:00,MOS,28.185,28.39,28.18,28.39,0
2017-04-24 08:05:00,MOS,28.39,28.39,27.2,27.215,0
2017-04-24 08:10:00,MOS,27.215,27.215,27.21,27.21,56.0
2017-04-24 08:15:00,MOS,27.21,27.21,27.21,27.21,0.0
2017-04-24 08:20:00,MOS,27.21,27.215,27.21,27.215,0.0
2017-04-24 08:25:00,MOS,27.215,27.22,27.215,27.215,0.0
2017-04-24 08:30:00,MOS,27.215,27.215,27.21,27.215,0.0
2017-04-24 08:35:00,MOS,27.215,27.22,27.215,27.215,0.0
2017-04-24 08:40:00,MOS,27.215,27.215,27.215,27.215,0.0
2017-04-24 08:45:00,MOS,27.215,27.215,27.215,27.215,0.0
2017-04-24 08:50:00,MOS,27.215,27.215,27.21,27.215,0.0
2017-04-24 08:55:00,MOS,27.215,27.215,26.94,26.94,0.0
2017-04-24 09:00:00,MOS,26.94,26.94,26.935,26.935,0.0
2017-04-24 09:05:00,MOS,26.935,26.94,26.935,26.94,0.0
2017-04-24 09:10:00,MOS,26.94,26.94,26.94,26.94,0.0
2017-04-24 09:15:00,MOS,26.94,26.94,26.935,26.935,0.0
2017-04-24 09:20:00,MOS,26.935,26.94,26.935,26.935,0.0
2017-04-24 09:25:00,MOS,26.935,26.995,26.92,26.965,0.0
2017-04-24 09:30:00,MOS,26.965,26.99,26.965,26.99,0.0
2017-04-24 09:35:00,MOS,26.99,27.05,26.935,27.035,63490.0
2017-04-24 09:40:00,MOS,27.035,27.055,26.945,27.02,41386.0
2017-04-24 09:45:00,MOS,27.02,27.04,26.975,27.015,57893.0
2017-04-24 09:50:00,MOS,27.015,27.075,27.015,27.035,111569.0
2017-04-24 09:55:00,MOS,27.035,27.155,27.035,27.135,56819.0
2017-04-24 10:00:00,MOS,27.135,27.165,27.125,27.125,48079.0
2017-04-24 10:05:00,MOS,27.125,27.235,27.125,27.205,126918.0
2017-04-24 10:10:00,MOS,27.205,27.245,27.175,27.235,48925.0
2017-04-24 10:15:00,MOS,27.235,27.235,27.125,27.195,87407.0
2017-04-24 10:20:00,MOS,27.195,27.205,27.155,27.165,89544.0
2017-04-24 10:25:00,MOS,27.165,27.195,27.125,27.125,98153.0
2017-04-24 10:30:00,MOS,27.125,27.145,27.085,27.135,56614.0
2017-04-24 10:35:00,MOS,27.135,27.195,27.135,27.195,62934.0
2017-04-24 10:40:00,MOS,27.195,27.195,27.175,27.175,88779.0
2017-04-24 10:45:00,MOS,27.175,27.18,27.115,27.115,106926.0
2017-04-24 10:50:00,MOS,27.115,27.155,27.105,27.145,44068.0
2017-04-24 10:55:00,MOS,27.145,27.155,27.115,27.115,60728.0
2017-04-24 11:00:00,MOS,27.115,27.135,27.095,27.125,23960.0
2017-04-24 11:05:00,MOS,27.125,27.135,27.075,27.085,23083.0
2017-04-24 11:10:00,MOS,27.085,27.105,27.085,27.105,23929.0
2017-04-24 11:15:00,MOS,27.105,27.115,27.085,27.105,86075.0
2017-04-24 11:20:00,MOS,27.105,27.105,27.015,27.035,47245.0
2017-04-24 11:25:00,MOS,27.035,27.095,27.035,27.085,33598.0
2017-04-24 11:30:00,MOS,27.085,27.085,27.065,27.065,23411.0
2017-04-24 11:35:00,MOS,27.065,27.065,27.005,27.045,42391.0
2017-04-24 11:40:00,MOS,27.045,27.105,27.035,27.105,32979.0
2017-04-24 11:45:00,MOS,27.105,27.105,27.075,27.105,26490.0
2017-04-24 11:50:00,MOS,27.105,27.105,27.075,27.095,18218.0
2017-04-24 11:55:00,MOS,27.095,27.135,27.095,27.105,39585.0
2017-04-24 12:00:00,MOS,27.105,27.125,27.085,27.115,28413.0
2017-04-24 12:05:00,MOS,27.115,27.115,27.065,27.085,79242.0
2017-04-24 12:10:00,MOS,27.085,27.085,27.055,27.075,25962.0
2017-04-24 12:15:00,MOS,27.075,27.135,27.075,27.135,23879.0
2017-04-24 12:20:00,MOS,27.135,27.155,27.125,27.135,49788.0
2017-04-24 12:25:00,MOS,27.135,27.145,27.125,27.145,28868.0
2017-04-24 12:30:00,MOS,27.145,27.155,27.125,27.145,40741.0
2017-04-24 12:35:00,MOS,27.145,27.155,27.135,27.155,38211.0
2017-04-24 12:40:00,MOS,27.155,27.155,27.095,27.145,81598.0
2017-04-24 12:45:00,MOS,27.145,27.165,27.135,27.145,24158.0
2017-04-24 12:50:00,MOS,27.145,27.145,27.105,27.105,31217.0
2017-04-24 12:55:00,MOS,27.105,27.125,27.095,27.125,26761.0
2017-04-24 13:00:00,MOS,27.125,27.155,27.115,27.145,21241.0
2017-04-24 13:05:00,MOS,27.145,27.155,27.125,27.125,41870.0
2017-04-24 13:10:00,MOS,27.125,27.135,27.095,27.105,57183.0
2017-04-24 13:15:00,MOS,27.105,27.135,27.105,27.105,45629.0
2017-04-24 13:20:00,MOS,27.105,27.115,27.095,27.105,76333.0
2017-04-24 13:25:00,MOS,27.105,27.125,27.105,27.115,26299.0
2017-04-24 13:30:00,MOS,27.115,27.145,27.115,27.145,14549.0
2017-04-24 13:35:00,MOS,27.145,27.155,27.1,27.115,56192.0
2017-04-24 13:40:00,MOS,27.115,27.125,27.105,27.115,17541.0
2017-04-24 13:45:00,MOS,27.115,27.125,27.105,27.125,33790.0
2017-04-24 13:50:00,MOS,27.125,27.125,27.095,27.115,25329.0
2017-04-24 13:55:00,MOS,27.115,27.145,27.115,27.145,13138.0
2017-04-24 14:00:00,MOS,27.145,27.155,27.115,27.125,36620.0
2017-04-24 14:05:00,MOS,27.125,27.145,27.115,27.115,26759.0
2017-04-24 14:10:00,MOS,27.115,27.125,27.115,27.125,33946.0
2017-04-24 14:15:00,MOS,27.125,27.125,27.065,27.075,57761.0
2017-04-24 14:20:00,MOS,27.075,27.105,27.075,27.095,66337.0
2017-04-24 14:25:00,MOS,27.095,27.105,27.095,27.1,36362.0
2017-04-24 14:30:00,MOS,27.1,27.105,27.075,27.075,25361.0
2017-04-24 14:35:00,MOS,27.075,27.115,27.075,27.115,18364.0
2017-04-24 14:40:00,MOS,27.115,27.115,27.105,27.105,58806.0
2017-04-24 14:45:00,MOS,27.105,27.125,27.105,27.125,38405.0
2017-04-24 14:50:00,MOS,27.125,27.125,27.095,27.105,27339.0
2017-04-24 14:55:00,MOS,27.105,27.125,27.095,27.105,30430.0
2017-04-24 15:00:00,MOS,27.105,27.105,27.095,27.105,16330.0
2017-04-24 15:05:00,MOS,27.105,27.125,27.105,27.125,23423.0
2017-04-24 15:10:00,MOS,27.125,27.155,27.125,27.145,25263.0
2017-04-24 15:15:00,MOS,27.145,27.145,27.135,27.145,16495.0
2017-04-24 15:20:00,MOS,27.145,27.155,27.105,27.115,88041.0
2017-04-24 15:25:00,MOS,27.115,27.145,27.115,27.135,23920.0
2017-04-24 15:30:00,MOS,27.135,27.15,27.135,27.135,46188.0
2017-04-24 15:35:00,MOS,27.135,27.135,27.095,27.095,44733.0
2017-04-24 15:40:00,MOS,27.095,27.135,27.095,27.135,149857.0
2017-04-24 15:45:00,MOS,27.135,27.145,27.125,27.125,70358.0
2017-04-24 15:50:00,MOS,27.125,27.135,27.115,27.115,83850.0
2017-04-24 15:55:00,MOS,27.115,27.125,27.105,27.125,113609.0
2017-04-24 16:00:00,MOS,27.125,27.125,27.095,27.095,212498.0
2017-04-24 16:05:00,MOS,27.095,27.095,27.095,27.095,590835.0
2017-04-24 16:10:00,MOS,27.095,27.2,27.095,27.2,0.0
2017-04-24 16:15:00,MOS,27.2,27.2,27.2,27.2,2400.0
2017-04-24 16:20:00,MOS,27.2,27.2,27.2,27.2,25594.0
2017-04-24 16:25:00,MOS,27.2,27.2,27.2,27.2,0.0
2017-04-24 16:30:00,MOS,27.2,27.2,27.2,27.2,286800.0
2017-04-24 16:35:00,MOS,27.2,27.2,27.2,27.2,0.0
2017-04-24 16:40:00,MOS,27.2,27.2,27.2,27.2,0.0
2017-04-24 16:45:00,MOS,27.2,27.2,27.2,27.2,358.0
2017-04-24 16:50:00,MOS,27.2,27.2,27.2,27.2,0.0
2017-04-24 16:55:00,MOS,27.2,27.2,27.2,27.2,0.0
2017-04-24 17:00:00,MOS,27.2,27.2,27.2,27.2,0.0
2017-04-24 17:05:00,MOS,27.2,27.2,27.2,27.2,0.0
2017-04-24 17:10:00,MOS,27.2,27.2,27.19,27.2,0.0
2017-04-24 17:15:00,MOS,27.2,27.2,27.19,27.195,0.0
2017-04-24 17:20:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 17:25:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 17:30:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 17:35:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 17:40:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 17:45:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 17:50:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 17:55:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 18:00:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 18:05:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 18:10:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 18:15:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 18:20:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 18:25:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 18:30:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 18:35:00,MOS,27.195,27.195,27.195,27.195,0.0
