2017-04-24 14:20:00,JBL,29.555,29.585,29.555,29.585,21670.0
2017-04-24 14:25:00,JBL,29.585,29.595,29.585,29.595,7658.0
2017-04-24 14:30:00,JBL,29.595,29.595,29.555,29.555,10517.0
2017-04-24 14:35:00,JBL,29.555,29.575,29.555,29.575,6401.0
2017-04-24 14:40:00,JBL,29.575,29.575,29.57,29.575,8667.0
2017-04-24 14:45:00,JBL,29.575,29.575,29.575,29.575,3806.0
2017-04-24 14:50:00,JBL,29.575,29.575,29.575,29.575,5531.0
2017-04-24 14:55:00,JBL,29.575,29.575,29.555,29.555,9255.0
2017-04-24 15:00:00,JBL,29.555,29.565,29.555,29.555,12830.0
2017-04-24 15:05:00,JBL,29.555,29.555,29.545,29.555,15363.0
2017-04-24 15:10:00,JBL,29.555,29.595,29.555,29.595,42093.0
2017-04-24 15:15:00,JBL,29.595,29.605,29.595,29.595,25990.0
2017-04-24 15:20:00,JBL,29.595,29.595,29.565,29.565,18598.0
2017-04-24 15:25:00,JBL,29.565,29.585,29.565,29.585,15071.0
2017-04-24 15:30:00,JBL,29.585,29.585,29.575,29.575,12487.0
2017-04-24 15:35:00,JBL,29.575,29.575,29.555,29.565,40195.0
2017-04-24 15:40:00,JBL,29.565,29.565,29.565,29.565,14271.0
2017-04-24 15:45:00,JBL,29.565,29.565,29.545,29.545,31047.0
2017-04-24 15:50:00,JBL,29.545,29.545,29.535,29.535,24818.0
2017-04-24 15:55:00,JBL,29.535,29.535,29.535,29.535,20860.0
2017-04-24 16:00:00,JBL,29.535,29.535,29.525,29.535,105950.0
2017-04-24 16:05:00,JBL,29.535,29.535,29.535,29.535,185337.0
2017-04-24 16:10:00,JBL,29.535,29.535,28.25,28.25,32.0
2017-04-24 16:15:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 16:20:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 16:25:00,JBL,28.25,28.25,28.25,28.25,4610.0
2017-04-24 16:30:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 16:35:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 16:40:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 16:45:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 16:50:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 16:55:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 17:00:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 17:05:00,JBL,28.25,28.25,28.25,28.25,329.0
2017-04-24 17:10:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 17:15:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 17:20:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 17:25:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 17:30:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 17:35:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 17:40:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 17:45:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 17:50:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 17:55:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 18:00:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 18:05:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 18:10:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 18:15:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 18:20:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 18:25:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 18:30:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 18:35:00,JBL,28.25,28.25,28.25,28.25,0.0
2017-04-24 18:40:00,JBL,28.25,29.75,28.25,29.75,0.0
2017-04-24 18:45:00,JBL,29.75,29.75,29.75,29.75,0.0
2017-04-24 18:50:00,JBL,29.75,29.75,29.75,29.75,0.0
2017-04-24 18:55:00,JBL,29.75,29.75,29.75,29.75,0.0
2017-04-24 19:00:00,JBL,29.75,29.75,29.75,29.75,0.0
2017-04-24 19:05:00,JBL,29.75,29.75,29.75,29.75,0.0
2017-04-24 19:10:00,JBL,29.75,29.75,29.75,29.75,0.0
2017-04-24 19:15:00,JBL,29.75,29.75,29.75,29.75,0.0
2017-04-24 19:20:00,JBL,29.75,29.75,29.75,29.75,0.0
2017-04-24 19:25:00,JBL,29.75,29.75,29.75,29.75,0.0
2017-04-24 19:30:00,JBL,29.75,29.75,29.75,29.75,0.0
2017-04-24 19:35:00,JBL,29.75,29.75,29.75,29.75,0.0
2017-04-24 19:40:00,JBL,29.75,29.75,29.75,29.75,0.0
2017-04-24 19:45:00,JBL,29.75,29.75,29.75,29.75,0.0
2017-04-24 19:50:00,JBL,29.75,29.75,29.75,29.75,0.0
2017-04-24 19:55:00,JBL,29.75,29.75,29.75,29.75,0.0
2017-04-24 20:00:00,JBL,29.75,29.76,29.75,29.75,200.0
2017-04-24 20:05:00,JBL,29.75,29.75,29.705,29.705,0.0
2017-04-24 20:10:00,JBL,29.705,29.705,29.705,29.705,0.0
2017-04-24 20:15:00,JBL,29.705,29.705,29.705,29.705,0.0
2017-04-24 20:20:00,JBL,29.705,29.705,29.705,29.705,0.0
2017-04-24 20:25:00,JBL,29.705,29.705,29.705,29.705,0.0
2017-04-24 20:30:00,JBL,29.705,29.705,29.705,29.705,0.0
2017-04-24 20:35:00,JBL,29.705,29.705,29.705,29.705,0.0
2017-04-24 20:40:00,JBL,29.705,29.705,29.705,29.705,0.0
2017-04-24 20:45:00,JBL,29.705,29.705,29.705,29.705,0.0
2017-04-24 20:50:00,JBL,29.705,29.705,29.705,29.705,0.0
2017-04-24 20:55:00,JBL,29.705,29.705,29.705,29.705,0.0
2017-04-25 08:00:00,JBL,100012.815,100012.815,21.995,27.755,0
2017-04-25 08:05:00,JBL,27.755,28.18,27.755,28.18,0
2017-04-25 08:10:00,JBL,28.18,28.18,28.18,28.18,0
2017-04-25 08:15:00,JBL,28.18,28.18,28.18,28.18,0
2017-04-25 08:20:00,JBL,28.18,28.25,28.18,28.24,0
2017-04-25 08:25:00,JBL,28.24,28.25,28.24,28.24,0
2017-04-25 08:30:00,JBL,28.24,28.24,28.24,28.24,0
2017-04-25 08:35:00,JBL,28.24,28.25,28.24,28.25,0
2017-04-25 08:40:00,JBL,28.25,28.25,28.25,28.25,0
2017-04-25 08:45:00,JBL,28.25,28.25,28.25,28.25,0
2017-04-25 08:50:00,JBL,28.25,28.25,28.25,28.25,0
2017-04-25 08:55:00,JBL,28.25,28.25,28.25,28.25,0
2017-04-25 09:00:00,JBL,28.25,28.25,28.25,28.25,0
2017-04-25 09:05:00,JBL,28.25,28.25,28.25,28.25,0
2017-04-25 09:10:00,JBL,28.25,28.25,28.25,28.25,0
2017-04-25 09:15:00,JBL,28.25,28.25,28.25,28.25,0
2017-04-25 09:20:00,JBL,28.25,28.25,28.25,28.25,0
2017-04-25 09:25:00,JBL,28.25,29.415,28.075,28.075,0
2017-04-25 09:30:00,JBL,28.075,29.55,28.075,29.55,0
2017-04-25 09:35:00,JBL,29.55,29.655,29.53,29.64,33438.0
2017-04-25 09:40:00,JBL,29.64,29.64,29.57,29.59,10560.0
2017-04-25 09:45:00,JBL,29.59,29.615,29.57,29.58,10596.0
2017-04-25 09:50:00,JBL,29.58,29.745,29.58,29.735,31891.0
2017-04-25 09:55:00,JBL,29.735,29.735,29.615,29.625,11210.0
2017-04-25 10:00:00,JBL,29.625,29.625,29.515,29.565,23435.0
2017-04-25 10:05:00,JBL,29.565,29.635,29.565,29.62,11159.0
2017-04-25 10:10:00,JBL,29.62,29.635,29.6,29.6,9217.0
2017-04-25 10:15:00,JBL,29.6,29.615,29.575,29.585,11193.0
2017-04-25 10:20:00,JBL,29.585,29.585,29.535,29.535,11000.0
2017-04-25 10:25:00,JBL,29.535,29.555,29.5,29.545,18068.0
2017-04-25 10:30:00,JBL,29.545,29.545,29.475,29.485,12609.0
2017-04-25 10:35:00,JBL,29.485,29.495,29.455,29.475,16298.0
2017-04-25 10:40:00,JBL,29.475,29.485,29.465,29.465,9405.0
2017-04-25 10:45:00,JBL,29.465,29.495,29.455,29.495,13903.0
2017-04-25 10:50:00,JBL,29.495,29.495,29.465,29.475,14911.0
2017-04-25 10:55:00,JBL,29.475,29.475,29.455,29.465,10191.0
2017-04-25 11:00:00,JBL,29.465,29.475,29.455,29.455,18109.0
2017-04-25 11:05:00,JBL,29.455,29.505,29.455,29.505,27350.0
2017-04-25 11:10:00,JBL,29.505,29.515,29.495,29.505,7439.0
2017-04-25 11:15:00,JBL,29.505,29.525,29.505,29.505,7504.0
2017-04-25 11:20:00,JBL,29.505,29.555,29.505,29.555,21665.0
2017-04-25 11:25:00,JBL,29.555,29.555,29.525,29.525,8210.0
2017-04-25 11:30:00,JBL,29.525,29.525,29.515,29.515,7866.0
2017-04-25 11:35:00,JBL,29.515,29.515,29.485,29.495,13585.0
2017-04-25 11:40:00,JBL,29.495,29.515,29.485,29.485,10585.0
2017-04-25 11:45:00,JBL,29.485,29.485,29.475,29.475,8279.0
2017-04-25 11:50:00,JBL,29.475,29.475,29.455,29.455,9824.0
2017-04-25 11:55:00,JBL,29.455,29.455,29.455,29.455,4444.0
2017-04-25 12:00:00,JBL,29.455,29.475,29.455,29.465,11187.0
2017-04-25 12:05:00,JBL,29.465,29.465,29.465,29.465,6148.0
2017-04-25 12:10:00,JBL,29.465,29.465,29.455,29.455,11298.0
2017-04-25 12:15:00,JBL,29.455,29.455,29.45,29.455,17530.0
2017-04-25 12:20:00,JBL,29.455,29.465,29.455,29.455,6724.0
2017-04-25 12:25:00,JBL,29.455,29.455,29.445,29.455,11185.0
2017-04-25 12:30:00,JBL,29.455,29.455,29.455,29.455,4694.0
2017-04-25 12:35:00,JBL,29.455,29.455,29.425,29.425,11790.0
2017-04-25 12:40:00,JBL,29.425,29.425,29.405,29.415,13980.0
2017-04-25 12:45:00,JBL,29.415,29.415,29.405,29.405,13060.0
2017-04-25 12:50:00,JBL,29.405,29.405,29.405,29.405,3271.0
2017-04-25 12:55:00,JBL,29.405,29.415,29.395,29.405,12752.0
2017-04-25 13:00:00,JBL,29.405,29.405,29.395,29.395,4210.0
2017-04-25 13:05:00,JBL,29.395,29.395,29.385,29.385,19778.0
2017-04-25 13:10:00,JBL,29.385,29.435,29.385,29.435,11182.0
2017-04-25 13:15:00,JBL,29.435,29.445,29.435,29.435,9947.0
2017-04-25 13:20:00,JBL,29.435,29.44,29.425,29.425,16762.0
2017-04-25 13:25:00,JBL,29.425,29.425,29.415,29.415,10332.0
2017-04-25 13:30:00,JBL,29.415,29.415,29.405,29.405,8208.0
2017-04-25 13:35:00,JBL,29.405,29.405,29.395,29.395,9861.0
2017-04-25 13:40:00,JBL,29.395,29.395,29.385,29.385,7572.0
2017-04-25 13:45:00,JBL,29.385,29.385,29.365,29.365,8375.0
2017-04-25 13:50:00,JBL,29.365,29.365,29.365,29.365,3389.0
2017-04-25 13:55:00,JBL,29.365,29.365,29.355,29.365,16302.0
2017-04-25 14:00:00,JBL,29.365,29.365,29.355,29.355,9302.0
2017-04-25 14:05:00,JBL,29.355,29.375,29.355,29.375,11910.0
2017-04-25 14:10:00,JBL,29.375,29.395,29.375,29.395,9685.0
2017-04-25 14:15:00,JBL,29.395,29.415,29.395,29.415,10275.0
2017-04-25 14:20:00,JBL,29.415,29.415,29.415,29.415,7641.0
2017-04-25 14:25:00,JBL,29.415,29.425,29.405,29.415,19645.0
2017-04-25 14:30:00,JBL,29.415,29.415,29.395,29.395,24893.0
2017-04-25 14:35:00,JBL,29.395,29.395,29.385,29.395,16033.0
2017-04-25 14:40:00,JBL,29.395,29.425,29.395,29.425,16349.0
2017-04-25 14:45:00,JBL,29.425,29.465,29.425,29.465,22946.0
2017-04-25 14:50:00,JBL,29.465,29.465,29.45,29.455,18625.0
2017-04-25 14:55:00,JBL,29.455,29.455,29.445,29.455,14775.0
2017-04-25 15:00:00,JBL,29.455,29.485,29.445,29.475,24949.0
2017-04-25 15:05:00,JBL,29.475,29.485,29.465,29.485,17245.0
2017-04-25 15:10:00,JBL,29.485,29.495,29.485,29.485,20342.0
2017-04-25 15:15:00,JBL,29.485,29.485,29.475,29.475,17511.0
2017-04-25 15:20:00,JBL,29.475,29.475,29.465,29.475,18144.0
2017-04-25 15:25:00,JBL,29.475,29.475,29.455,29.455,13823.0
2017-04-25 15:30:00,JBL,29.455,29.465,29.455,29.465,15789.0
2017-04-25 15:35:00,JBL,29.465,29.495,29.465,29.495,33657.0
2017-04-25 15:40:00,JBL,29.495,29.495,29.495,29.495,16358.0
2017-04-25 15:45:00,JBL,29.495,29.505,29.475,29.475,43632.0
2017-04-25 15:50:00,JBL,29.475,29.475,29.445,29.445,75604.0
2017-04-25 15:55:00,JBL,29.445,29.445,29.445,29.445,45322.0
2017-04-25 16:00:00,JBL,29.445,29.465,29.445,29.445,107897.0
2017-04-25 16:05:00,JBL,29.445,29.445,29.445,29.445,58152.0
2017-04-25 16:10:00,JBL,29.445,29.445,29.425,29.425,382.0
2017-04-25 16:15:00,JBL,29.425,29.425,29.425,29.425,17000.0
2017-04-25 16:20:00,JBL,29.425,29.425,29.425,29.425,0.0
2017-04-25 16:25:00,JBL,29.425,29.425,29.425,29.425,0.0
2017-04-25 16:30:00,JBL,29.425,29.425,29.425,29.425,0.0
2017-04-25 16:35:00,JBL,29.425,29.425,29.425,29.425,8799.0
2017-04-25 16:40:00,JBL,29.425,29.425,29.425,29.425,0.0
2017-04-25 16:45:00,JBL,29.425,29.425,29.425,29.425,0.0
2017-04-25 16:50:00,JBL,29.425,29.425,29.425,29.425,0.0
2017-04-25 16:55:00,JBL,29.425,29.425,29.425,29.425,0.0
2017-04-25 17:00:00,JBL,29.425,29.425,29.425,29.425,0.0
2017-04-25 17:05:00,JBL,29.425,29.425,29.425,29.425,0.0
2017-04-25 17:10:00,JBL,29.425,29.425,29.425,29.425,0.0
2017-04-25 17:15:00,JBL,29.425,29.425,29.425,29.425,0.0
2017-04-25 17:20:00,JBL,29.425,29.425,29.425,29.425,0.0
2017-04-25 17:25:00,JBL,29.425,29.425,29.425,29.425,0.0
2017-04-25 17:30:00,JBL,29.425,29.425,27.56,27.825,0.0
2017-04-25 17:35:00,JBL,27.825,27.825,27.825,27.825,59.0
2017-04-25 17:40:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 17:45:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 17:50:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 17:55:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 18:00:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 18:05:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 18:10:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 18:15:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 18:20:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 18:25:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 18:30:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 18:35:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 18:40:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 18:45:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 18:50:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 18:55:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 19:00:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 19:05:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 19:10:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 19:15:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 19:20:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 19:25:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 19:30:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 19:35:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 19:40:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 19:45:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 19:50:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 19:55:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 20:00:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-25 20:05:00,JBL,27.825,27.825,22.065,22.065,0.0
2017-04-25 20:10:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-25 20:15:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-25 20:20:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-25 20:25:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-25 20:30:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-25 20:35:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-25 20:40:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-25 20:45:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-25 20:50:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-25 20:55:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-26 08:00:00,JBL,100012.815,100012.815,22.065,27.825,0.0
2017-04-26 08:05:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 08:10:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 08:15:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 08:20:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 08:25:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 08:30:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 08:35:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 08:40:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 08:45:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 08:50:00,JBL,27.825,27.825,27.825,27.825,59.0
2017-04-26 08:55:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 09:00:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 09:05:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 09:10:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 09:15:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 09:20:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 09:25:00,JBL,27.825,29.48,27.72,29.45,0.0
2017-04-26 09:30:00,JBL,29.45,29.465,29.445,29.45,0.0
2017-04-26 09:35:00,JBL,29.45,29.5,29.39,29.49,25991.0
2017-04-26 09:40:00,JBL,29.49,29.495,29.37,29.395,15670.0
2017-04-26 09:45:00,JBL,29.395,29.395,29.315,29.375,4441.0
2017-04-26 09:50:00,JBL,29.375,29.395,29.325,29.365,8288.0
2017-04-26 09:55:00,JBL,29.365,29.365,29.3,29.31,5460.0
2017-04-26 10:00:00,JBL,29.31,29.335,29.285,29.29,5285.0
2017-04-26 10:05:00,JBL,29.29,29.32,29.285,29.295,10219.0
2017-04-26 10:10:00,JBL,29.295,29.36,29.295,29.34,7290.0
2017-04-26 10:15:00,JBL,29.34,29.355,29.325,29.335,7718.0
2017-04-26 10:20:00,JBL,29.335,29.37,29.335,29.335,7254.0
2017-04-26 10:25:00,JBL,29.335,29.345,29.315,29.345,9614.0
2017-04-26 10:30:00,JBL,29.345,29.395,29.345,29.375,16100.0
2017-04-26 10:35:00,JBL,29.375,29.395,29.365,29.365,13590.0
2017-04-26 10:40:00,JBL,29.365,29.375,29.345,29.365,8938.0
2017-04-26 10:45:00,JBL,29.365,29.375,29.365,29.365,7313.0
2017-04-26 10:50:00,JBL,29.365,29.385,29.365,29.375,10339.0
2017-04-26 10:55:00,JBL,29.375,29.385,29.375,29.375,9665.0
2017-04-26 11:00:00,JBL,29.375,29.405,29.375,29.405,5641.0
2017-04-26 11:05:00,JBL,29.405,29.445,29.395,29.445,17731.0
2017-04-26 11:10:00,JBL,29.445,29.475,29.435,29.435,19314.0
2017-04-26 11:15:00,JBL,29.435,29.435,29.425,29.435,12804.0
2017-04-26 11:20:00,JBL,29.435,29.455,29.425,29.445,16338.0
2017-04-26 11:25:00,JBL,29.445,29.505,29.445,29.495,10411.0
2017-04-26 11:30:00,JBL,29.495,29.545,29.495,29.535,14679.0
2017-04-26 11:35:00,JBL,29.535,29.555,29.525,29.555,9026.0
2017-04-26 11:40:00,JBL,29.555,29.575,29.555,29.565,11523.0
2017-04-26 11:45:00,JBL,29.565,29.565,29.525,29.525,10522.0
2017-04-26 11:50:00,JBL,29.525,29.525,29.465,29.495,16888.0
2017-04-26 11:55:00,JBL,29.495,29.525,29.485,29.515,19760.0
2017-04-26 12:00:00,JBL,29.515,29.555,29.51,29.555,9870.0
2017-04-26 12:05:00,JBL,29.555,29.575,29.54,29.555,21399.0
2017-04-26 12:10:00,JBL,29.555,29.565,29.545,29.565,10443.0
2017-04-26 12:15:00,JBL,29.565,29.605,29.565,29.605,7814.0
2017-04-26 12:20:00,JBL,29.605,29.615,29.595,29.615,28112.0
2017-04-26 12:25:00,JBL,29.615,29.625,29.605,29.615,13595.0
2017-04-26 12:30:00,JBL,29.615,29.635,29.615,29.635,11342.0
2017-04-26 12:35:00,JBL,29.635,29.635,29.635,29.635,4838.0
2017-04-26 12:40:00,JBL,29.635,29.635,29.605,29.605,12428.0
2017-04-26 12:45:00,JBL,29.605,29.635,29.605,29.635,14364.0
2017-04-26 12:50:00,JBL,29.635,29.655,29.635,29.645,21192.0
2017-04-26 12:55:00,JBL,29.645,29.655,29.635,29.645,19440.0
2017-04-26 13:00:00,JBL,29.645,29.645,29.635,29.635,5310.0
2017-04-26 13:05:00,JBL,29.635,29.635,29.585,29.585,21061.0
2017-04-26 13:10:00,JBL,29.585,29.605,29.585,29.605,7875.0
2017-04-26 13:15:00,JBL,29.605,29.615,29.605,29.605,25895.0
2017-04-26 13:20:00,JBL,29.605,29.645,29.605,29.635,33706.0
2017-04-26 13:25:00,JBL,29.635,29.655,29.635,29.655,9766.0
2017-04-26 13:30:00,JBL,29.655,29.655,29.645,29.645,6784.0
2017-04-26 13:35:00,JBL,29.645,29.645,29.615,29.615,11146.0
2017-04-26 13:40:00,JBL,29.615,29.645,29.615,29.635,7783.0
2017-04-26 13:45:00,JBL,29.635,29.635,29.605,29.625,15313.0
2017-04-26 13:50:00,JBL,29.625,29.625,29.535,29.535,14659.0
2017-04-26 13:55:00,JBL,29.535,29.565,29.535,29.565,11284.0
2017-04-26 14:00:00,JBL,29.565,29.575,29.555,29.555,16402.0
2017-04-26 14:05:00,JBL,29.555,29.565,29.535,29.535,15083.0
2017-04-26 14:10:00,JBL,29.535,29.555,29.525,29.525,13286.0
2017-04-26 14:15:00,JBL,29.525,29.535,29.515,29.535,15634.0
2017-04-26 14:20:00,JBL,29.535,29.535,29.515,29.515,7398.0
2017-04-26 14:25:00,JBL,29.515,29.535,29.515,29.525,12658.0
2017-04-26 14:30:00,JBL,29.525,29.525,29.515,29.525,8959.0
