2017-04-27 11:10:00,ZIXI,5.545,5.545,5.545,5.545,6853.0
2017-04-27 11:15:00,ZIXI,5.545,5.545,5.545,5.545,4905.0
2017-04-27 11:20:00,ZIXI,5.545,5.545,5.545,5.545,4873.0
2017-04-27 11:25:00,ZIXI,5.545,5.545,5.545,5.545,5218.0
2017-04-27 11:30:00,ZIXI,5.545,5.545,5.545,5.545,1920.0
2017-04-27 11:35:00,ZIXI,5.545,5.545,5.535,5.545,9083.0
2017-04-27 11:40:00,ZIXI,5.545,5.545,5.545,5.545,109.0
2017-04-27 11:45:00,ZIXI,5.545,5.545,5.545,5.545,663.0
2017-04-27 11:50:00,ZIXI,5.545,5.545,5.545,5.545,5500.0
2017-04-27 11:55:00,ZIXI,5.545,5.545,5.545,5.545,9854.0
2017-04-27 12:00:00,ZIXI,5.545,5.545,5.545,5.545,5385.0
2017-04-27 12:05:00,ZIXI,5.545,5.545,5.525,5.525,10756.0
2017-04-27 12:10:00,ZIXI,5.525,5.525,5.525,5.525,2012.0
2017-04-27 12:15:00,ZIXI,5.525,5.535,5.525,5.535,7231.0
2017-04-27 12:20:00,ZIXI,5.535,5.535,5.535,5.535,3229.0
2017-04-27 12:25:00,ZIXI,5.535,5.535,5.535,5.535,1800.0
2017-04-27 12:30:00,ZIXI,5.535,5.535,5.525,5.525,5486.0
2017-04-27 12:35:00,ZIXI,5.525,5.525,5.525,5.525,1863.0
2017-04-27 12:40:00,ZIXI,5.525,5.535,5.525,5.535,11800.0
2017-04-27 12:45:00,ZIXI,5.535,5.545,5.535,5.545,8951.0
2017-04-27 12:50:00,ZIXI,5.545,5.545,5.545,5.545,4000.0
2017-04-27 12:55:00,ZIXI,5.545,5.545,5.535,5.535,13037.0
2017-04-27 13:00:00,ZIXI,5.535,5.535,5.525,5.525,6530.0
2017-04-27 13:05:00,ZIXI,5.525,5.525,5.495,5.505,18407.0
2017-04-27 13:10:00,ZIXI,5.505,5.505,5.505,5.505,162.0
2017-04-27 13:15:00,ZIXI,5.505,5.545,5.505,5.535,8139.0
2017-04-27 13:20:00,ZIXI,5.535,5.545,5.535,5.545,1619.0
2017-04-27 13:25:00,ZIXI,5.545,5.545,5.535,5.535,7137.0
2017-04-27 13:30:00,ZIXI,5.535,5.535,5.535,5.535,793.0
2017-04-27 13:35:00,ZIXI,5.535,5.535,5.515,5.515,18154.0
2017-04-27 13:40:00,ZIXI,5.515,5.525,5.515,5.525,6210.0
2017-04-27 13:45:00,ZIXI,5.525,5.525,5.515,5.515,8028.0
2017-04-27 13:50:00,ZIXI,5.515,5.515,5.495,5.495,13906.0
2017-04-27 13:55:00,ZIXI,5.495,5.515,5.495,5.515,38988.0
2017-04-27 14:00:00,ZIXI,5.515,5.515,5.495,5.505,5113.0
2017-04-27 14:05:00,ZIXI,5.505,5.505,5.505,5.505,2092.0
2017-04-27 14:10:00,ZIXI,5.505,5.505,5.505,5.505,2045.0
2017-04-27 14:15:00,ZIXI,5.505,5.505,5.505,5.505,2311.0
2017-04-27 14:20:00,ZIXI,5.505,5.515,5.505,5.505,8878.0
2017-04-27 14:25:00,ZIXI,5.505,5.505,5.495,5.495,1619.0
2017-04-27 14:30:00,ZIXI,5.495,5.505,5.495,5.505,3796.0
2017-04-27 14:35:00,ZIXI,5.505,5.505,5.505,5.505,8451.0
2017-04-27 14:40:00,ZIXI,5.505,5.505,5.505,5.505,3000.0
2017-04-27 14:45:00,ZIXI,5.505,5.505,5.505,5.505,2931.0
2017-04-27 14:50:00,ZIXI,5.505,5.505,5.505,5.505,4112.0
2017-04-27 14:55:00,ZIXI,5.505,5.505,5.505,5.505,5430.0
2017-04-27 15:00:00,ZIXI,5.505,5.505,5.495,5.495,4673.0
2017-04-27 15:05:00,ZIXI,5.495,5.495,5.475,5.475,3078.0
2017-04-27 15:10:00,ZIXI,5.475,5.485,5.475,5.485,3790.0
2017-04-27 15:15:00,ZIXI,5.485,5.495,5.485,5.495,4840.0
2017-04-27 15:20:00,ZIXI,5.495,5.505,5.495,5.505,6219.0
2017-04-27 15:25:00,ZIXI,5.505,5.505,5.505,5.505,5977.0
2017-04-27 15:30:00,ZIXI,5.505,5.505,5.505,5.505,7795.0
2017-04-27 15:35:00,ZIXI,5.505,5.515,5.505,5.505,9425.0
2017-04-27 15:40:00,ZIXI,5.505,5.505,5.505,5.505,11849.0
2017-04-27 15:45:00,ZIXI,5.505,5.505,5.505,5.505,20386.0
2017-04-27 15:50:00,ZIXI,5.505,5.505,5.505,5.505,16347.0
2017-04-27 15:55:00,ZIXI,5.505,5.505,5.465,5.465,33283.0
2017-04-27 16:00:00,ZIXI,5.465,5.465,5.465,5.465,46549.0
2017-04-27 16:05:00,ZIXI,5.465,5.495,5.465,5.485,23361.0
2017-04-27 16:10:00,ZIXI,5.485,5.495,5.485,5.49,0.0
2017-04-27 16:15:00,ZIXI,5.49,5.49,5.485,5.485,0.0
2017-04-27 16:20:00,ZIXI,5.485,5.495,5.485,5.49,0.0
2017-04-27 16:25:00,ZIXI,5.49,5.495,5.485,5.49,0.0
2017-04-27 16:30:00,ZIXI,5.49,5.495,5.485,5.495,0.0
2017-04-27 16:35:00,ZIXI,5.495,5.495,5.49,5.49,38660.0
2017-04-27 16:40:00,ZIXI,5.49,5.495,5.485,5.49,0.0
2017-04-27 16:45:00,ZIXI,5.49,5.49,5.49,5.49,1402.0
2017-04-27 16:50:00,ZIXI,5.49,5.49,5.49,5.49,0.0
2017-04-27 16:55:00,ZIXI,5.49,5.49,5.49,5.49,0.0
2017-04-27 17:00:00,ZIXI,5.49,5.49,5.49,5.49,0.0
2017-04-27 17:05:00,ZIXI,5.49,5.49,5.485,5.49,17.0
2017-04-27 17:10:00,ZIXI,5.49,5.495,5.49,5.495,0.0
2017-04-27 17:15:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 17:20:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 17:25:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 17:30:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 17:35:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 17:40:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 17:45:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 17:50:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 17:55:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 18:00:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 18:05:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 18:10:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 18:15:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 18:20:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 18:25:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 18:30:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 18:35:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 18:40:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 18:45:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 18:50:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 18:55:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 19:00:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 19:05:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 19:10:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 19:15:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 19:20:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 19:25:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 19:30:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 19:35:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 19:40:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 19:45:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 19:50:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 19:55:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 20:00:00,ZIXI,5.495,5.495,5.495,5.495,0.0
2017-04-27 20:05:00,ZIXI,5.495,5.495,5.49,5.49,0.0
2017-04-27 20:10:00,ZIXI,5.49,5.49,5.49,5.49,0.0
2017-04-27 20:15:00,ZIXI,5.49,5.49,5.49,5.49,0.0
2017-04-27 20:20:00,ZIXI,5.49,5.49,5.49,5.49,0.0
2017-04-27 20:25:00,ZIXI,5.49,5.49,5.49,5.49,0.0
2017-04-27 20:30:00,ZIXI,5.49,5.49,5.49,5.49,0.0
2017-04-27 20:35:00,ZIXI,5.49,5.49,5.49,5.49,0.0
2017-04-27 20:40:00,ZIXI,5.49,5.49,5.49,5.49,0.0
2017-04-27 20:45:00,ZIXI,5.49,5.49,5.49,5.49,0.0
2017-04-27 20:50:00,ZIXI,5.49,5.49,5.49,5.49,0.0
2017-04-27 20:55:00,ZIXI,5.49,5.49,5.49,5.49,0.0
