2017-04-24 15:15:00,CNAT,7.615,7.615,7.605,7.615,3842.0
2017-04-24 15:20:00,CNAT,7.615,7.625,7.615,7.615,4240.0
2017-04-24 15:25:00,CNAT,7.615,7.625,7.605,7.61,5080.0
2017-04-24 15:30:00,CNAT,7.61,7.625,7.61,7.625,1900.0
2017-04-24 15:35:00,CNAT,7.625,7.635,7.605,7.605,7045.0
2017-04-24 15:40:00,CNAT,7.605,7.625,7.605,7.615,6760.0
2017-04-24 15:45:00,CNAT,7.615,7.625,7.615,7.625,4070.0
2017-04-24 15:50:00,CNAT,7.625,7.625,7.605,7.615,6634.0
2017-04-24 15:55:00,CNAT,7.615,7.625,7.615,7.615,7897.0
2017-04-24 16:00:00,CNAT,7.615,7.635,7.615,7.635,43649.0
2017-04-24 16:05:00,CNAT,7.635,7.69,7.59,7.685,7586.0
2017-04-24 16:10:00,CNAT,7.685,7.685,7.675,7.68,0.0
2017-04-24 16:15:00,CNAT,7.68,7.685,7.675,7.685,0.0
2017-04-24 16:20:00,CNAT,7.685,7.685,7.68,7.685,0.0
2017-04-24 16:25:00,CNAT,7.685,7.685,7.68,7.685,0.0
2017-04-24 16:30:00,CNAT,7.685,7.685,7.68,7.685,0.0
2017-04-24 16:35:00,CNAT,7.685,7.685,7.675,7.685,410.0
2017-04-24 16:40:00,CNAT,7.685,7.685,7.675,7.675,1500.0
2017-04-24 16:45:00,CNAT,7.675,7.68,7.675,7.675,0.0
2017-04-24 16:50:00,CNAT,7.675,7.68,7.675,7.675,0.0
2017-04-24 16:55:00,CNAT,7.675,7.68,7.675,7.675,0.0
2017-04-24 17:00:00,CNAT,7.675,7.68,7.675,7.675,0.0
2017-04-24 17:05:00,CNAT,7.675,7.68,7.675,7.675,0.0
2017-04-24 17:10:00,CNAT,7.675,7.68,7.675,7.675,0.0
2017-04-24 17:15:00,CNAT,7.675,7.68,7.675,7.675,0.0
2017-04-24 17:20:00,CNAT,7.675,7.675,7.675,7.675,0.0
2017-04-24 17:25:00,CNAT,7.675,7.675,7.675,7.675,0.0
2017-04-24 17:30:00,CNAT,7.675,7.675,7.675,7.675,0.0
2017-04-24 17:35:00,CNAT,7.675,7.675,7.675,7.675,0.0
2017-04-24 17:40:00,CNAT,7.675,7.675,7.675,7.675,0.0
2017-04-24 17:45:00,CNAT,7.675,7.675,7.675,7.675,0.0
2017-04-24 17:50:00,CNAT,7.675,7.675,7.65,7.65,0.0
2017-04-24 17:55:00,CNAT,7.65,7.65,7.65,7.65,0.0
2017-04-24 18:00:00,CNAT,7.65,7.65,7.65,7.65,0.0
2017-04-24 18:05:00,CNAT,7.65,7.67,7.65,7.67,0.0
2017-04-24 18:10:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 18:15:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 18:20:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 18:25:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 18:30:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 18:35:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 18:40:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 18:45:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 18:50:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 18:55:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 19:00:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 19:05:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 19:10:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 19:15:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 19:20:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 19:25:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 19:30:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 19:35:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 19:40:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 19:45:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 19:50:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 19:55:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 20:00:00,CNAT,7.67,7.67,7.67,7.67,0.0
2017-04-24 20:05:00,CNAT,7.67,7.67,7.65,7.65,0.0
2017-04-24 20:10:00,CNAT,7.65,7.65,7.65,7.65,0.0
2017-04-24 20:15:00,CNAT,7.65,7.65,7.65,7.65,0.0
2017-04-24 20:20:00,CNAT,7.65,7.65,7.65,7.65,0.0
2017-04-24 20:25:00,CNAT,7.65,7.65,7.65,7.65,0.0
2017-04-24 20:30:00,CNAT,7.65,7.65,7.65,7.65,0.0
2017-04-24 20:35:00,CNAT,7.65,7.65,7.65,7.65,0.0
2017-04-24 20:40:00,CNAT,7.65,7.65,7.65,7.65,0.0
2017-04-24 20:45:00,CNAT,7.65,7.65,7.65,7.65,0.0
2017-04-24 20:50:00,CNAT,7.65,7.65,7.65,7.65,0.0
2017-04-24 20:55:00,CNAT,7.65,7.65,7.65,7.65,0.0
