2017-04-20 11:35:00,PBF,20.585,20.595,20.555,20.575,8251.0
2017-04-20 11:40:00,PBF,20.575,20.625,20.575,20.6,20346.0
2017-04-20 11:45:00,PBF,20.6,20.615,20.575,20.6,3822.0
2017-04-20 11:50:00,PBF,20.6,20.675,20.595,20.635,12736.0
2017-04-20 11:55:00,PBF,20.635,20.665,20.61,20.615,8476.0
2017-04-20 12:00:00,PBF,20.615,20.635,20.595,20.63,3675.0
2017-04-20 12:05:00,PBF,20.63,20.67,20.63,20.665,11412.0
2017-04-20 12:10:00,PBF,20.665,20.665,20.625,20.655,8025.0
2017-04-20 12:15:00,PBF,20.655,20.7,20.645,20.675,3338.0
2017-04-20 12:20:00,PBF,20.675,20.705,20.66,20.67,5443.0
2017-04-20 12:25:00,PBF,20.67,20.71,20.67,20.68,2244.0
2017-04-20 12:30:00,PBF,20.68,20.68,20.635,20.66,3018.0
2017-04-20 12:35:00,PBF,20.66,20.705,20.65,20.705,4734.0
2017-04-20 12:40:00,PBF,20.705,20.715,20.665,20.665,23632.0
2017-04-20 12:45:00,PBF,20.665,20.705,20.665,20.68,4208.0
2017-04-20 12:50:00,PBF,20.68,20.695,20.675,20.685,7602.0
2017-04-20 12:55:00,PBF,20.685,20.685,20.655,20.655,3535.0
2017-04-20 13:00:00,PBF,20.655,20.67,20.6,20.62,8022.0
2017-04-20 13:05:00,PBF,20.62,20.63,20.595,20.61,5630.0
2017-04-20 13:10:00,PBF,20.61,20.625,20.565,20.565,7247.0
2017-04-20 13:15:00,PBF,20.565,20.585,20.555,20.58,3980.0
2017-04-20 13:20:00,PBF,20.58,20.595,20.575,20.585,3420.0
2017-04-20 13:25:00,PBF,20.585,20.595,20.565,20.59,4006.0
2017-04-20 13:30:00,PBF,20.59,20.645,20.575,20.645,8242.0
2017-04-20 13:35:00,PBF,20.645,20.645,20.635,20.635,3044.0
2017-04-20 13:40:00,PBF,20.635,20.655,20.615,20.615,13606.0
2017-04-20 13:45:00,PBF,20.615,20.625,20.595,20.595,15752.0
2017-04-20 13:50:00,PBF,20.595,20.645,20.595,20.62,6172.0
2017-04-20 13:55:00,PBF,20.62,20.675,20.62,20.655,6455.0
2017-04-20 14:00:00,PBF,20.655,20.67,20.635,20.645,4551.0
2017-04-20 14:05:00,PBF,20.645,20.705,20.645,20.695,6731.0
2017-04-20 14:10:00,PBF,20.695,20.71,20.675,20.695,5838.0
2017-04-20 14:15:00,PBF,20.695,20.725,20.67,20.71,10162.0
2017-04-20 14:20:00,PBF,20.71,20.715,20.69,20.705,7357.0
2017-04-20 14:25:00,PBF,20.705,20.715,20.685,20.7,6425.0
2017-04-20 14:30:00,PBF,20.7,20.735,20.695,20.715,12881.0
2017-04-20 14:35:00,PBF,20.715,20.735,20.695,20.735,35580.0
2017-04-20 14:40:00,PBF,20.735,20.785,20.735,20.775,18028.0
2017-04-20 14:45:00,PBF,20.775,20.775,20.745,20.75,17938.0
2017-04-20 14:50:00,PBF,20.75,20.765,20.735,20.765,28709.0
2017-04-20 14:55:00,PBF,20.765,20.775,20.755,20.765,14716.0
2017-04-20 15:00:00,PBF,20.765,20.775,20.735,20.75,24713.0
2017-04-20 15:05:00,PBF,20.75,20.755,20.715,20.715,12983.0
2017-04-20 15:10:00,PBF,20.715,20.725,20.665,20.67,19428.0
2017-04-20 15:15:00,PBF,20.67,20.675,20.655,20.675,7339.0
2017-04-20 15:20:00,PBF,20.675,20.685,20.665,20.675,10900.0
2017-04-20 15:25:00,PBF,20.675,20.675,20.615,20.625,9467.0
2017-04-20 15:30:00,PBF,20.625,20.635,20.595,20.635,19659.0
2017-04-20 15:35:00,PBF,20.635,20.685,20.635,20.685,11853.0
2017-04-20 15:40:00,PBF,20.685,20.695,20.655,20.695,20774.0
2017-04-20 15:45:00,PBF,20.695,20.705,20.685,20.685,24133.0
2017-04-20 15:50:00,PBF,20.685,20.685,20.635,20.635,41403.0
2017-04-20 15:55:00,PBF,20.635,20.635,20.595,20.595,40211.0
2017-04-20 16:00:00,PBF,20.595,20.635,20.575,20.615,140402.0
2017-04-20 16:05:00,PBF,20.615,20.615,20.615,20.615,113961.0
2017-04-20 16:10:00,PBF,20.615,20.905,20.615,20.905,0.0
2017-04-20 16:15:00,PBF,20.905,20.905,20.9,20.905,0.0
2017-04-20 16:20:00,PBF,20.905,20.905,20.9,20.905,1601.0
2017-04-20 16:25:00,PBF,20.905,20.905,20.9,20.905,600.0
2017-04-20 16:30:00,PBF,20.905,20.905,20.9,20.905,0.0
2017-04-20 16:35:00,PBF,20.905,20.905,20.9,20.905,0.0
2017-04-20 16:40:00,PBF,20.905,20.905,20.9,20.905,7574.0
2017-04-20 16:45:00,PBF,20.905,20.905,20.9,20.905,0.0
2017-04-20 16:50:00,PBF,20.905,20.905,20.9,20.905,0.0
2017-04-20 16:55:00,PBF,20.905,20.905,20.9,20.905,0.0
2017-04-20 17:00:00,PBF,20.905,20.905,20.9,20.905,0.0
2017-04-20 17:05:00,PBF,20.905,20.905,20.9,20.905,0.0
2017-04-20 17:10:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 17:15:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 17:20:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 17:25:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 17:30:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 17:35:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 17:40:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 17:45:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 17:50:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 17:55:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 18:00:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 18:05:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 18:10:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 18:15:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 18:20:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 18:25:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 18:30:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 18:35:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 18:40:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 18:45:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 18:50:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 18:55:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 19:00:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 19:05:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 19:10:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 19:15:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 19:20:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 19:25:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 19:30:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 19:35:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 19:40:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 19:45:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 19:50:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 19:55:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 20:00:00,PBF,20.905,20.905,20.905,20.905,0.0
2017-04-20 20:05:00,PBF,20.905,20.905,20.63,20.63,0.0
2017-04-20 20:10:00,PBF,20.63,20.63,20.63,20.63,0.0
2017-04-20 20:15:00,PBF,20.63,20.63,20.63,20.63,0.0
2017-04-20 20:20:00,PBF,20.63,20.63,20.63,20.63,0.0
2017-04-20 20:25:00,PBF,20.63,20.63,20.63,20.63,0.0
2017-04-20 20:30:00,PBF,20.63,20.63,20.63,20.63,0.0
2017-04-20 20:35:00,PBF,20.63,20.63,20.63,20.63,0.0
2017-04-20 20:40:00,PBF,20.63,20.63,20.63,20.63,0.0
2017-04-20 20:45:00,PBF,20.63,20.63,20.63,20.63,0.0
2017-04-20 20:50:00,PBF,20.63,20.63,20.63,20.63,0.0
2017-04-20 20:55:00,PBF,20.63,20.63,20.63,20.63,0.0
2017-04-21 08:00:00,PBF,20.63,20.63,20.37,20.37,0.0
2017-04-21 08:05:00,PBF,20.37,20.565,20.37,20.565,0.0
2017-04-21 08:10:00,PBF,20.565,20.565,20.565,20.565,0.0
2017-04-21 08:15:00,PBF,20.565,20.565,20.565,20.565,0.0
2017-04-21 08:20:00,PBF,20.565,20.565,20.565,20.565,0.0
2017-04-21 08:25:00,PBF,20.565,20.565,20.565,20.565,0.0
2017-04-21 08:30:00,PBF,20.565,20.565,20.565,20.565,0.0
2017-04-21 08:35:00,PBF,20.565,20.825,20.565,20.825,0.0
2017-04-21 08:40:00,PBF,20.825,20.825,20.825,20.825,0.0
2017-04-21 08:45:00,PBF,20.825,20.825,20.825,20.825,0.0
2017-04-21 08:50:00,PBF,20.825,20.825,20.825,20.825,0.0
2017-04-21 08:55:00,PBF,20.825,20.83,20.825,20.83,0.0
2017-04-21 09:00:00,PBF,20.83,20.83,20.83,20.83,0.0
2017-04-21 09:05:00,PBF,20.83,20.83,20.83,20.83,0.0
2017-04-21 09:10:00,PBF,20.83,20.83,20.83,20.83,0.0
2017-04-21 09:15:00,PBF,20.83,20.83,20.83,20.83,0.0
2017-04-21 09:20:00,PBF,20.83,20.83,20.83,20.83,0.0
2017-04-21 09:25:00,PBF,20.83,20.975,20.665,20.665,0.0
2017-04-21 09:30:00,PBF,20.665,20.665,20.55,20.555,0.0
2017-04-21 09:35:00,PBF,20.555,20.855,20.555,20.855,32091.0
2017-04-21 09:40:00,PBF,20.855,21.075,20.81,21.07,43836.0
2017-04-21 09:45:00,PBF,21.07,21.23,21.045,21.21,33949.0
2017-04-21 09:50:00,PBF,21.21,21.255,21.155,21.25,24561.0
2017-04-21 09:55:00,PBF,21.25,21.25,21.1,21.1,19205.0
2017-04-21 10:00:00,PBF,21.1,21.17,21.075,21.08,13052.0
2017-04-21 10:05:00,PBF,21.08,21.14,21.04,21.14,22768.0
2017-04-21 10:10:00,PBF,21.14,21.155,21.09,21.145,7437.0
2017-04-21 10:20:00,PBF,21.145,21.215,21.145,21.185,14075.0
2017-04-21 10:25:00,PBF,21.185,21.295,21.185,21.275,156892.0
2017-04-21 10:30:00,PBF,21.275,21.275,21.225,21.235,20564.0
2017-04-21 10:35:00,PBF,21.235,21.335,21.225,21.315,31260.0
2017-04-21 10:40:00,PBF,21.315,21.325,21.285,21.315,23814.0
2017-04-21 10:45:00,PBF,21.315,21.335,21.28,21.305,26021.0
2017-04-21 10:50:00,PBF,21.305,21.335,21.285,21.32,28338.0
2017-04-21 10:55:00,PBF,21.32,21.32,21.235,21.275,20610.0
2017-04-21 11:00:00,PBF,21.275,21.285,21.24,21.285,19690.0
2017-04-21 11:05:00,PBF,21.285,21.305,21.275,21.285,17262.0
2017-04-21 11:10:00,PBF,21.285,21.355,21.285,21.355,43033.0
2017-04-21 11:15:00,PBF,21.355,21.385,21.33,21.355,41511.0
2017-04-21 11:20:00,PBF,21.355,21.405,21.325,21.385,17644.0
2017-04-21 11:25:00,PBF,21.385,21.445,21.38,21.415,12153.0
2017-04-21 11:30:00,PBF,21.415,21.455,21.395,21.455,17741.0
2017-04-21 11:35:00,PBF,21.455,21.455,21.405,21.425,13464.0
2017-04-21 11:40:00,PBF,21.425,21.445,21.405,21.425,22219.0
2017-04-21 11:45:00,PBF,21.425,21.535,21.425,21.52,38416.0
2017-04-21 11:50:00,PBF,21.52,21.575,21.52,21.57,18166.0
2017-04-21 11:55:00,PBF,21.57,21.595,21.525,21.595,16980.0
2017-04-21 12:00:00,PBF,21.595,21.615,21.575,21.575,31276.0
2017-04-21 12:05:00,PBF,21.575,21.625,21.52,21.605,48426.0
2017-04-21 12:10:00,PBF,21.605,21.665,21.585,21.645,28148.0
2017-04-21 12:15:00,PBF,21.645,21.655,21.615,21.645,28092.0
2017-04-21 12:20:00,PBF,21.645,21.655,21.625,21.635,8898.0
2017-04-21 12:25:00,PBF,21.635,21.685,21.625,21.655,27851.0
2017-04-21 12:30:00,PBF,21.655,21.675,21.615,21.615,7990.0
2017-04-21 12:35:00,PBF,21.615,21.615,21.585,21.6,19937.0
2017-04-21 12:40:00,PBF,21.6,21.6,21.485,21.495,13295.0
2017-04-21 12:45:00,PBF,21.495,21.53,21.465,21.525,17592.0
2017-04-21 12:50:00,PBF,21.525,21.555,21.495,21.545,23172.0
2017-04-21 12:55:00,PBF,21.545,21.555,21.545,21.555,4445.0
2017-04-21 13:00:00,PBF,21.555,21.635,21.555,21.62,14609.0
2017-04-21 13:05:00,PBF,21.62,21.635,21.6,21.625,19378.0
2017-04-21 13:10:00,PBF,21.625,21.675,21.625,21.665,12728.0
2017-04-21 13:15:00,PBF,21.665,21.665,21.575,21.575,11929.0
2017-04-21 13:20:00,PBF,21.575,21.595,21.545,21.555,10020.0
2017-04-21 13:25:00,PBF,21.555,21.555,21.525,21.55,7969.0
2017-04-21 13:30:00,PBF,21.55,21.565,21.525,21.535,4958.0
2017-04-21 13:35:00,PBF,21.535,21.535,21.505,21.515,10504.0
2017-04-21 13:40:00,PBF,21.515,21.565,21.48,21.565,23122.0
2017-04-21 13:45:00,PBF,21.565,21.575,21.555,21.565,9353.0
2017-04-21 13:50:00,PBF,21.565,21.565,21.495,21.5,13031.0
2017-04-21 13:55:00,PBF,21.5,21.535,21.5,21.535,10089.0
2017-04-21 14:00:00,PBF,21.535,21.575,21.535,21.56,10089.0
2017-04-21 14:05:00,PBF,21.56,21.565,21.535,21.555,13117.0
2017-04-21 14:10:00,PBF,21.555,21.555,21.525,21.545,5895.0
2017-04-21 14:15:00,PBF,21.545,21.585,21.545,21.57,11469.0
2017-04-21 14:20:00,PBF,21.57,21.595,21.565,21.595,5282.0
2017-04-21 14:25:00,PBF,21.595,21.655,21.585,21.655,14293.0
2017-04-21 14:30:00,PBF,21.655,21.685,21.635,21.645,9648.0
2017-04-21 14:35:00,PBF,21.645,21.645,21.59,21.625,12320.0
2017-04-21 14:40:00,PBF,21.625,21.685,21.605,21.685,17284.0
2017-04-21 14:45:00,PBF,21.685,21.715,21.685,21.715,16646.0
2017-04-21 14:50:00,PBF,21.715,21.715,21.615,21.615,22117.0
2017-04-21 14:55:00,PBF,21.615,21.665,21.605,21.665,19925.0
2017-04-21 15:00:00,PBF,21.665,21.745,21.655,21.735,17296.0
2017-04-21 15:05:00,PBF,21.735,21.745,21.685,21.695,11914.0
2017-04-21 15:10:00,PBF,21.695,21.695,21.625,21.625,30049.0
2017-04-21 15:15:00,PBF,21.625,21.665,21.605,21.655,27202.0
2017-04-21 15:20:00,PBF,21.655,21.655,21.605,21.605,20995.0
2017-04-21 15:25:00,PBF,21.605,21.645,21.595,21.645,15539.0
2017-04-21 15:30:00,PBF,21.645,21.665,21.625,21.645,24341.0
2017-04-21 15:35:00,PBF,21.645,21.665,21.585,21.595,20430.0
2017-04-21 15:40:00,PBF,21.595,21.625,21.595,21.625,30192.0
2017-04-21 15:45:00,PBF,21.625,21.645,21.615,21.625,33706.0
2017-04-21 15:50:00,PBF,21.625,21.625,21.565,21.585,46363.0
2017-04-21 15:55:00,PBF,21.585,21.615,21.575,21.595,102524.0
2017-04-21 16:00:00,PBF,21.595,21.615,21.56,21.565,136442.0
2017-04-21 16:05:00,PBF,21.565,21.565,21.565,21.565,80444.0
2017-04-21 16:10:00,PBF,21.565,21.575,21.565,21.575,0.0
2017-04-21 16:15:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 16:20:00,PBF,21.575,21.575,21.575,21.575,911.0
2017-04-21 16:25:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 16:30:00,PBF,21.575,21.575,21.575,21.575,6991.0
2017-04-21 16:35:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 16:40:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 16:45:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 16:50:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 16:55:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 17:00:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 17:05:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 17:10:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 17:15:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 17:20:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 17:25:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 17:30:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 17:35:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 17:40:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 17:45:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 17:50:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 17:55:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 18:00:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 18:05:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 18:10:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 18:15:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 18:20:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 18:25:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 18:30:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 18:35:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 18:40:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 18:45:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 18:50:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 18:55:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 19:00:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 19:05:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 19:10:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 19:15:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 19:20:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 19:25:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 19:30:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 19:35:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 19:40:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 19:45:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 19:50:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 19:55:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 20:00:00,PBF,21.575,21.575,21.575,21.575,0.0
2017-04-21 20:05:00,PBF,21.575,21.575,21.425,21.425,0.0
2017-04-21 20:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-21 20:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-21 20:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-21 20:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-21 20:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-21 20:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-21 20:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-21 20:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-21 20:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-21 20:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 08:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 08:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 08:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 08:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 08:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 08:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 08:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 08:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 08:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 08:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 08:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 08:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 09:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 09:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 09:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 09:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 09:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 09:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 09:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 09:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 09:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 09:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 09:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 09:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 10:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 10:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 10:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 10:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 10:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 10:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 10:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 10:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 10:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 10:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 10:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 10:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 11:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 11:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 11:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 11:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 11:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 11:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 11:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 11:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 11:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 11:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 11:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 11:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 12:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 12:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 12:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 12:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 12:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 12:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 12:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 12:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 12:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 12:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 12:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 12:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 13:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 13:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 13:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 13:15:00,PBF,21.425,21.425,21.425,21.425,0.0
