2017-04-21 15:35:00,AKS,6.76,6.76,6.73,6.73,100483.0
2017-04-21 15:30:00,AKS,6.755,6.765,6.74,6.765,167923.0
2017-04-21 15:25:00,AKS,6.76,6.7615,6.75,6.75,39231.0
2017-04-21 15:20:00,AKS,6.755,6.78,6.75,6.76,243979.0
2017-04-21 15:15:00,AKS,6.75,6.765,6.74,6.76,194433.0
2017-04-21 15:10:00,AKS,6.755,6.76,6.74,6.7417,67566.0
2017-04-21 15:05:00,AKS,6.764,6.77,6.75,6.755,59319.0
2017-04-21 15:00:00,AKS,6.75,6.77,6.74,6.765,141437.0
2017-04-21 14:55:00,AKS,6.765,6.77,6.75,6.75,231489.0
2017-04-21 14:50:00,AKS,6.77,6.78,6.76,6.765,99021.0
2017-04-21 14:45:00,AKS,6.774,6.78,6.76,6.775,90914.0
2017-04-21 14:40:00,AKS,6.7878,6.7878,6.765,6.77,105557.0
2017-04-21 14:35:00,AKS,6.771,6.7878,6.76,6.7878,164499.0
2017-04-21 14:30:00,AKS,6.765,6.79,6.76,6.7786,184361.0
2017-04-21 14:25:00,AKS,6.74,6.77,6.73,6.76,107607.0
2017-04-21 14:20:00,AKS,6.74,6.75,6.735,6.735,109687.0
2017-04-21 14:15:00,AKS,6.725,6.75,6.725,6.745,192650.0
2017-04-21 14:10:00,AKS,6.725,6.73,6.71,6.72,101659.0
2017-04-21 14:05:00,AKS,6.72,6.74,6.71,6.725,272371.0
2017-04-21 14:00:00,AKS,6.7,6.73,6.695,6.715,207763.0
2017-04-21 13:55:00,AKS,6.68,6.6999,6.68,6.695,80898.0
2017-04-21 13:50:00,AKS,6.675,6.69,6.67,6.68,71280.0
2017-04-21 13:45:00,AKS,6.66,6.68,6.65,6.675,83075.0
2017-04-21 13:40:00,AKS,6.665,6.665,6.64,6.655,119653.0
2017-04-21 13:35:00,AKS,6.68,6.68,6.66,6.66,44714.0
2017-04-21 13:30:00,AKS,6.68,6.69,6.67,6.68,90720.0
2017-04-21 13:25:00,AKS,6.66,6.69,6.649,6.69,137321.0
2017-04-21 13:20:00,AKS,6.6643,6.67,6.65,6.655,129424.0
2017-04-21 13:15:00,AKS,6.695,6.6965,6.66,6.67,117087.0
2017-04-21 13:10:00,AKS,6.705,6.71,6.69,6.695,89337.0
2017-04-21 13:05:00,AKS,6.715,6.72,6.7,6.705,113633.0
2017-04-21 13:00:00,AKS,6.705,6.72,6.705,6.715,99856.0
2017-04-21 12:55:00,AKS,6.705,6.71,6.7,6.701,37473.0
2017-04-21 12:50:00,AKS,6.72,6.7298,6.7,6.7013,47842.0
2017-04-21 12:45:00,AKS,6.7,6.74,6.7,6.725,169278.0
2017-04-21 12:40:00,AKS,6.69,6.715,6.68,6.7,86200.0
2017-04-21 12:35:00,AKS,6.6859,6.69,6.68,6.69,53177.0
2017-04-21 12:30:00,AKS,6.7,6.705,6.68,6.68,124024.0
2017-04-21 12:25:00,AKS,6.7,6.72,6.69,6.71,178652.0
2017-04-21 12:20:00,AKS,6.68,6.71,6.68,6.705,89311.0
2017-04-21 12:15:00,AKS,6.695,6.71,6.68,6.68,105385.0
2017-04-21 12:10:00,AKS,6.675,6.7,6.66,6.69,124197.0
2017-04-21 12:05:00,AKS,6.6867,6.69,6.68,6.68,50792.0
2017-04-21 12:00:00,AKS,6.715,6.72,6.6801,6.69,173871.0
2017-04-21 11:55:00,AKS,6.6812,6.7193,6.68,6.7147,171235.0
2017-04-21 11:50:00,AKS,6.676,6.7,6.67,6.69,165204.0
2017-04-21 11:45:00,AKS,6.645,6.68,6.64,6.677,208261.0
2017-04-21 11:40:00,AKS,6.645,6.65,6.635,6.645,103057.0
2017-04-21 11:35:00,AKS,6.64,6.655,6.62,6.65,211820.0
2017-04-21 11:30:00,AKS,6.6198,6.64,6.61,6.6301,183332.0
2017-04-21 11:25:00,AKS,6.6423,6.65,6.61,6.615,59342.0
2017-04-21 11:20:00,AKS,6.635,6.66,6.62,6.645,175997.0
2017-04-21 11:15:00,AKS,6.615,6.637,6.61,6.635,212134.0
2017-04-21 11:10:00,AKS,6.64,6.65,6.62,6.62,236403.0
2017-04-21 11:05:00,AKS,6.66,6.6636,6.6201,6.63,192104.0
2017-04-21 11:00:00,AKS,6.6799,6.695,6.64,6.66,310172.0
2017-04-21 10:55:00,AKS,6.72,6.73,6.675,6.68,560675.0
2017-04-21 10:50:00,AKS,6.715,6.72,6.69,6.715,297316.0
2017-04-21 10:45:00,AKS,6.73,6.7499,6.71,6.7142,326300.0
2017-04-21 10:40:00,AKS,6.7,6.74,6.7,6.725,426480.0
2017-04-21 10:35:00,AKS,6.6865,6.71,6.66,6.7099,268447.0
2017-04-21 10:30:00,AKS,6.7,6.7,6.66,6.685,432205.0
2017-04-21 10:25:00,AKS,6.665,6.72,6.655,6.7,470503.0
2017-04-21 10:20:00,AKS,6.61,6.669,6.6,6.669,757147.0
2017-04-21 10:15:00,AKS,6.6277,6.635,6.6,6.61,751974.0
2017-04-21 10:10:00,AKS,6.69,6.6984,6.62,6.62,731411.0
2017-04-21 10:05:00,AKS,6.7156,6.72,6.66,6.69,388311.0
2017-04-21 10:00:00,AKS,6.68,6.72,6.68,6.7168,374332.0
2017-04-21 09:55:00,AKS,6.75,6.755,6.685,6.69,341602.0
2017-04-21 09:50:00,AKS,6.81,6.81,6.7517,6.76,225998.0
2017-04-21 09:45:00,AKS,6.73,6.83,6.72,6.8099,562481.0
2017-04-21 09:40:00,AKS,6.7499,6.79,6.71,6.725,650986.0
2017-04-21 09:35:00,AKS,6.9,6.9,6.7324,6.74,1045043.0
2017-04-21 09:30:00,AKS,6.92,6.94,6.88,6.89,21666.0
2017-04-21 09:25:00,AKS,6.93,6.94,6.92,6.94,7267.0
2017-04-21 09:20:00,AKS,6.92,6.95,6.92,6.95,6254.0
2017-04-21 09:15:00,AKS,6.93,6.95,6.92,6.92,21161.0
2017-04-21 09:10:00,AKS,6.95,6.95,6.94,6.94,21250.0
2017-04-21 09:05:00,AKS,6.93,6.96,6.93,6.94,13257.0
2017-04-21 09:00:00,AKS,6.92,6.93,6.92,6.92,16406.0
2017-04-21 08:55:00,AKS,6.92,6.92,6.92,6.92,5750.0
2017-04-21 08:50:00,AKS,6.9,6.9,6.9,6.9,9400.0
2017-04-21 08:45:00,AKS,6.91,6.91,6.9,6.9,5100.0
2017-04-21 08:40:00,AKS,6.9,6.92,6.9,6.92,11200.0
2017-04-21 08:35:00,AKS,6.87,6.9,6.87,6.9,4900.0
2017-04-21 08:30:00,AKS,6.9,6.9,6.88,6.9,6200.0
2017-04-21 08:25:00,AKS,6.9,6.9,6.89,6.9,8690.0
2017-04-21 08:20:00,AKS,6.92,6.93,6.92,6.93,3140.0
2017-04-21 08:15:00,AKS,6.87,6.93,6.87,6.93,12230.0
2017-04-21 08:10:00,AKS,6.89,6.89,6.88,6.88,6190.0
2017-04-21 08:05:00,AKS,6.9,6.93,6.86,6.89,6147.0
2017-04-21 07:55:00,AKS,6.96,6.96,6.9,6.9,5800.0
2017-04-21 07:50:00,AKS,6.96,6.96,6.96,6.96,100.0
2017-04-21 07:45:00,AKS,6.9,6.9,6.9,6.9,2454.0
2017-04-21 07:40:00,AKS,6.9,6.9,6.9,6.9,1246.0
2017-04-21 07:35:00,AKS,6.9,6.9,6.9,6.9,4000.0
2017-04-21 07:20:00,AKS,6.88,6.88,6.88,6.88,1600.0
2017-04-20 20:00:00,AKS,6.84,6.84,6.84,6.84,400.0
2017-04-20 19:50:00,AKS,6.84,6.84,6.84,6.84,1000.0
2017-04-20 19:45:00,AKS,6.82,6.82,6.82,6.82,250.0
2017-04-20 19:40:00,AKS,6.85,6.85,6.85,6.85,100.0
2017-04-20 19:30:00,AKS,6.85,6.85,6.85,6.85,600.0
2017-04-20 19:25:00,AKS,6.86,6.86,6.86,6.86,105.0
2017-04-20 19:20:00,AKS,6.86,6.86,6.86,6.86,1000.0
2017-04-20 19:05:00,AKS,6.86,6.86,6.86,6.86,1000.0
2017-04-20 19:00:00,AKS,6.86,6.86,6.86,6.86,400.0
2017-04-20 18:55:00,AKS,6.86,6.86,6.85,6.85,1100.0
2017-04-20 18:40:00,AKS,6.86,6.86,6.86,6.86,338.0
2017-04-20 18:35:00,AKS,6.86,6.86,6.86,6.86,111.0
2017-04-20 18:25:00,AKS,6.82,6.86,6.8,6.8,13000.0
2017-04-20 18:20:00,AKS,6.82,6.82,6.82,6.82,13853.0
2017-04-20 18:15:00,AKS,6.86,6.86,6.86,6.86,400.0
2017-04-20 18:00:00,AKS,6.86,6.86,6.86,6.86,2290.0
2017-04-20 17:55:00,AKS,6.86,6.86,6.86,6.86,2950.0
2017-04-20 17:50:00,AKS,6.85,6.86,6.85,6.86,8845.0
2017-04-20 17:45:00,AKS,6.84,6.84,6.84,6.84,700.0
2017-04-20 17:40:00,AKS,6.84,6.84,6.82,6.84,600.0
2017-04-20 17:35:00,AKS,6.85,6.85,6.85,6.85,400.0
2017-04-20 17:30:00,AKS,6.85,6.85,6.84,6.84,430.0
2017-04-20 17:25:00,AKS,6.85,6.85,6.85,6.85,147.0
2017-04-20 17:15:00,AKS,6.83,6.83,6.83,6.83,1000.0
2017-04-20 17:10:00,AKS,6.85,6.85,6.85,6.85,1000.0
2017-04-20 17:00:00,AKS,6.85,6.85,6.85,6.85,2200.0
2017-04-20 16:45:00,AKS,6.84,6.85,6.83,6.85,2373.0
2017-04-20 16:40:00,AKS,6.84,6.84,6.82,6.84,3775.0
2017-04-20 16:35:00,AKS,6.84,6.84,6.84,6.84,5800.0
2017-04-20 16:30:00,AKS,6.84,6.84,6.84,6.84,600.0
2017-04-20 16:25:00,AKS,6.82,6.85,6.82,6.85,12495.0
2017-04-20 16:20:00,AKS,6.83,6.84,6.82,6.84,10599.0
2017-04-20 16:15:00,AKS,6.82,6.83,6.82,6.83,4800.0
2017-04-20 16:10:00,AKS,6.81,6.81,6.81,6.81,12300.0
2017-04-20 16:05:00,AKS,6.815,6.82,6.81,6.81,325024.0
2017-04-20 16:00:00,AKS,6.82,6.82,6.8,6.82,893859.0
2017-04-20 15:55:00,AKS,6.8,6.83,6.79,6.8184,578481.0
2017-04-20 15:50:00,AKS,6.83,6.84,6.795,6.7969,529547.0
2017-04-20 15:45:00,AKS,6.805,6.83,6.8,6.83,429621.0
2017-04-20 15:40:00,AKS,6.795,6.82,6.79,6.81,391768.0
2017-04-20 15:35:00,AKS,6.785,6.8,6.78,6.795,184833.0
2017-04-20 15:30:00,AKS,6.765,6.79,6.76,6.785,199591.0
2017-04-20 15:25:00,AKS,6.775,6.7866,6.76,6.76,220246.0
2017-04-20 15:20:00,AKS,6.795,6.8,6.77,6.77,227607.0
2017-04-20 15:15:00,AKS,6.785,6.8,6.78,6.7933,212559.0
2017-04-20 15:10:00,AKS,6.79,6.8,6.78,6.78,155216.0
2017-04-20 15:05:00,AKS,6.8048,6.82,6.79,6.795,222216.0
2017-04-20 15:00:00,AKS,6.7901,6.81,6.78,6.805,278292.0
2017-04-20 14:55:00,AKS,6.82,6.82,6.79,6.79,216274.0
2017-04-20 14:50:00,AKS,6.8,6.82,6.8,6.82,344063.0
2017-04-20 14:45:00,AKS,6.8,6.81,6.79,6.81,191365.0
2017-04-20 14:40:00,AKS,6.785,6.81,6.78,6.7999,410233.0
2017-04-20 14:35:00,AKS,6.79,6.7955,6.77,6.785,339196.0
2017-04-20 14:30:00,AKS,6.78,6.8,6.77,6.79,378637.0
2017-04-20 14:25:00,AKS,6.765,6.78,6.74,6.775,585578.0
2017-04-20 14:20:00,AKS,6.76,6.77,6.76,6.76,121735.0
2017-04-20 14:15:00,AKS,6.75,6.77,6.75,6.761,170471.0
2017-04-20 14:10:00,AKS,6.75,6.76,6.75,6.755,161183.0
2017-04-20 14:05:00,AKS,6.73,6.76,6.73,6.75,152346.0
2017-04-20 14:00:00,AKS,6.741,6.7465,6.72,6.73,236590.0
2017-04-20 13:55:00,AKS,6.7799,6.78,6.74,6.7463,209175.0
2017-04-20 13:50:00,AKS,6.775,6.78,6.765,6.775,121337.0
2017-04-20 13:45:00,AKS,6.77,6.79,6.75,6.771,229490.0
2017-04-20 13:40:00,AKS,6.755,6.78,6.75,6.765,540093.0
2017-04-20 13:35:00,AKS,6.75,6.76,6.732,6.7563,335239.0
2017-04-20 13:30:00,AKS,6.7364,6.75,6.72,6.745,365148.0
2017-04-20 13:25:00,AKS,6.75,6.77,6.73,6.7301,361385.0
2017-04-20 13:20:00,AKS,6.7543,6.775,6.74,6.74,235006.0
2017-04-20 13:15:00,AKS,6.73,6.76,6.715,6.7542,451136.0
2017-04-20 13:10:00,AKS,6.78,6.78,6.7218,6.73,393064.0
2017-04-20 13:05:00,AKS,6.775,6.79,6.75,6.7716,525437.0
2017-04-20 13:00:00,AKS,6.81,6.82,6.76,6.775,710358.0
2017-04-20 12:55:00,AKS,6.8101,6.84,6.77,6.8058,1159496.0
2017-04-20 12:50:00,AKS,6.725,6.82,6.725,6.8131,892249.0
2017-04-20 12:45:00,AKS,6.69,6.76,6.685,6.72,1178238.0
2017-04-20 12:40:00,AKS,6.6777,6.69,6.65,6.685,454078.0
2017-04-20 12:35:00,AKS,6.68,6.69,6.66,6.68,364327.0
2017-04-20 12:30:00,AKS,6.684,6.69,6.6516,6.6757,314065.0
2017-04-20 12:25:00,AKS,6.69,6.7,6.67,6.69,179895.0
2017-04-20 12:20:00,AKS,6.67,6.7,6.6649,6.6876,336115.0
2017-04-20 12:15:00,AKS,6.69,6.695,6.66,6.67,223976.0
2017-04-20 12:10:00,AKS,6.6826,6.7,6.671,6.685,492416.0
2017-04-20 12:05:00,AKS,6.62,6.69,6.6141,6.69,459335.0
2017-04-20 12:00:00,AKS,6.6369,6.64,6.6121,6.6176,190681.0
2017-04-20 11:55:00,AKS,6.64,6.65,6.62,6.6387,388033.0
2017-04-20 11:50:00,AKS,6.64,6.65,6.61,6.6348,441025.0
2017-04-20 11:45:00,AKS,6.62,6.65,6.6001,6.64,399328.0
2017-04-20 11:40:00,AKS,6.64,6.65,6.62,6.625,288877.0
2017-04-20 11:35:00,AKS,6.64,6.67,6.62,6.64,931340.0
2017-04-20 11:30:00,AKS,6.61,6.65,6.61,6.635,458015.0
2017-04-20 11:25:00,AKS,6.59,6.62,6.58,6.62,507811.0
2017-04-20 11:20:00,AKS,6.5601,6.6,6.55,6.5975,427362.0
2017-04-20 11:15:00,AKS,6.56,6.58,6.55,6.565,272447.0
2017-04-20 11:10:00,AKS,6.52,6.56,6.51,6.555,303890.0
2017-04-20 11:05:00,AKS,6.55,6.55,6.52,6.5262,235364.0
2017-04-20 11:00:00,AKS,6.5565,6.56,6.54,6.55,95178.0
2017-04-20 10:55:00,AKS,6.555,6.58,6.545,6.5599,359957.0
2017-04-20 10:50:00,AKS,6.56,6.57,6.525,6.555,317476.0
2017-04-20 10:45:00,AKS,6.495,6.56,6.49,6.555,282496.0
2017-04-20 10:40:00,AKS,6.48,6.5,6.45,6.495,253690.0
2017-04-20 10:35:00,AKS,6.464,6.51,6.46,6.48,406350.0
2017-04-20 10:30:00,AKS,6.49,6.4967,6.46,6.46,142830.0
2017-04-20 10:25:00,AKS,6.52,6.53,6.4822,6.495,210355.0
2017-04-20 10:20:00,AKS,6.46,6.52,6.45,6.52,514531.0
2017-04-20 10:15:00,AKS,6.455,6.47,6.425,6.46,365495.0
2017-04-20 10:10:00,AKS,6.4501,6.47,6.4116,6.455,446759.0
2017-04-20 10:05:00,AKS,6.51,6.52,6.44,6.455,440631.0
2017-04-20 10:00:00,AKS,6.565,6.565,6.5,6.5,321053.0
2017-04-20 09:55:00,AKS,6.55,6.58,6.55,6.5656,249911.0
2017-04-20 09:50:00,AKS,6.565,6.59,6.54,6.54,436872.0
2017-04-20 09:45:00,AKS,6.6,6.61,6.52,6.57,667988.0
2017-04-20 09:40:00,AKS,6.6,6.65,6.58,6.6,1123932.0
2017-04-20 09:35:00,AKS,6.47,6.61,6.47,6.6,1357520.0
2017-04-20 09:30:00,AKS,6.46,6.47,6.46,6.47,10299.0
2017-04-20 09:25:00,AKS,6.46,6.47,6.46,6.46,19443.0
2017-04-20 09:20:00,AKS,6.44,6.48,6.44,6.47,39018.0
2017-04-20 09:15:00,AKS,6.42,6.44,6.42,6.43,7700.0
2017-04-20 09:10:00,AKS,6.4,6.4,6.4,6.4,300.0
2017-04-20 09:05:00,AKS,6.42,6.43,6.4,6.42,30299.0
2017-04-20 08:50:00,AKS,6.4,6.44,6.4,6.44,4600.0
2017-04-20 08:35:00,AKS,6.39,6.4,6.39,6.4,10125.0
2017-04-20 08:25:00,AKS,6.39,6.39,6.39,6.39,1975.0
2017-04-20 08:20:00,AKS,6.36,6.4,6.36,6.39,14200.0
2017-04-20 08:15:00,AKS,6.36,6.36,6.36,6.36,2800.0
2017-04-20 08:10:00,AKS,6.35,6.35,6.35,6.35,100.0
2017-04-20 08:05:00,AKS,6.4,6.4,6.4,6.4,5000.0
2017-04-20 08:00:00,AKS,6.41,6.41,6.41,6.41,1000.0
2017-04-20 07:55:00,AKS,6.4,6.41,6.4,6.41,2000.0
2017-04-19 20:00:00,AKS,6.37,6.38,6.37,6.38,8000.0
2017-04-19 19:55:00,AKS,6.37,6.37,6.37,6.37,400.0
2017-04-19 19:30:00,AKS,6.36,6.36,6.36,6.36,500.0
2017-04-19 19:25:00,AKS,6.36,6.36,6.36,6.36,500.0
2017-04-19 19:20:00,AKS,6.36,6.36,6.36,6.36,2000.0
2017-04-19 18:55:00,AKS,6.36,6.36,6.36,6.36,2000.0
2017-04-19 18:40:00,AKS,6.36,6.36,6.36,6.36,15000.0
2017-04-19 18:15:00,AKS,6.35,6.35,6.35,6.35,650.0
2017-04-19 17:55:00,AKS,6.3,6.3,6.3,6.3,2000.0
2017-04-19 16:40:00,AKS,6.28,6.28,6.28,6.28,2000.0
2017-04-19 16:25:00,AKS,6.3,6.3,6.3,6.3,150.0
2017-04-19 16:05:00,AKS,6.275,6.28,6.25,6.28,248631.0
2017-04-19 16:00:00,AKS,6.27,6.28,6.26,6.27,547985.0
2017-04-19 15:55:00,AKS,6.285,6.29,6.26,6.26,407235.0
2017-04-19 15:50:00,AKS,6.29,6.3,6.28,6.28,208966.0
2017-04-19 15:45:00,AKS,6.28,6.29,6.27,6.285,149617.0
2017-04-19 15:40:00,AKS,6.285,6.3,6.28,6.28,102732.0
2017-04-19 15:35:00,AKS,6.305,6.305,6.28,6.2854,113721.0
2017-04-19 15:30:00,AKS,6.335,6.34,6.3,6.305,164880.0
2017-04-19 15:25:00,AKS,6.32,6.3499,6.315,6.335,149151.0
2017-04-19 15:20:00,AKS,6.32,6.3299,6.31,6.32,110698.0
2017-04-19 15:15:00,AKS,6.3142,6.33,6.3142,6.32,100316.0
2017-04-19 15:10:00,AKS,6.3146,6.32,6.3,6.3105,79800.0
2017-04-19 15:05:00,AKS,6.315,6.32,6.295,6.315,135702.0
2017-04-19 15:00:00,AKS,6.3038,6.32,6.3038,6.32,38200.0
2017-04-19 14:55:00,AKS,6.305,6.32,6.29,6.302,115790.0
2017-04-19 14:50:00,AKS,6.3258,6.33,6.29,6.305,154214.0
2017-04-19 14:45:00,AKS,6.315,6.34,6.315,6.325,225954.0
2017-04-19 14:40:00,AKS,6.3,6.32,6.3,6.315,35043.0
2017-04-19 14:35:00,AKS,6.325,6.325,6.3,6.3,113280.0
2017-04-19 14:30:00,AKS,6.295,6.33,6.29,6.325,258324.0
2017-04-19 14:25:00,AKS,6.2801,6.31,6.26,6.29,574059.0
2017-04-19 14:20:00,AKS,6.28,6.29,6.27,6.29,126954.0
2017-04-19 14:15:00,AKS,6.2854,6.29,6.2737,6.28,87764.0
2017-04-19 14:10:00,AKS,6.29,6.29,6.27,6.2893,71729.0
2017-04-19 14:05:00,AKS,6.275,6.3,6.275,6.29,32586.0
2017-04-19 14:00:00,AKS,6.295,6.295,6.265,6.2701,97622.0
2017-04-19 13:55:00,AKS,6.3,6.31,6.29,6.3,134444.0
2017-04-19 13:50:00,AKS,6.295,6.3,6.28,6.2984,90506.0
2017-04-19 13:45:00,AKS,6.285,6.31,6.28,6.295,180305.0
2017-04-19 13:40:00,AKS,6.295,6.295,6.28,6.285,21872.0
2017-04-19 13:35:00,AKS,6.285,6.3,6.27,6.295,63100.0
2017-04-19 13:30:00,AKS,6.31,6.32,6.285,6.285,108123.0
2017-04-19 13:25:00,AKS,6.285,6.3261,6.28,6.3,186678.0
2017-04-19 13:20:00,AKS,6.275,6.295,6.27,6.29,192911.0
2017-04-19 13:15:00,AKS,6.28,6.29,6.26,6.2752,120191.0
2017-04-19 13:10:00,AKS,6.28,6.3,6.28,6.28,50592.0
2017-04-19 13:05:00,AKS,6.315,6.315,6.28,6.28,194259.0
2017-04-19 13:00:00,AKS,6.32,6.33,6.31,6.31,41984.0
2017-04-19 12:55:00,AKS,6.31,6.33,6.31,6.325,43093.0
2017-04-19 12:50:00,AKS,6.32,6.33,6.31,6.31,44823.0
2017-04-19 12:45:00,AKS,6.33,6.34,6.31,6.31,75922.0
2017-04-19 12:40:00,AKS,6.34,6.345,6.33,6.339,75440.0
2017-04-19 12:35:00,AKS,6.335,6.35,6.33,6.345,58013.0
2017-04-19 12:30:00,AKS,6.355,6.36,6.33,6.33,47534.0
2017-04-19 12:25:00,AKS,6.34,6.36,6.34,6.35,73572.0
2017-04-19 12:20:00,AKS,6.33,6.34,6.325,6.34,39782.0
2017-04-19 12:15:00,AKS,6.33,6.35,6.315,6.335,139392.0
2017-04-19 12:10:00,AKS,6.34,6.345,6.32,6.33,151134.0
2017-04-19 12:05:00,AKS,6.33,6.35,6.32,6.34,142395.0
2017-04-19 12:00:00,AKS,6.32,6.3399,6.31,6.33,290072.0
2017-04-19 11:55:00,AKS,6.345,6.3499,6.32,6.325,127121.0
2017-04-19 11:50:00,AKS,6.37,6.37,6.34,6.34,118627.0
2017-04-19 11:45:00,AKS,6.375,6.38,6.37,6.37,59377.0
2017-04-19 11:40:00,AKS,6.395,6.4,6.37,6.375,103036.0
2017-04-19 11:35:00,AKS,6.4,6.4,6.39,6.39,56343.0
2017-04-19 11:30:00,AKS,6.38,6.41,6.37,6.4,190617.0
2017-04-19 11:25:00,AKS,6.375,6.38,6.36,6.3735,133593.0
2017-04-19 11:20:00,AKS,6.385,6.39,6.36,6.37,129099.0
2017-04-19 11:15:00,AKS,6.345,6.39,6.34,6.385,134519.0
2017-04-19 11:10:00,AKS,6.345,6.37,6.34,6.35,196163.0
2017-04-19 11:05:00,AKS,6.345,6.35,6.34,6.345,68660.0
2017-04-19 11:00:00,AKS,6.345,6.35,6.33,6.34,90015.0
2017-04-19 10:55:00,AKS,6.3399,6.35,6.32,6.345,185291.0
2017-04-19 10:50:00,AKS,6.36,6.37,6.335,6.34,293800.0
2017-04-19 10:45:00,AKS,6.375,6.39,6.36,6.36,206178.0
2017-04-19 10:40:00,AKS,6.39,6.4,6.35,6.37,364229.0
2017-04-19 10:35:00,AKS,6.4,6.4,6.35,6.39,254338.0
2017-04-19 10:30:00,AKS,6.375,6.41,6.37,6.39,325186.0
2017-04-19 10:25:00,AKS,6.42,6.42,6.375,6.375,247640.0
2017-04-19 10:20:00,AKS,6.4414,6.4457,6.415,6.42,231439.0
2017-04-19 10:15:00,AKS,6.4409,6.46,6.42,6.445,545760.0
2017-04-19 10:10:00,AKS,6.455,6.4567,6.43,6.44,193987.0
2017-04-19 10:05:00,AKS,6.44,6.46,6.43,6.46,386252.0
2017-04-19 10:00:00,AKS,6.4692,6.47,6.43,6.43,176699.0
2017-04-19 09:55:00,AKS,6.41,6.47,6.405,6.465,602443.0
2017-04-19 09:50:00,AKS,6.409,6.42,6.36,6.41,465158.0
2017-04-19 09:45:00,AKS,6.41,6.42,6.38,6.4,413255.0
2017-04-19 09:40:00,AKS,6.475,6.4788,6.41,6.41,302633.0
2017-04-19 09:35:00,AKS,6.46,6.53,6.43,6.475,694161.0
2017-04-19 09:30:00,AKS,6.5,6.5,6.5,6.5,5300.0
2017-04-19 09:25:00,AKS,6.49,6.53,6.49,6.53,5915.0
2017-04-19 09:20:00,AKS,6.52,6.52,6.5,6.5,5150.0
2017-04-19 09:15:00,AKS,6.51,6.51,6.51,6.51,5500.0
2017-04-19 09:10:00,AKS,6.5,6.51,6.5,6.5,10098.0
2017-04-19 09:05:00,AKS,6.49,6.5,6.48,6.5,15904.0
2017-04-19 09:00:00,AKS,6.48,6.49,6.48,6.49,8906.0
2017-04-19 08:55:00,AKS,6.49,6.5,6.49,6.49,1100.0
2017-04-19 08:50:00,AKS,6.49,6.5,6.49,6.5,9801.0
2017-04-19 08:45:00,AKS,6.5,6.5,6.5,6.5,300.0
2017-04-19 08:40:00,AKS,6.5,6.5,6.5,6.5,2600.0
2017-04-19 08:35:00,AKS,6.49,6.49,6.48,6.49,17600.0
2017-04-19 08:30:00,AKS,6.48,6.5,6.48,6.49,7425.0
2017-04-19 08:25:00,AKS,6.49,6.49,6.48,6.48,1400.0
2017-04-19 08:20:00,AKS,6.5,6.5,6.5,6.5,500.0
2017-04-19 08:10:00,AKS,6.5,6.52,6.47,6.47,5920.0
2017-04-19 08:05:00,AKS,6.5,6.5,6.46,6.46,2550.0
2017-04-19 08:00:00,AKS,6.49,6.49,6.49,6.49,200.0
2017-04-19 07:55:00,AKS,6.49,6.49,6.49,6.49,300.0
2017-04-19 07:50:00,AKS,6.48,6.48,6.48,6.48,2682.0
2017-04-19 07:45:00,AKS,6.48,6.48,6.48,6.48,3000.0
2017-04-19 07:40:00,AKS,6.49,6.49,6.49,6.49,700.0
2017-04-19 07:35:00,AKS,6.5,6.5,6.5,6.5,600.0
