2017-04-20 20:00:00,WERN,24.625,24.625,24.625,24.625,0.0
2017-04-20 20:05:00,WERN,24.625,24.625,24.625,24.625,0.0
2017-04-20 20:10:00,WERN,24.625,24.625,24.625,24.625,0.0
2017-04-20 20:15:00,WERN,24.625,24.625,24.625,24.625,0.0
2017-04-20 20:20:00,WERN,24.625,24.625,24.625,24.625,0.0
2017-04-20 20:25:00,WERN,24.625,24.625,24.625,24.625,0.0
2017-04-20 20:30:00,WERN,24.625,24.625,24.625,24.625,0.0
2017-04-20 20:35:00,WERN,24.625,24.625,24.625,24.625,0.0
2017-04-20 20:40:00,WERN,24.625,24.625,24.625,24.625,0.0
2017-04-20 20:45:00,WERN,24.625,24.625,24.625,24.625,0.0
2017-04-20 20:50:00,WERN,24.625,24.625,24.625,24.625,0.0
2017-04-20 20:55:00,WERN,24.625,24.625,24.625,24.625,0.0
2017-04-21 08:00:00,WERN,100011.975,100011.975,100011.975,100011.975,0.0
2017-04-21 08:05:00,WERN,100011.975,100011.975,100011.975,100011.975,0.0
2017-04-21 08:10:00,WERN,100011.975,100011.975,100011.975,100011.975,0.0
2017-04-21 08:15:00,WERN,100011.975,100011.975,100011.975,100011.975,0.0
2017-04-21 08:20:00,WERN,100011.975,100012.225,100011.975,100012.225,0.0
2017-04-21 08:25:00,WERN,100012.225,100012.225,100012.225,100012.225,0.0
2017-04-21 08:30:00,WERN,100012.225,100012.225,100012.225,100012.225,0.0
2017-04-21 08:35:00,WERN,100012.225,100012.225,28.575,28.575,0.0
2017-04-21 08:40:00,WERN,28.575,28.95,28.325,28.45,0.0
2017-04-21 08:45:00,WERN,28.45,28.45,28.45,28.45,0.0
2017-04-21 08:50:00,WERN,28.45,28.45,28.45,28.45,0.0
2017-04-21 08:55:00,WERN,28.45,28.45,28.45,28.45,0.0
2017-04-21 09:00:00,WERN,28.45,28.45,28.45,28.45,0.0
2017-04-21 09:05:00,WERN,28.45,28.45,28.45,28.45,0.0
2017-04-21 09:10:00,WERN,28.45,28.45,28.45,28.45,0.0
2017-04-21 09:15:00,WERN,28.45,28.45,28.45,28.45,0.0
2017-04-21 09:20:00,WERN,28.45,28.875,28.45,28.875,0.0
2017-04-21 09:25:00,WERN,28.875,28.875,28.45,28.7,0.0
2017-04-21 09:30:00,WERN,28.7,29.1,28.45,28.925,213.0
2017-04-21 09:35:00,WERN,28.925,29.55,26.225,26.675,180276.0
2017-04-21 09:40:00,WERN,26.675,27.375,26.625,27.175,45345.0
2017-04-21 09:45:00,WERN,27.175,27.325,27.125,27.25,34745.0
2017-04-21 09:50:00,WERN,27.25,27.25,26.775,26.825,32061.0
2017-04-21 09:55:00,WERN,26.825,27.025,26.75,26.875,35180.0
2017-04-21 10:00:00,WERN,26.875,27.225,26.875,27.225,17808.0
2017-04-21 10:05:00,WERN,27.225,27.275,27.225,27.275,20090.0
2017-04-21 10:10:00,WERN,27.275,27.275,26.875,26.975,38190.0
2017-04-21 10:20:00,WERN,26.975,27.025,26.925,26.925,17815.0
2017-04-21 10:25:00,WERN,26.925,26.975,26.925,26.975,224687.0
2017-04-21 10:30:00,WERN,26.975,26.975,26.975,26.975,10123.0
2017-04-21 10:35:00,WERN,26.975,27.025,26.925,26.975,38167.0
2017-04-21 10:40:00,WERN,26.975,26.975,26.875,26.925,18616.0
2017-04-21 10:45:00,WERN,26.925,27.125,26.875,27.125,43121.0
2017-04-21 10:50:00,WERN,27.125,27.125,27.075,27.125,15044.0
2017-04-21 10:55:00,WERN,27.125,27.225,27.075,27.075,32561.0
2017-04-21 11:00:00,WERN,27.075,27.175,26.975,27.125,26718.0
2017-04-21 11:05:00,WERN,27.125,27.125,26.975,26.975,22637.0
2017-04-21 11:10:00,WERN,26.975,26.975,26.925,26.975,21537.0
2017-04-21 11:15:00,WERN,26.975,26.975,26.875,26.875,52685.0
2017-04-21 11:20:00,WERN,26.875,26.975,26.775,26.975,20412.0
2017-04-21 11:25:00,WERN,26.975,26.975,26.975,26.975,3254.0
2017-04-21 11:30:00,WERN,26.975,26.975,26.875,26.925,17630.0
2017-04-21 11:35:00,WERN,26.925,27.075,26.925,26.975,29800.0
2017-04-21 11:40:00,WERN,26.975,27.025,26.975,27.025,28856.0
2017-04-21 11:45:00,WERN,27.025,27.025,27.025,27.025,10162.0
2017-04-21 11:50:00,WERN,27.025,27.075,27.025,27.025,23195.0
2017-04-21 11:55:00,WERN,27.025,27.025,27.025,27.025,5191.0
2017-04-21 12:00:00,WERN,27.025,27.125,27.025,27.075,32524.0
2017-04-21 12:05:00,WERN,27.075,27.075,27.075,27.075,4356.0
2017-04-21 12:10:00,WERN,27.075,27.175,27.075,27.125,29354.0
2017-04-21 12:15:00,WERN,27.125,27.125,26.975,26.975,34503.0
2017-04-21 12:20:00,WERN,26.975,26.975,26.925,26.975,20372.0
2017-04-21 12:25:00,WERN,26.975,26.975,26.975,26.975,2359.0
2017-04-21 12:30:00,WERN,26.975,26.975,26.925,26.925,10263.0
2017-04-21 12:35:00,WERN,26.925,26.925,26.925,26.925,9026.0
2017-04-21 12:40:00,WERN,26.925,27.025,26.925,26.975,34648.0
2017-04-21 12:45:00,WERN,26.975,26.975,26.975,26.975,12147.0
2017-04-21 12:50:00,WERN,26.975,26.975,26.925,26.925,11117.0
2017-04-21 12:55:00,WERN,26.925,26.925,26.925,26.925,6150.0
2017-04-21 13:00:00,WERN,26.925,26.925,26.925,26.925,4800.0
2017-04-21 13:05:00,WERN,26.925,26.925,26.875,26.875,14468.0
2017-04-21 13:10:00,WERN,26.875,26.875,26.775,26.825,48040.0
2017-04-21 13:15:00,WERN,26.825,26.875,26.775,26.875,24360.0
2017-04-21 13:20:00,WERN,26.875,26.875,26.875,26.875,2467.0
2017-04-21 13:25:00,WERN,26.875,26.975,26.875,26.975,31722.0
2017-04-21 13:30:00,WERN,26.975,26.975,26.925,26.925,31255.0
2017-04-21 13:35:00,WERN,26.925,26.925,26.825,26.825,20852.0
2017-04-21 13:40:00,WERN,26.825,26.825,26.825,26.825,3325.0
2017-04-21 13:45:00,WERN,26.825,26.925,26.825,26.925,28692.0
2017-04-21 13:50:00,WERN,26.925,26.925,26.775,26.775,24096.0
2017-04-21 13:55:00,WERN,26.775,26.775,26.725,26.775,13261.0
2017-04-21 14:00:00,WERN,26.775,26.875,26.775,26.875,17409.0
2017-04-21 14:05:00,WERN,26.875,26.875,26.875,26.875,4343.0
2017-04-21 14:10:00,WERN,26.875,26.975,26.875,26.975,22682.0
2017-04-21 14:15:00,WERN,26.975,26.975,26.975,26.975,5329.0
2017-04-21 14:20:00,WERN,26.975,26.975,26.975,26.975,7089.0
2017-04-21 14:25:00,WERN,26.975,26.975,26.975,26.975,5755.0
2017-04-21 14:30:00,WERN,26.975,26.975,26.975,26.975,7608.0
2017-04-21 14:35:00,WERN,26.975,26.975,26.925,26.925,25330.0
2017-04-21 14:40:00,WERN,26.925,26.925,26.825,26.875,22917.0
2017-04-21 14:45:00,WERN,26.875,26.975,26.875,26.975,37587.0
2017-04-21 14:50:00,WERN,26.975,27.025,26.925,26.925,27511.0
2017-04-21 14:55:00,WERN,26.925,26.975,26.875,26.975,26508.0
2017-04-21 15:00:00,WERN,26.975,27.025,26.925,26.925,53249.0
2017-04-21 15:05:00,WERN,26.925,26.975,26.875,26.875,28109.0
2017-04-21 15:10:00,WERN,26.875,27.025,26.875,27.025,24063.0
2017-04-21 15:15:00,WERN,27.025,27.125,27.025,27.125,28004.0
2017-04-21 15:20:00,WERN,27.125,27.225,27.125,27.175,31478.0
2017-04-21 15:25:00,WERN,27.175,27.225,27.175,27.225,25329.0
2017-04-21 15:30:00,WERN,27.225,27.275,27.225,27.225,33481.0
2017-04-21 15:35:00,WERN,27.225,27.275,27.175,27.225,50263.0
2017-04-21 15:40:00,WERN,27.225,27.225,27.225,27.225,21597.0
2017-04-21 15:45:00,WERN,27.225,27.225,27.225,27.225,23221.0
2017-04-21 15:50:00,WERN,27.225,27.275,27.225,27.225,69390.0
2017-04-21 15:55:00,WERN,27.225,27.225,27.175,27.175,77416.0
2017-04-21 16:00:00,WERN,27.175,27.175,27.175,27.175,166706.0
2017-04-21 16:05:00,WERN,27.175,27.225,27.175,27.2,129601.0
2017-04-21 16:10:00,WERN,27.2,27.2,26.325,26.35,430.0
2017-04-21 16:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 16:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 16:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 16:30:00,WERN,26.35,26.35,26.35,26.35,3240.0
2017-04-21 16:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 16:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 16:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 16:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 16:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 17:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 17:05:00,WERN,26.35,26.35,23.575,26.35,5940.0
2017-04-21 17:10:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 17:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 17:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 17:25:00,WERN,26.35,26.35,26.35,26.35,123.0
2017-04-21 17:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 17:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 17:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 17:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 17:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 17:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:05:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:10:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 18:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:05:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:10:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 19:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:05:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:10:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-21 20:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:05:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:10:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 08:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:05:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:10:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 09:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:05:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:10:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 10:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:05:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:10:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 11:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 12:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 12:05:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 12:10:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 12:15:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 12:20:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 12:25:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 12:30:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 12:35:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 12:40:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 12:45:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 12:50:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 12:55:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 13:00:00,WERN,26.35,26.35,26.35,26.35,0.0
2017-04-22 13:05:00,WERN,26.35,26.35,26.35,26.35,0.0
