2017-04-19 10:50:00,DYN,6.83,6.85,6.825,6.83,22579.0
2017-04-19 10:55:00,DYN,6.82,6.83,6.82,6.8256,9000.0
2017-04-19 11:00:00,DYN,6.83,6.83,6.82,6.82,8132.0
2017-04-19 11:05:00,DYN,6.825,6.83,6.8,6.805,61500.0
2017-04-19 11:10:00,DYN,6.805,6.81,6.77,6.77,54026.0
2017-04-19 11:15:00,DYN,6.77,6.78,6.72,6.72,89256.0
2017-04-19 11:20:00,DYN,6.72,6.73,6.65,6.6536,150463.0
2017-04-19 11:25:00,DYN,6.65,6.67,6.65,6.66,78946.0
2017-04-19 11:30:00,DYN,6.67,6.67,6.65,6.66,100634.0
2017-04-19 11:35:00,DYN,6.66,6.74,6.64,6.73,132289.0
2017-04-19 11:40:00,DYN,6.735,6.76,6.7,6.71,71490.0
2017-04-19 11:45:00,DYN,6.7047,6.7047,6.66,6.6685,21199.0
2017-04-19 11:50:00,DYN,6.665,6.69,6.64,6.6854,66314.0
2017-04-19 11:55:00,DYN,6.69,6.69,6.675,6.68,14402.0
2017-04-19 12:05:00,DYN,6.63,6.65,6.63,6.65,13639.0
2017-04-19 12:00:00,DYN,6.67,6.69,6.62,6.625,65907.0
2017-04-19 12:10:00,DYN,6.64,6.645,6.56,6.56,59268.0
2017-04-19 12:15:00,DYN,6.56,6.6,6.54,6.595,103079.0
2017-04-19 12:20:00,DYN,6.59,6.61,6.58,6.6064,19149.0
2017-04-19 12:25:00,DYN,6.605,6.605,6.56,6.58,34791.0
2017-04-19 12:30:00,DYN,6.57,6.57,6.51,6.53,80371.0
2017-04-19 12:35:00,DYN,6.53,6.58,6.525,6.565,49453.0
2017-04-19 12:40:00,DYN,6.5626,6.58,6.5626,6.575,24935.0
2017-04-19 12:45:00,DYN,6.575,6.58,6.53,6.53,70984.0
2017-04-19 12:50:00,DYN,6.53,6.55,6.53,6.535,48301.0
2017-04-19 12:55:00,DYN,6.53,6.55,6.53,6.55,26523.0
2017-04-19 13:00:00,DYN,6.55,6.565,6.54,6.56,37446.0
2017-04-19 13:05:00,DYN,6.565,6.57,6.54,6.545,69686.0
2017-04-19 13:10:00,DYN,6.545,6.55,6.51,6.525,149380.0
2017-04-19 13:15:00,DYN,6.52,6.53,6.51,6.51,30453.0
2017-04-19 13:20:00,DYN,6.515,6.52,6.5,6.505,56569.0
2017-04-19 13:25:00,DYN,6.51,6.57,6.5093,6.535,77957.0
2017-04-19 13:30:00,DYN,6.54,6.54,6.53,6.535,8345.0
2017-04-19 13:35:00,DYN,6.535,6.535,6.51,6.53,34857.0
2017-04-19 13:40:00,DYN,6.53,6.53,6.5,6.51,61213.0
2017-04-19 13:45:00,DYN,6.5,6.51,6.46,6.465,87619.0
2017-04-19 13:50:00,DYN,6.465,6.47,6.43,6.4463,94628.0
2017-04-19 13:55:00,DYN,6.45,6.49,6.44,6.4763,55446.0
2017-04-19 14:00:00,DYN,6.47,6.475,6.37,6.38,130948.0
2017-04-19 14:05:00,DYN,6.375,6.375,6.31,6.32,71659.0
2017-04-19 14:10:00,DYN,6.315,6.4,6.31,6.4,104443.0
2017-04-19 14:15:00,DYN,6.4,6.44,6.38,6.39,88740.0
2017-04-19 14:20:00,DYN,6.3859,6.39,6.37,6.39,43373.0
2017-04-19 14:25:00,DYN,6.39,6.39,6.35,6.3868,90574.0
2017-04-19 14:30:00,DYN,6.385,6.43,6.3625,6.415,171390.0
2017-04-19 14:35:00,DYN,6.415,6.4167,6.36,6.36,68895.0
2017-04-19 14:40:00,DYN,6.37,6.37,6.33,6.33,71819.0
2017-04-19 14:45:00,DYN,6.33,6.35,6.32,6.35,113540.0
2017-04-19 14:50:00,DYN,6.35,6.35,6.324,6.324,150989.0
2017-04-19 14:55:00,DYN,6.33,6.37,6.32,6.355,77847.0
2017-04-19 15:00:00,DYN,6.355,6.36,6.35,6.355,20143.0
2017-04-19 15:05:00,DYN,6.355,6.435,6.35,6.41,86853.0
2017-04-19 15:10:00,DYN,6.4,6.46,6.4,6.44,182633.0
2017-04-19 15:15:00,DYN,6.435,6.49,6.435,6.48,83822.0
2017-04-19 15:20:00,DYN,6.475,6.51,6.475,6.51,101728.0
2017-04-19 15:25:00,DYN,6.505,6.55,6.5001,6.5401,198590.0
2017-04-19 15:30:00,DYN,6.549,6.55,6.54,6.54,155092.0
2017-04-19 15:35:00,DYN,6.545,6.545,6.5,6.515,117067.0
2017-04-19 15:40:00,DYN,6.51,6.515,6.5,6.505,86477.0
2017-04-19 15:45:00,DYN,6.505,6.51,6.5,6.5025,100330.0
2017-04-19 15:50:00,DYN,6.5,6.51,6.44,6.445,311383.0
2017-04-19 15:55:00,DYN,6.445,6.47,6.43,6.465,368064.0
2017-04-19 16:00:00,DYN,6.47,6.48,6.45,6.48,413088.0
2017-04-19 16:05:00,DYN,6.47,6.47,6.47,6.47,85692.0
2017-04-19 16:20:00,DYN,6.44,6.44,6.44,6.44,1166.0
2017-04-20 09:35:00,DYN,6.56,6.62,6.44,6.45,29667.0
2017-04-20 09:40:00,DYN,6.45,6.5097,6.45,6.49,17282.0
2017-04-20 09:45:00,DYN,6.51,6.51,6.39,6.41,90716.0
2017-04-20 09:50:00,DYN,6.41,6.42,6.35,6.36,119101.0
2017-04-20 09:55:00,DYN,6.36,6.369,6.32,6.325,129084.0
2017-04-20 10:00:00,DYN,6.32,6.329,6.3,6.31,73565.0
2017-04-20 10:05:00,DYN,6.31,6.41,6.305,6.3325,83593.0
2017-04-20 10:10:00,DYN,6.3325,6.37,6.33,6.37,53918.0
2017-04-20 10:15:00,DYN,6.37,6.39,6.36,6.36,33175.0
2017-04-20 10:20:00,DYN,6.36,6.365,6.315,6.315,29417.0
2017-04-20 10:25:00,DYN,6.315,6.38,6.315,6.35,99552.0
2017-04-20 10:30:00,DYN,6.345,6.36,6.34,6.36,65500.0
2017-04-20 10:35:00,DYN,6.355,6.39,6.3501,6.36,57166.0
2017-04-20 10:40:00,DYN,6.37,6.37,6.35,6.35,20695.0
2017-04-20 10:45:00,DYN,6.355,6.36,6.33,6.345,82033.0
2017-04-20 10:50:00,DYN,6.3499,6.36,6.335,6.355,59209.0
2017-04-20 10:55:00,DYN,6.355,6.36,6.35,6.355,169010.0
2017-04-20 11:00:00,DYN,6.35,6.36,6.34,6.345,41091.0
2017-04-20 11:05:00,DYN,6.3458,6.37,6.345,6.3601,48510.0
2017-04-20 11:10:00,DYN,6.365,6.41,6.365,6.395,35618.0
2017-04-20 11:15:00,DYN,6.4,6.44,6.4,6.425,51467.0
2017-04-20 11:20:00,DYN,6.42,6.465,6.39,6.46,145934.0
2017-04-20 11:25:00,DYN,6.4656,6.53,6.46,6.52,44173.0
2017-04-20 11:30:00,DYN,6.515,6.58,6.51,6.575,62647.0
2017-04-20 11:35:00,DYN,6.58,6.64,6.5705,6.595,93364.0
2017-04-20 11:40:00,DYN,6.595,6.63,6.59,6.62,60863.0
2017-04-20 11:45:00,DYN,6.61,6.6893,6.61,6.65,91733.0
2017-04-20 11:50:00,DYN,6.66,6.69,6.64,6.675,69264.0
2017-04-20 11:55:00,DYN,6.67,6.68,6.655,6.655,53741.0
2017-04-20 12:00:00,DYN,6.655,6.69,6.65,6.67,37339.0
2017-04-20 12:05:00,DYN,6.67,6.74,6.67,6.71,80031.0
2017-04-20 12:10:00,DYN,6.71,6.71,6.67,6.67,10800.0
2017-04-20 12:15:00,DYN,6.67,6.69,6.65,6.65,40878.0
2017-04-20 12:20:00,DYN,6.6501,6.69,6.65,6.69,84407.0
2017-04-20 12:25:00,DYN,6.69,6.71,6.67,6.7,186312.0
2017-04-20 12:30:00,DYN,6.7,6.72,6.7,6.715,43712.0
2017-04-20 12:35:00,DYN,6.715,6.75,6.71,6.71,48179.0
2017-04-20 12:40:00,DYN,6.71,6.71,6.68,6.68,10600.0
2017-04-20 12:45:00,DYN,6.69,6.69,6.68,6.685,7556.0
2017-04-20 12:50:00,DYN,6.685,6.71,6.67,6.67,89311.0
2017-04-20 12:55:00,DYN,6.6701,6.68,6.66,6.66,30998.0
2017-04-20 13:00:00,DYN,6.6601,6.665,6.63,6.64,43805.0
2017-04-20 13:05:00,DYN,6.64,6.65,6.63,6.63,33773.0
2017-04-20 13:10:00,DYN,6.63,6.639,6.62,6.63,44885.0
2017-04-20 13:15:00,DYN,6.63,6.64,6.63,6.63,20158.0
2017-04-20 13:20:00,DYN,6.6301,6.66,6.63,6.64,29964.0
2017-04-20 13:25:00,DYN,6.64,6.645,6.63,6.635,136152.0
2017-04-20 13:30:00,DYN,6.63,6.685,6.63,6.68,52576.0
2017-04-20 13:35:00,DYN,6.68,6.69,6.66,6.685,19421.0
2017-04-20 13:40:00,DYN,6.68,6.685,6.67,6.67,14442.0
2017-04-20 13:45:00,DYN,6.67,6.68,6.67,6.675,22388.0
2017-04-20 13:50:00,DYN,6.67,6.68,6.67,6.67,12908.0
2017-04-20 13:55:00,DYN,6.675,6.705,6.67,6.685,46109.0
2017-04-20 14:00:00,DYN,6.685,6.685,6.67,6.68,6700.0
2017-04-20 14:05:00,DYN,6.675,6.71,6.675,6.69,52789.0
2017-04-20 14:10:00,DYN,6.69,6.7,6.68,6.69,42002.0
2017-04-20 14:15:00,DYN,6.7,6.7,6.685,6.69,90194.0
2017-04-20 14:20:00,DYN,6.69,6.7,6.68,6.7,74379.0
2017-04-20 14:25:00,DYN,6.69,6.7,6.69,6.695,30477.0
2017-04-20 14:30:00,DYN,6.695,6.71,6.69,6.69,45414.0
2017-04-20 14:35:00,DYN,6.69,6.7,6.69,6.69,10305.0
2017-04-20 14:40:00,DYN,6.69,6.71,6.69,6.695,58000.0
2017-04-20 14:45:00,DYN,6.7,6.7,6.69,6.69,46496.0
2017-04-20 14:50:00,DYN,6.69,6.695,6.67,6.675,93811.0
2017-04-20 14:55:00,DYN,6.675,6.71,6.67,6.68,96233.0
2017-04-20 15:00:00,DYN,6.68,6.685,6.66,6.66,23200.0
2017-04-20 15:05:00,DYN,6.66,6.665,6.64,6.655,62199.0
2017-04-20 15:10:00,DYN,6.655,6.66,6.63,6.635,39300.0
2017-04-20 15:15:00,DYN,6.635,6.65,6.63,6.645,64056.0
2017-04-20 15:20:00,DYN,6.65,6.67,6.64,6.67,121928.0
2017-04-20 15:25:00,DYN,6.67,6.68,6.64,6.64,101356.0
2017-04-20 15:30:00,DYN,6.64,6.65,6.64,6.645,27622.0
2017-04-20 15:35:00,DYN,6.65,6.67,6.64,6.66,92369.0
2017-04-20 15:40:00,DYN,6.66,6.66,6.64,6.64,60303.0
2017-04-20 15:45:00,DYN,6.64,6.65,6.63,6.64,84845.0
2017-04-20 15:50:00,DYN,6.63,6.65,6.63,6.635,115807.0
2017-04-20 15:55:00,DYN,6.64,6.64,6.6,6.605,248008.0
2017-04-20 16:00:00,DYN,6.605,6.61,6.6,6.6,289012.0
2017-04-20 16:05:00,DYN,6.61,6.61,6.61,6.61,133116.0
2017-04-20 16:10:00,DYN,6.6,6.6,6.6,6.6,5000.0
2017-04-20 16:15:00,DYN,6.6,6.6,6.6,6.6,1400.0
2017-04-21 09:35:00,DYN,6.59,6.59,6.45,6.49,93450.0
2017-04-21 09:40:00,DYN,6.49,6.53,6.475,6.495,31808.0
2017-04-21 09:45:00,DYN,6.5,6.56,6.495,6.56,65717.0
2017-04-21 09:50:00,DYN,6.555,6.555,6.49,6.49,27133.0
2017-04-21 09:55:00,DYN,6.5,6.54,6.49,6.49,73723.0
2017-04-21 10:00:00,DYN,6.5,6.5,6.43,6.49,63897.0
2017-04-21 10:05:00,DYN,6.485,6.51,6.46,6.46,23983.0
2017-04-21 10:10:00,DYN,6.46,6.46,6.41,6.41,25786.0
2017-04-21 10:15:00,DYN,6.415,6.425,6.34,6.385,80387.0
2017-04-21 10:20:00,DYN,6.38,6.415,6.38,6.395,59514.0
2017-04-21 10:25:00,DYN,6.4,6.46,6.396,6.46,33330.0
2017-04-21 10:30:00,DYN,6.46,6.47,6.435,6.45,38817.0
2017-04-21 10:35:00,DYN,6.44,6.49,6.425,6.485,72352.0
2017-04-21 10:40:00,DYN,6.485,6.505,6.47,6.485,32677.0
2017-04-21 10:45:00,DYN,6.49,6.55,6.48,6.55,124050.0
2017-04-21 10:50:00,DYN,6.55,6.655,6.5438,6.62,88116.0
2017-04-21 10:55:00,DYN,6.6171,6.62,6.59,6.605,13600.0
2017-04-21 11:00:00,DYN,6.6099,6.62,6.59,6.62,23778.0
2017-04-21 11:05:00,DYN,6.62,6.67,6.605,6.615,103986.0
2017-04-21 11:10:00,DYN,6.62,6.68,6.62,6.68,16703.0
2017-04-21 11:15:00,DYN,6.67,6.675,6.6,6.61,69097.0
2017-04-21 11:20:00,DYN,6.605,6.605,6.575,6.575,33139.0
2017-04-21 11:25:00,DYN,6.58,6.6,6.58,6.59,17265.0
2017-04-21 11:30:00,DYN,6.59,6.605,6.55,6.55,40865.0
2017-04-21 11:35:00,DYN,6.55,6.57,6.54,6.545,26359.0
2017-04-21 11:40:00,DYN,6.55,6.58,6.55,6.575,6736.0
2017-04-21 11:45:00,DYN,6.58,6.6,6.57,6.58,28400.0
2017-04-21 11:50:00,DYN,6.59,6.6,6.57,6.57,18386.0
2017-04-21 11:55:00,DYN,6.57,6.6,6.57,6.585,18189.0
2017-04-21 12:00:00,DYN,6.58,6.58,6.55,6.555,11000.0
2017-04-21 12:05:00,DYN,6.55,6.56,6.53,6.535,34470.0
2017-04-21 12:10:00,DYN,6.535,6.545,6.525,6.525,30885.0
2017-04-21 12:15:00,DYN,6.5276,6.5276,6.505,6.505,8448.0
2017-04-21 12:20:00,DYN,6.51,6.515,6.49,6.49,27483.0
2017-04-21 12:25:00,DYN,6.49,6.5,6.47,6.48,18713.0
2017-04-21 12:30:00,DYN,6.49,6.49,6.46,6.46,64660.0
2017-04-21 12:35:00,DYN,6.465,6.47,6.46,6.465,9989.0
2017-04-21 12:40:00,DYN,6.465,6.47,6.46,6.465,57989.0
2017-04-21 12:45:00,DYN,6.465,6.5,6.46,6.5,29424.0
2017-04-21 12:50:00,DYN,6.49,6.52,6.475,6.505,60830.0
2017-04-21 12:55:00,DYN,6.51,6.51,6.5,6.51,3140.0
2017-04-21 13:00:00,DYN,6.51,6.55,6.51,6.51,23610.0
2017-04-21 13:05:00,DYN,6.515,6.52,6.495,6.51,27742.0
2017-04-21 13:10:00,DYN,6.51,6.52,6.51,6.515,2328.0
2017-04-21 13:15:00,DYN,6.52,6.525,6.49,6.5,25325.0
2017-04-21 13:20:00,DYN,6.495,6.5,6.48,6.485,7645.0
2017-04-21 13:25:00,DYN,6.485,6.52,6.485,6.515,25574.0
2017-04-21 13:30:00,DYN,6.52,6.52,6.485,6.495,22027.0
2017-04-21 13:35:00,DYN,6.5,6.5,6.47,6.47,8602.0
2017-04-21 13:40:00,DYN,6.48,6.49,6.4743,6.485,9227.0
2017-04-21 13:45:00,DYN,6.49,6.5,6.47,6.48,29361.0
2017-04-21 13:50:00,DYN,6.48,6.485,6.46,6.47,23368.0
2017-04-21 13:55:00,DYN,6.465,6.475,6.4516,6.455,30840.0
2017-04-21 14:00:00,DYN,6.455,6.47,6.455,6.47,16346.0
2017-04-21 14:05:00,DYN,6.47,6.48,6.46,6.47,14905.0
2017-04-21 14:10:00,DYN,6.475,6.48,6.45,6.455,24176.0
2017-04-21 14:15:00,DYN,6.46,6.47,6.45,6.465,83091.0
2017-04-21 14:20:00,DYN,6.46,6.48,6.46,6.48,19884.0
2017-04-21 14:25:00,DYN,6.48,6.49,6.47,6.49,51868.0
2017-04-21 14:30:00,DYN,6.48,6.5,6.47,6.48,46222.0
2017-04-21 14:35:00,DYN,6.49,6.5,6.48,6.485,12228.0
2017-04-21 14:40:00,DYN,6.48,6.49,6.45,6.47,38718.0
2017-04-21 14:45:00,DYN,6.475,6.49,6.47,6.485,13210.0
2017-04-21 14:50:00,DYN,6.48,6.49,6.4601,6.475,36028.0
2017-04-21 14:55:00,DYN,6.47,6.49,6.46,6.485,24900.0
2017-04-21 15:00:00,DYN,6.48,6.505,6.475,6.495,78294.0
2017-04-21 15:05:00,DYN,6.49,6.5,6.475,6.485,23488.0
2017-04-21 15:10:00,DYN,6.485,6.485,6.46,6.48,19565.0
2017-04-21 15:15:00,DYN,6.48,6.48,6.47,6.48,4808.0
2017-04-21 15:20:00,DYN,6.47,6.48,6.46,6.475,31711.0
2017-04-21 15:25:00,DYN,6.475,6.475,6.45,6.465,27025.0
2017-04-21 15:30:00,DYN,6.46,6.465,6.45,6.455,20494.0
2017-04-21 15:35:00,DYN,6.45,6.46,6.45,6.45,31295.0
2017-04-21 15:40:00,DYN,6.45,6.47,6.45,6.465,127148.0
2017-04-21 15:45:00,DYN,6.47,6.48,6.46,6.48,34081.0
2017-04-21 15:50:00,DYN,6.475,6.479,6.41,6.41,250239.0
2017-04-21 15:55:00,DYN,6.42,6.44,6.41,6.42,252456.0
2017-04-21 16:00:00,DYN,6.42,6.425,6.37,6.39,432756.0
2017-04-21 16:05:00,DYN,6.38,6.38,6.38,6.38,151372.0
2017-04-21 16:30:00,DYN,6.38,6.38,6.38,6.38,2000.0
2017-04-21 17:05:00,DYN,6.37,6.37,6.36,6.36,1350.0
