2017-04-27 15:40:00,MDR,6.715,6.715,6.695,6.695,74801.0
2017-04-27 15:45:00,MDR,6.695,6.745,6.695,6.725,148882.0
2017-04-27 15:50:00,MDR,6.725,6.745,6.715,6.745,101677.0
2017-04-27 15:55:00,MDR,6.745,6.745,6.745,6.745,70160.0
2017-04-27 16:00:00,MDR,6.745,6.745,6.715,6.735,358259.0
2017-04-27 16:05:00,MDR,6.735,6.735,6.735,6.735,242630.0
2017-04-27 16:10:00,MDR,6.735,6.735,6.73,6.73,0.0
2017-04-27 16:15:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 16:20:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 16:25:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 16:30:00,MDR,6.73,6.73,6.73,6.73,233296.0
2017-04-27 16:35:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 16:40:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 16:45:00,MDR,6.73,6.73,6.73,6.73,6366.0
2017-04-27 16:50:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 16:55:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 17:00:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 17:05:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 17:10:00,MDR,6.73,6.73,6.59,6.605,0.0
2017-04-27 17:15:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:20:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:25:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:30:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:35:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:40:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:45:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:50:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:55:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 18:00:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 18:05:00,MDR,6.605,6.955,6.605,6.955,0.0
2017-04-27 18:10:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:15:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:20:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:25:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:30:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:35:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:40:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:45:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:50:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:55:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 19:00:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 19:05:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 19:10:00,MDR,6.955,6.955,6.575,6.955,0.0
2017-04-27 19:15:00,MDR,6.955,6.955,6.57,6.615,0.0
2017-04-27 19:20:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 19:25:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 19:30:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 19:35:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 19:40:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 19:45:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 19:50:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 19:55:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 20:00:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 20:05:00,MDR,6.615,6.615,6.365,6.365,0.0
2017-04-27 20:10:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:15:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:20:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:25:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:30:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:35:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:40:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:45:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:50:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:55:00,MDR,6.365,6.365,6.365,6.365,0.0
