2017-04-20 15:40:00,CHRS,18.725,18.75,18.7,18.7,3300.0
2017-04-20 15:35:00,CHRS,18.7,18.725,18.7,18.725,600.0
2017-04-20 15:30:00,CHRS,18.675,18.7343,18.675,18.725,2580.0
2017-04-20 15:25:00,CHRS,18.7,18.7,18.7,18.7,1100.0
2017-04-20 15:20:00,CHRS,18.725,18.725,18.7,18.7,4600.0
2017-04-20 15:15:00,CHRS,18.725,18.725,18.725,18.725,1800.0
2017-04-20 15:10:00,CHRS,18.75,18.8,18.65,18.725,33332.0
2017-04-20 15:05:00,CHRS,18.775,18.8,18.75,18.75,2900.0
2017-04-20 15:00:00,CHRS,18.8,18.8,18.8,18.8,2000.0
2017-04-20 14:55:00,CHRS,18.75,18.85,18.75,18.8,2400.0
2017-04-20 14:45:00,CHRS,18.725,18.725,18.7,18.7,600.0
2017-04-20 14:40:00,CHRS,18.65,18.8,18.65,18.7,5744.0
2017-04-20 14:35:00,CHRS,18.6,18.625,18.6,18.625,400.0
2017-04-20 14:30:00,CHRS,18.625,18.625,18.6,18.6,1600.0
2017-04-20 14:25:00,CHRS,18.6,18.6,18.6,18.6,200.0
2017-04-20 14:20:00,CHRS,18.575,18.6,18.575,18.6,700.0
2017-04-20 14:15:00,CHRS,18.625,18.65,18.55,18.55,16754.0
2017-04-20 14:10:00,CHRS,18.575,18.625,18.55,18.625,9400.0
2017-04-20 14:05:00,CHRS,18.55,18.575,18.55,18.575,1800.0
2017-04-20 14:00:00,CHRS,18.5,18.6,18.5,18.575,27400.0
2017-04-20 13:55:00,CHRS,18.6,18.6,18.5,18.5,1358.0
2017-04-20 13:50:00,CHRS,18.6,18.6,18.575,18.6,1690.0
2017-04-20 13:45:00,CHRS,18.6,18.625,18.575,18.575,1400.0
2017-04-20 13:40:00,CHRS,18.575,18.575,18.55,18.55,3300.0
2017-04-20 13:35:00,CHRS,18.575,18.575,18.575,18.575,700.0
2017-04-20 13:30:00,CHRS,18.6,18.6,18.55,18.575,12600.0
2017-04-20 13:25:00,CHRS,18.55,18.55,18.55,18.55,2200.0
2017-04-20 13:20:00,CHRS,18.575,18.575,18.55,18.55,780.0
2017-04-20 13:15:00,CHRS,18.55,18.575,18.55,18.575,1500.0
2017-04-20 13:10:00,CHRS,18.55,18.55,18.55,18.55,100.0
2017-04-20 13:05:00,CHRS,18.6,18.6,18.575,18.575,29999.0
2017-04-20 13:00:00,CHRS,18.675,18.675,18.5,18.575,36514.0
2017-04-20 12:55:00,CHRS,18.625,18.65,18.625,18.65,5800.0
2017-04-20 12:50:00,CHRS,18.65,18.65,18.625,18.625,6700.0
2017-04-20 12:45:00,CHRS,18.675,18.7,18.625,18.65,7817.0
2017-04-20 12:40:00,CHRS,18.75,18.75,18.65,18.675,8200.0
2017-04-20 12:35:00,CHRS,18.7,18.75,18.65,18.725,6300.0
2017-04-20 12:30:00,CHRS,18.8,18.8,18.6,18.6,77970.0
2017-04-20 12:25:00,CHRS,18.75,18.8,18.75,18.75,1300.0
2017-04-20 12:20:00,CHRS,18.75,18.75,18.75,18.75,100.0
2017-04-20 12:15:00,CHRS,18.75,18.75,18.75,18.75,1370.0
2017-04-20 12:05:00,CHRS,18.7,18.7,18.7,18.7,100.0
2017-04-20 12:00:00,CHRS,18.75,18.75,18.75,18.75,1700.0
2017-04-20 11:55:00,CHRS,18.75,18.75,18.75,18.75,600.0
2017-04-20 11:50:00,CHRS,18.75,18.8,18.7,18.75,14000.0
2017-04-20 11:45:00,CHRS,18.75,18.8,18.7,18.75,2700.0
2017-04-20 11:40:00,CHRS,18.675,18.7,18.675,18.7,200.0
2017-04-20 11:35:00,CHRS,18.65,18.7,18.6,18.65,2201.0
2017-04-20 11:30:00,CHRS,18.75,18.75,18.6,18.675,3100.0
2017-04-20 11:25:00,CHRS,18.7,18.75,18.65,18.75,1200.0
2017-04-20 11:20:00,CHRS,18.7,18.75,18.65,18.65,1200.0
2017-04-20 11:15:00,CHRS,18.6,18.6,18.6,18.6,100.0
2017-04-20 11:10:00,CHRS,18.55,18.65,18.55,18.65,1000.0
2017-04-20 11:05:00,CHRS,18.6,18.6,18.55,18.6,1700.0
2017-04-20 11:00:00,CHRS,18.65,18.65,18.65,18.65,300.0
2017-04-20 10:55:00,CHRS,18.7,18.7,18.65,18.65,1408.0
2017-04-20 10:45:00,CHRS,18.6,18.65,18.6,18.65,1064.0
2017-04-20 10:40:00,CHRS,18.6,18.65,18.55,18.65,4529.0
2017-04-20 10:35:00,CHRS,18.6,18.625,18.55,18.6,1700.0
2017-04-20 10:30:00,CHRS,18.6,18.6,18.6,18.6,600.0
2017-04-20 10:25:00,CHRS,18.6,18.625,18.5922,18.625,5347.0
2017-04-20 10:20:00,CHRS,18.675,18.675,18.65,18.65,500.0
2017-04-20 10:15:00,CHRS,18.75,18.775,18.6,18.65,7300.0
2017-04-20 10:10:00,CHRS,18.7,18.725,18.7,18.725,500.0
2017-04-20 10:05:00,CHRS,18.65,18.65,18.6,18.6,300.0
2017-04-20 10:00:00,CHRS,18.7,18.7,18.6,18.65,1400.0
2017-04-20 09:55:00,CHRS,18.75,18.775,18.65,18.7,9900.0
2017-04-20 09:50:00,CHRS,18.6,18.7,18.6,18.7,1300.0
2017-04-20 09:45:00,CHRS,18.7,18.725,18.7,18.725,500.0
2017-04-20 09:40:00,CHRS,18.75,18.85,18.65,18.85,1700.0
2017-04-20 09:35:00,CHRS,18.75,19.15,18.75,18.8,14488.0
2017-04-19 16:05:00,CHRS,18.65,18.65,18.65,18.65,11891.0
2017-04-19 16:00:00,CHRS,18.625,18.7,18.625,18.65,20607.0
2017-04-19 15:55:00,CHRS,18.625,18.75,18.6,18.625,14345.0
2017-04-19 15:50:00,CHRS,18.675,18.725,18.6,18.6,10601.0
2017-04-19 15:45:00,CHRS,18.725,18.725,18.65,18.65,5525.0
2017-04-19 15:40:00,CHRS,18.775,18.8,18.725,18.725,3240.0
2017-04-19 15:35:00,CHRS,18.825,18.825,18.775,18.775,2200.0
2017-04-19 15:30:00,CHRS,18.8,18.825,18.8,18.825,1600.0
2017-04-19 15:25:00,CHRS,18.9,18.9,18.8,18.825,2463.0
2017-04-19 15:20:00,CHRS,18.925,18.925,18.9,18.925,700.0
2017-04-19 15:15:00,CHRS,18.925,18.95,18.9,18.925,600.0
2017-04-19 15:10:00,CHRS,18.925,18.925,18.875,18.9,1800.0
2017-04-19 15:05:00,CHRS,18.9,18.95,18.9,18.925,7600.0
2017-04-19 15:00:00,CHRS,18.875,18.9,18.875,18.9,1300.0
2017-04-19 14:55:00,CHRS,18.975,18.975,18.85,18.85,3022.0
2017-04-19 14:50:00,CHRS,18.975,18.975,18.95,18.975,1400.0
2017-04-19 14:45:00,CHRS,18.975,18.975,18.95,18.95,600.0
2017-04-19 14:40:00,CHRS,18.95,18.975,18.95,18.975,900.0
2017-04-19 14:30:00,CHRS,19.0,19.025,19.0,19.0,1800.0
2017-04-19 14:25:00,CHRS,18.975,18.975,18.95,18.95,300.0
2017-04-19 14:20:00,CHRS,18.975,19.0,18.925,19.0,1600.0
2017-04-19 14:15:00,CHRS,19.0,19.05,19.0,19.0,1000.0
2017-04-19 14:10:00,CHRS,19.0,19.05,19.0,19.025,400.0
2017-04-19 14:05:00,CHRS,19.05,19.05,19.025,19.025,1100.0
2017-04-19 14:00:00,CHRS,18.975,19.05,18.95,19.025,2600.0
2017-04-19 13:55:00,CHRS,18.975,18.975,18.975,18.975,500.0
2017-04-19 13:50:00,CHRS,18.975,18.975,18.95,18.95,1100.0
2017-04-19 13:45:00,CHRS,18.975,18.975,18.975,18.975,900.0
2017-04-19 13:40:00,CHRS,18.95,18.95,18.95,18.95,2061.0
2017-04-19 13:35:00,CHRS,18.925,18.925,18.9,18.9,600.0
2017-04-19 13:30:00,CHRS,18.925,18.925,18.925,18.925,100.0
2017-04-19 13:25:00,CHRS,18.85,18.9,18.85,18.9,400.0
2017-04-19 13:20:00,CHRS,18.85,18.85,18.8,18.85,2000.0
2017-04-19 13:15:00,CHRS,18.85,18.865,18.85,18.85,1500.0
2017-04-19 13:10:00,CHRS,18.95,18.95,18.85,18.85,2402.0
2017-04-19 13:05:00,CHRS,18.975,18.975,18.95,18.95,699.0
2017-04-19 13:00:00,CHRS,18.95,18.95,18.95,18.95,100.0
2017-04-19 12:55:00,CHRS,18.95,18.975,18.95,18.975,400.0
2017-04-19 12:45:00,CHRS,18.975,18.975,18.95,18.975,900.0
2017-04-19 12:40:00,CHRS,18.975,19.0,18.975,19.0,200.0
2017-04-19 12:35:00,CHRS,18.975,18.975,18.975,18.975,100.0
2017-04-19 12:30:00,CHRS,19.0,19.0,19.0,19.0,700.0
2017-04-19 12:25:00,CHRS,19.0,19.05,19.0,19.0,1300.0
2017-04-19 12:15:00,CHRS,18.95,18.975,18.95,18.975,400.0
2017-04-19 12:10:00,CHRS,19.1,19.125,18.95,18.95,4857.0
2017-04-19 12:00:00,CHRS,19.175,19.2,19.15,19.15,1200.0
2017-04-19 11:55:00,CHRS,19.2,19.2,19.2,19.2,900.0
2017-04-19 11:50:00,CHRS,19.25,19.25,19.25,19.25,100.0
2017-04-19 11:45:00,CHRS,19.275,19.275,19.2,19.225,2700.0
2017-04-19 11:40:00,CHRS,19.275,19.325,19.275,19.275,4194.0
2017-04-19 11:35:00,CHRS,19.3,19.3,19.275,19.275,1200.0
2017-04-19 11:30:00,CHRS,19.25,19.3,19.25,19.3,2800.0
2017-04-19 11:25:00,CHRS,19.25,19.25,19.25,19.25,1400.0
2017-04-19 11:20:00,CHRS,19.25,19.25,19.25,19.25,100.0
2017-04-19 11:15:00,CHRS,19.225,19.275,19.2,19.25,2100.0
2017-04-19 11:10:00,CHRS,19.25,19.25,19.2,19.25,300.0
2017-04-19 11:05:00,CHRS,19.25,19.25,19.25,19.25,600.0
2017-04-19 11:00:00,CHRS,19.2,19.25,19.2,19.25,1200.0
2017-04-19 10:55:00,CHRS,19.25,19.25,19.175,19.175,2000.0
2017-04-19 10:50:00,CHRS,19.275,19.275,19.25,19.275,400.0
2017-04-19 10:45:00,CHRS,19.3,19.3,19.275,19.275,200.0
2017-04-19 10:40:00,CHRS,19.25,19.275,19.25,19.275,400.0
2017-04-19 10:35:00,CHRS,19.275,19.3,19.25,19.25,2500.0
2017-04-19 10:30:00,CHRS,19.275,19.3,19.25,19.25,1300.0
2017-04-19 10:25:00,CHRS,19.25,19.325,19.25,19.3,1504.0
2017-04-19 10:20:00,CHRS,19.275,19.3,19.275,19.275,700.0
2017-04-19 10:15:00,CHRS,19.3,19.325,19.25,19.275,5539.0
2017-04-19 10:10:00,CHRS,19.35,19.35,19.3,19.325,1838.0
2017-04-19 10:05:00,CHRS,19.3,19.35,19.3,19.3,900.0
2017-04-19 10:00:00,CHRS,19.275,19.3,19.275,19.3,2430.0
2017-04-19 09:55:00,CHRS,19.4,19.45,19.25,19.275,7850.0
2017-04-19 09:50:00,CHRS,19.4,19.45,19.4,19.4,400.0
2017-04-19 09:45:00,CHRS,19.4,19.4,19.3,19.4,600.0
2017-04-19 09:40:00,CHRS,19.4,19.4,19.375,19.4,600.0
2017-04-19 09:35:00,CHRS,19.25,19.6,19.25,19.4,13902.0
2017-04-18 16:05:00,CHRS,19.25,19.25,19.25,19.25,21019.0
2017-04-18 16:00:00,CHRS,19.15,19.3,19.1,19.3,17987.0
2017-04-18 15:55:00,CHRS,19.325,19.325,19.15,19.15,19749.0
2017-04-18 15:50:00,CHRS,19.325,19.35,19.325,19.325,5700.0
2017-04-18 15:45:00,CHRS,19.325,19.35,19.325,19.325,1400.0
2017-04-18 15:40:00,CHRS,19.35,19.4,19.305,19.325,14850.0
2017-04-18 15:35:00,CHRS,19.225,19.325,19.225,19.325,1000.0
2017-04-18 15:30:00,CHRS,19.25,19.25,19.225,19.25,600.0
2017-04-18 15:25:00,CHRS,19.25,19.275,19.25,19.25,2080.0
2017-04-18 15:20:00,CHRS,19.225,19.25,19.225,19.225,1200.0
2017-04-18 15:15:00,CHRS,19.2,19.225,19.2,19.225,200.0
2017-04-18 15:10:00,CHRS,19.275,19.275,19.25,19.25,869.0
2017-04-18 15:05:00,CHRS,19.3,19.325,19.2,19.2,1300.0
2017-04-18 15:00:00,CHRS,19.3,19.35,19.3,19.35,2368.0
2017-04-18 14:55:00,CHRS,19.3,19.3,19.3,19.3,12864.0
2017-04-18 14:50:00,CHRS,19.325,19.325,19.3,19.3,400.0
2017-04-18 14:45:00,CHRS,19.4,19.425,19.35,19.35,1597.0
2017-04-18 14:40:00,CHRS,19.35,19.4,19.35,19.39,660.0
2017-04-18 14:35:00,CHRS,19.4,19.4,19.35,19.4,1300.0
2017-04-18 14:30:00,CHRS,19.35,19.4,19.3,19.4,300.0
2017-04-18 14:25:00,CHRS,19.3,19.3,19.3,19.3,100.0
2017-04-18 14:20:00,CHRS,19.35,19.375,19.35,19.375,900.0
2017-04-18 14:15:00,CHRS,19.4,19.4,19.35,19.35,1300.0
2017-04-18 14:10:00,CHRS,19.425,19.425,19.4,19.4,200.0
2017-04-18 14:05:00,CHRS,19.4,19.425,19.4,19.4,899.0
2017-04-18 14:00:00,CHRS,19.4,19.4,19.4,19.4,700.0
2017-04-18 13:55:00,CHRS,19.4,19.4,19.4,19.4,400.0
2017-04-18 13:50:00,CHRS,19.4,19.4,19.4,19.4,400.0
2017-04-18 13:45:00,CHRS,19.4,19.45,19.4,19.45,1300.0
2017-04-18 13:40:00,CHRS,19.3,19.35,19.3,19.35,900.0
2017-04-18 13:35:00,CHRS,19.3,19.3,19.3,19.3,100.0
2017-04-18 13:30:00,CHRS,19.35,19.35,19.3,19.3,300.0
2017-04-18 13:25:00,CHRS,19.3,19.35,19.3,19.35,400.0
2017-04-18 13:20:00,CHRS,19.25,19.35,19.25,19.3,1500.0
2017-04-18 13:15:00,CHRS,19.3,19.325,19.3,19.325,2400.0
2017-04-18 13:10:00,CHRS,19.275,19.3,19.25,19.3,1200.0
2017-04-18 13:05:00,CHRS,19.3,19.3,19.2,19.275,4660.0
2017-04-18 13:00:00,CHRS,19.3,19.3,19.3,19.3,100.0
2017-04-18 12:55:00,CHRS,19.25,19.25,19.25,19.25,500.0
2017-04-18 12:50:00,CHRS,19.25,19.25,19.25,19.25,3687.0
2017-04-18 12:45:00,CHRS,19.275,19.325,19.275,19.3,1700.0
2017-04-18 12:40:00,CHRS,19.275,19.275,19.275,19.275,100.0
2017-04-18 12:35:00,CHRS,19.25,19.25,19.25,19.25,800.0
2017-04-18 12:25:00,CHRS,19.25,19.25,19.25,19.25,100.0
2017-04-18 12:20:00,CHRS,19.25,19.25,19.25,19.25,1227.0
2017-04-18 12:15:00,CHRS,19.25,19.3,19.25,19.3,200.0
2017-04-18 12:10:00,CHRS,19.3,19.3398,19.3,19.3,900.0
2017-04-18 12:05:00,CHRS,19.25,19.45,19.25,19.35,4300.0
2017-04-18 12:00:00,CHRS,19.35,19.35,19.3,19.3,500.0
2017-04-18 11:55:00,CHRS,19.35,19.4,19.35,19.4,600.0
2017-04-18 11:50:00,CHRS,19.25,19.325,19.25,19.325,1900.0
2017-04-18 11:45:00,CHRS,19.15,19.15,19.15,19.15,100.0
2017-04-18 11:40:00,CHRS,19.2,19.3,19.2,19.3,1900.0
2017-04-18 11:35:00,CHRS,19.2,19.25,19.2,19.25,1009.0
2017-04-18 11:30:00,CHRS,19.2,19.225,19.15,19.15,4000.0
2017-04-18 11:25:00,CHRS,19.15,19.2,19.15,19.2,25900.0
2017-04-18 11:20:00,CHRS,19.15,19.2,19.15,19.15,1877.0
2017-04-18 11:15:00,CHRS,19.15,19.15,19.15,19.15,100.0
2017-04-18 11:10:00,CHRS,19.25,19.25,19.1554,19.1554,1372.0
2017-04-18 11:05:00,CHRS,19.475,19.475,19.25,19.3,5744.0
2017-04-18 11:00:00,CHRS,19.45,19.45,19.45,19.45,600.0
2017-04-18 10:55:00,CHRS,19.45,19.475,19.45,19.475,500.0
2017-04-18 10:50:00,CHRS,19.45,19.45,19.45,19.45,100.0
2017-04-18 10:45:00,CHRS,19.5,19.5,19.425,19.5,72900.0
2017-04-18 10:40:00,CHRS,19.55,19.55,19.525,19.525,1400.0
2017-04-18 10:35:00,CHRS,19.5,19.6,19.5,19.5,5100.0
2017-04-18 10:30:00,CHRS,19.5,19.5,19.5,19.5,200.0
2017-04-18 10:25:00,CHRS,19.45,19.5,19.4,19.5,2800.0
2017-04-18 10:20:00,CHRS,19.6,19.6,19.4795,19.4795,1300.0
2017-04-18 10:15:00,CHRS,19.7,19.75,19.6,19.6,1950.0
2017-04-18 10:10:00,CHRS,19.7,19.7,19.7,19.7,300.0
2017-04-18 10:05:00,CHRS,19.75,19.75,19.7,19.7,4978.0
2017-04-18 10:00:00,CHRS,19.75,19.775,19.675,19.75,29922.0
2017-04-18 09:55:00,CHRS,19.8,19.8,19.75,19.75,2100.0
2017-04-18 09:50:00,CHRS,19.8,19.85,19.75,19.75,2700.0
2017-04-18 09:45:00,CHRS,19.65,19.85,19.65,19.8,4663.0
2017-04-18 09:40:00,CHRS,19.65,19.65,19.45,19.6,6961.0
2017-04-18 09:35:00,CHRS,19.65,19.8,19.55,19.6,5187.0
2017-04-17 16:05:00,CHRS,19.7,19.7,19.7,19.7,12316.0
2017-04-17 16:00:00,CHRS,19.75,19.75,19.55,19.7,30580.0
2017-04-17 15:55:00,CHRS,19.682,19.75,19.675,19.72,7288.0
2017-04-17 15:50:00,CHRS,19.6,19.7,19.6,19.7,7132.0
2017-04-17 15:45:00,CHRS,19.65,19.675,19.6,19.6,4312.0
2017-04-17 15:40:00,CHRS,19.725,19.725,19.65,19.675,3100.0
2017-04-17 15:35:00,CHRS,19.775,19.775,19.725,19.725,2300.0
2017-04-17 15:30:00,CHRS,19.65,19.8,19.65,19.8,4862.0
2017-04-17 15:25:00,CHRS,19.675,19.7,19.65,19.675,3007.0
2017-04-17 15:20:00,CHRS,19.625,19.675,19.6231,19.675,2700.0
2017-04-17 15:15:00,CHRS,19.7,19.7,19.55,19.65,4400.0
2017-04-17 15:10:00,CHRS,19.475,19.75,19.475,19.65,7647.0
2017-04-17 15:05:00,CHRS,19.5,19.5,19.475,19.475,2600.0
2017-04-17 15:00:00,CHRS,19.55,19.6,19.4,19.475,35151.0
2017-04-17 14:55:00,CHRS,19.6,19.6,19.6,19.6,200.0
2017-04-17 14:50:00,CHRS,19.6,19.6,19.55,19.55,1100.0
2017-04-17 14:45:00,CHRS,19.6,19.6,19.6,19.6,100.0
2017-04-17 14:40:00,CHRS,19.675,19.675,19.6,19.6,900.0
2017-04-17 14:35:00,CHRS,19.725,19.725,19.65,19.65,2600.0
2017-04-17 14:30:00,CHRS,19.775,19.775,19.7,19.725,4800.0
2017-04-17 14:25:00,CHRS,19.75,19.775,19.75,19.775,721.0
2017-04-17 14:20:00,CHRS,19.725,19.75,19.7,19.75,5893.0
2017-04-17 14:15:00,CHRS,19.65,19.75,19.55,19.75,18672.0
2017-04-17 14:10:00,CHRS,19.65,19.675,19.65,19.675,1400.0
2017-04-17 14:05:00,CHRS,19.6,19.625,19.55,19.6,4100.0
2017-04-17 14:00:00,CHRS,19.575,19.65,19.575,19.65,2295.0
2017-04-17 13:55:00,CHRS,19.575,19.575,19.575,19.575,400.0
2017-04-17 13:50:00,CHRS,19.575,19.6,19.575,19.6,1100.0
2017-04-17 13:45:00,CHRS,19.375,19.6,19.3,19.5865,63681.0
2017-04-17 13:40:00,CHRS,19.375,19.375,19.375,19.375,100.0
2017-04-17 13:30:00,CHRS,19.375,19.375,19.375,19.375,200.0
2017-04-17 13:20:00,CHRS,19.35,19.35,19.325,19.35,1400.0
2017-04-17 13:15:00,CHRS,19.35,19.425,19.35,19.375,7022.0
2017-04-17 13:10:00,CHRS,19.425,19.425,19.3,19.35,5200.0
2017-04-17 13:00:00,CHRS,19.45,19.45,19.4,19.4,4012.0
2017-04-17 12:55:00,CHRS,19.45,19.45,19.45,19.45,2100.0
2017-04-17 12:45:00,CHRS,19.425,19.5,19.4,19.5,9700.0
2017-04-17 12:40:00,CHRS,19.5,19.5,19.4,19.425,2487.0
2017-04-17 12:35:00,CHRS,19.375,19.45,19.375,19.45,2476.0
2017-04-17 12:30:00,CHRS,19.375,19.375,19.375,19.375,100.0
2017-04-17 12:25:00,CHRS,19.375,19.375,19.35,19.375,300.0
2017-04-17 12:20:00,CHRS,19.395,19.395,19.375,19.375,900.0
2017-04-17 12:15:00,CHRS,19.375,19.4,19.3,19.375,2892.0
2017-04-17 12:10:00,CHRS,19.4,19.4,19.35,19.4,700.0
2017-04-17 12:05:00,CHRS,19.425,19.45,19.35,19.45,2047.0
2017-04-17 12:00:00,CHRS,19.5,19.5,19.4,19.45,1500.0
2017-04-17 11:55:00,CHRS,19.5,19.5,19.5,19.5,100.0
2017-04-17 11:50:00,CHRS,19.4895,19.5,19.45,19.5,5100.0
2017-04-17 11:45:00,CHRS,19.525,19.55,19.45,19.5,1100.0
2017-04-17 11:40:00,CHRS,19.5,19.55,19.5,19.55,7303.0
2017-04-17 11:35:00,CHRS,19.5,19.5,19.45,19.5,2100.0
2017-04-17 11:30:00,CHRS,19.55,19.55,19.5,19.5,200.0
