2017-04-20 11:40:00,ACOR,16.025,16.15,16.025,16.15,9920.0
2017-04-20 11:45:00,ACOR,16.15,16.15,16.05,16.075,10282.0
2017-04-20 11:50:00,ACOR,16.125,16.175,16.05,16.175,9717.0
2017-04-20 11:55:00,ACOR,16.175,16.2,16.175,16.175,900.0
2017-04-20 12:00:00,ACOR,16.181,16.2,16.1,16.1,3950.0
2017-04-20 12:05:00,ACOR,16.125,16.15,16.125,16.15,1200.0
2017-04-20 12:10:00,ACOR,16.1821,16.1821,16.15,16.15,358.0
2017-04-20 12:15:00,ACOR,16.15,16.2,16.15,16.15,600.0
2017-04-20 12:20:00,ACOR,16.175,16.175,16.15,16.175,600.0
2017-04-20 12:25:00,ACOR,16.182,16.182,16.15,16.15,1343.0
2017-04-20 12:30:00,ACOR,16.175,16.2,16.125,16.125,2901.0
2017-04-20 12:35:00,ACOR,16.125,16.2,16.125,16.1826,1900.0
2017-04-20 12:40:00,ACOR,16.2,16.2,16.15,16.175,400.0
2017-04-20 12:45:00,ACOR,16.1535,16.2,16.15,16.2,4300.0
2017-04-20 12:50:00,ACOR,16.2,16.3,16.2,16.3,12478.0
2017-04-20 12:55:00,ACOR,16.3,16.3,16.2,16.225,4600.0
2017-04-20 13:00:00,ACOR,16.2,16.25,16.2,16.225,700.0
2017-04-20 13:05:00,ACOR,16.225,16.25,16.225,16.225,500.0
2017-04-20 13:10:00,ACOR,16.25,16.25,16.225,16.25,600.0
2017-04-20 13:15:00,ACOR,16.2,16.25,16.2,16.25,600.0
2017-04-20 13:20:00,ACOR,16.25,16.25,16.2,16.2,600.0
2017-04-20 13:25:00,ACOR,16.25,16.25,16.2,16.25,1070.0
2017-04-20 13:30:00,ACOR,16.225,16.25,16.225,16.225,1200.0
2017-04-20 13:35:00,ACOR,16.2,16.25,16.2,16.2,4700.0
2017-04-20 13:40:00,ACOR,16.225,16.225,16.15,16.175,7313.0
2017-04-20 13:45:00,ACOR,16.175,16.175,16.1,16.1,6400.0
2017-04-20 13:50:00,ACOR,16.1,16.15,16.1,16.1,2900.0
2017-04-20 13:55:00,ACOR,16.1,16.125,16.05,16.075,3463.0
2017-04-20 14:00:00,ACOR,16.075,16.125,16.05,16.081,10851.0
2017-04-20 14:05:00,ACOR,16.05,16.081,16.0,16.0,4700.0
2017-04-20 14:10:00,ACOR,16.0,16.025,15.975,16.0,12704.0
2017-04-20 14:15:00,ACOR,15.975,16.0,15.975,16.0,10305.0
2017-04-20 14:20:00,ACOR,16.0,16.05,15.975,16.05,8500.0
2017-04-20 14:25:00,ACOR,16.05,16.05,16.0,16.0,4916.0
2017-04-20 14:30:00,ACOR,16.01,16.01,16.0,16.0,900.0
2017-04-20 14:35:00,ACOR,16.0,16.0001,16.0,16.0001,1600.0
2017-04-20 14:40:00,ACOR,16.0,16.0305,16.0,16.0,1500.0
2017-04-20 14:45:00,ACOR,16.0,16.05,16.0,16.025,2500.0
2017-04-20 14:50:00,ACOR,16.025,16.025,16.0,16.0,5680.0
2017-04-20 14:55:00,ACOR,16.0,16.0,15.95,15.975,2600.0
2017-04-20 15:00:00,ACOR,15.975,16.05,15.95,15.95,8986.0
2017-04-20 15:05:00,ACOR,15.95,15.975,15.925,15.9499,4000.0
2017-04-20 15:10:00,ACOR,15.925,16.0,15.9,15.975,4989.0
2017-04-20 15:15:00,ACOR,15.975,16.0,15.954,15.975,1200.0
2017-04-20 15:20:00,ACOR,16.0,16.0,15.95,16.0,9379.0
2017-04-20 15:25:00,ACOR,16.0,16.0,15.95,15.975,2700.0
2017-04-20 15:30:00,ACOR,16.0,16.0,15.925,15.95,159870.0
2017-04-20 15:35:00,ACOR,15.975,16.0,15.925,15.95,16896.0
2017-04-20 15:40:00,ACOR,15.95,16.0,15.925,15.95,16958.0
2017-04-20 15:45:00,ACOR,15.975,16.0,15.925,15.925,7465.0
2017-04-20 15:50:00,ACOR,15.9,15.9875,15.9,15.9875,19627.0
2017-04-20 15:55:00,ACOR,15.975,16.0,15.9,15.975,24716.0
2017-04-20 16:00:00,ACOR,15.975,16.0,15.95,16.0,37814.0
2017-04-20 16:05:00,ACOR,15.95,15.95,15.95,15.95,31331.0
2017-04-20 16:20:00,ACOR,16.0,16.0,16.0,16.0,200.0
2017-04-20 16:30:00,ACOR,16.05,16.05,16.05,16.05,600.0
2017-04-21 09:30:00,ACOR,15.95,15.95,15.9,15.9,800.0
2017-04-21 09:35:00,ACOR,15.9,15.9,15.8,15.85,20548.0
2017-04-21 09:40:00,ACOR,15.8,15.95,15.8,15.9,7382.0
2017-04-21 09:45:00,ACOR,15.95,15.95,15.9,15.95,1990.0
2017-04-21 09:50:00,ACOR,15.95,15.95,15.9,15.9,3631.0
2017-04-21 09:55:00,ACOR,15.925,15.925,15.8,15.8,13204.0
2017-04-21 09:55:00,ACOR,15.925,15.925,15.8,15.8,13204.0
2017-04-19 12:05:00,ACOR,16.175,16.2,16.175,16.2,800.0
2017-04-19 12:00:00,ACOR,16.25,16.25,16.15,16.2,18580.0
2017-04-19 11:55:00,ACOR,16.25,16.275,16.2125,16.25,13156.0
2017-04-10 12:55:00,ACOR,16.9,16.95,16.9,16.925,2200.0
2017-04-10 12:50:00,ACOR,16.85,16.95,16.85,16.95,5147.0
2017-04-10 12:45:00,ACOR,16.85,16.95,16.85,16.9,6752.0
2017-04-10 12:40:00,ACOR,16.875,16.9,16.85,16.85,400.0
2017-04-10 12:35:00,ACOR,16.85,16.9,16.8,16.9,2179.0
2017-04-10 12:30:00,ACOR,16.725,16.9,16.7,16.9,13220.0
2017-04-10 12:25:00,ACOR,16.75,16.75,16.7,16.75,2474.0
2017-04-10 12:20:00,ACOR,16.725,16.8,16.725,16.8,998.0
2017-04-10 12:15:00,ACOR,16.825,16.825,16.75,16.75,3765.0
2017-04-10 12:10:00,ACOR,16.8,16.8,16.8,16.8,1900.0
2017-04-10 12:05:00,ACOR,16.85,16.85,16.8,16.8,7965.0
2017-04-10 12:00:00,ACOR,16.9,16.9,16.8,16.85,8200.0
2017-04-10 11:55:00,ACOR,16.9,16.9,16.85,16.9,6149.0
2017-04-10 11:50:00,ACOR,16.875,16.9,16.85,16.9,3295.0
2017-04-10 11:45:00,ACOR,16.9,16.925,16.8,16.9,15196.0
2017-04-10 11:40:00,ACOR,16.95,16.95,16.9,16.95,6185.0
2017-04-10 11:35:00,ACOR,16.85,17.0,16.85,17.0,7900.0
2017-04-10 11:30:00,ACOR,17.0,17.0,16.85,16.9,5901.0
2017-04-10 11:25:00,ACOR,17.05,17.05,16.95,16.975,9334.0
2017-04-10 11:20:00,ACOR,17.05,17.075,17.0,17.05,8600.0
2017-04-10 11:15:00,ACOR,17.05,17.05,17.0,17.05,8391.0
2017-04-10 11:10:00,ACOR,17.0,17.05,17.0,17.05,5600.0
2017-04-10 11:05:00,ACOR,16.975,17.0,16.95,17.0,7999.0
2017-04-10 11:00:00,ACOR,17.0,17.05,17.0,17.0,10211.0
2017-04-10 10:55:00,ACOR,16.95,17.0,16.925,17.0,2200.0
2017-04-10 10:50:00,ACOR,17.025,17.0331,16.9,16.9,13123.0
2017-04-10 10:45:00,ACOR,17.025,17.05,17.0,17.0,1400.0
2017-04-10 10:40:00,ACOR,16.975,17.05,16.975,17.025,9052.0
2017-04-10 10:35:00,ACOR,16.95,17.0,16.95,17.0,1588.0
2017-04-10 10:30:00,ACOR,16.95,17.0,16.9,16.9,2820.0
2017-04-10 10:25:00,ACOR,16.916,17.0,16.916,16.95,3400.0
2017-04-10 10:20:00,ACOR,17.05,17.075,16.9,16.95,21889.0
2017-04-10 10:15:00,ACOR,17.05,17.1,16.95,17.075,23186.0
2017-04-10 10:10:00,ACOR,17.075,17.125,17.075,17.075,5250.0
2017-04-10 10:05:00,ACOR,17.1,17.175,17.05,17.05,18890.0
2017-04-10 10:00:00,ACOR,17.075,17.1,16.975,17.075,11919.0
2017-04-10 09:55:00,ACOR,17.025,17.075,17.0,17.0563,19000.0
2017-04-10 09:50:00,ACOR,17.025,17.1,17.025,17.05,18700.0
2017-04-10 09:45:00,ACOR,17.05,17.1,16.95,17.0,17819.0
2017-04-10 09:40:00,ACOR,16.7,17.1,16.7,17.1,13300.0
2017-04-10 09:35:00,ACOR,16.55,16.9,16.4557,16.7,19497.0
2017-04-07 16:20:00,ACOR,16.6,16.6,16.6,16.6,16625.0
2017-04-07 16:05:00,ACOR,16.6,16.6,16.6,16.6,94067.0
2017-04-07 16:00:00,ACOR,16.6,16.65,16.55,16.575,218534.0
2017-04-07 15:55:00,ACOR,16.6,16.65,16.6,16.6,33985.0
2017-04-07 15:50:00,ACOR,16.625,16.65,16.6,16.6,17932.0
2017-04-07 15:45:00,ACOR,16.675,16.7,16.6,16.6,31349.0
2017-04-07 15:40:00,ACOR,16.7,16.7,16.65,16.65,7755.0
2017-04-07 15:35:00,ACOR,16.7,16.7,16.65,16.65,8400.0
2017-04-07 15:30:00,ACOR,16.8,16.8,16.7,16.7,17736.0
2017-04-07 15:25:00,ACOR,16.75,16.8,16.75,16.775,8765.0
2017-04-07 15:20:00,ACOR,16.75,16.8,16.75,16.8,32011.0
2017-04-07 15:15:00,ACOR,16.8,16.8,16.7,16.775,51692.0
2017-04-07 15:10:00,ACOR,16.8,16.8,16.75,16.775,5802.0
2017-04-07 15:05:00,ACOR,16.75,16.8,16.75,16.75,2300.0
2017-04-07 15:00:00,ACOR,16.775,16.8,16.75,16.8,5056.0
2017-04-07 14:55:00,ACOR,16.7,16.8,16.65,16.75,16200.0
2017-04-07 14:50:00,ACOR,16.7,16.7,16.65,16.65,1100.0
2017-04-07 14:45:00,ACOR,16.65,16.7,16.65,16.675,13126.0
2017-04-07 14:40:00,ACOR,16.775,16.775,16.6,16.6,23286.0
2017-04-07 14:35:00,ACOR,16.8,16.8,16.7,16.75,21638.0
2017-04-07 14:30:00,ACOR,16.8,16.85,16.75,16.8,10684.0
2017-04-07 14:25:00,ACOR,16.75,16.825,16.75,16.825,6203.0
2017-04-07 14:20:00,ACOR,16.775,16.8,16.75,16.75,2760.0
2017-04-07 14:15:00,ACOR,16.75,16.8,16.75,16.8,9964.0
2017-04-07 14:10:00,ACOR,16.825,16.85,16.75,16.775,8288.0
2017-04-07 14:05:00,ACOR,16.8,16.85,16.8,16.825,7184.0
2017-04-07 14:00:00,ACOR,16.8,16.85,16.8,16.825,10556.0
2017-04-07 13:55:00,ACOR,16.825,16.85,16.8,16.85,2100.0
2017-04-07 13:50:00,ACOR,16.8,16.85,16.8,16.85,6000.0
2017-04-07 13:45:00,ACOR,16.8,16.85,16.8,16.8,4610.0
2017-04-07 13:40:00,ACOR,16.8,16.85,16.8,16.8,4100.0
2017-04-07 13:35:00,ACOR,16.8344,16.85,16.8,16.825,6768.0
2017-04-07 13:30:00,ACOR,16.85,16.875,16.75,16.8,15104.0
2017-04-07 13:25:00,ACOR,16.85,16.9,16.85,16.875,3000.0
2017-04-07 13:20:00,ACOR,16.85,16.9,16.85,16.9,500.0
2017-04-07 13:15:00,ACOR,16.925,16.95,16.85,16.9,23329.0
2017-04-07 13:10:00,ACOR,16.9,16.925,16.9,16.925,3818.0
2017-04-07 13:05:00,ACOR,16.9,16.95,16.9,16.9,9500.0
2017-04-07 13:00:00,ACOR,16.9,16.925,16.9,16.9,3809.0
2017-04-07 12:55:00,ACOR,16.9,16.95,16.85,16.925,4415.0
2017-04-07 12:50:00,ACOR,16.925,16.925,16.85,16.9,7000.0
2017-04-07 12:45:00,ACOR,16.925,16.95,16.9,16.9,8600.0
2017-04-07 12:40:00,ACOR,16.9,16.9254,16.85,16.9254,2718.0
2017-04-07 12:35:00,ACOR,16.85,16.9,16.85,16.9,1400.0
2017-04-07 12:30:00,ACOR,16.95,16.95,16.85,16.85,6275.0
2017-04-07 12:25:00,ACOR,16.9,16.95,16.85,16.925,1400.0
2017-04-07 12:20:00,ACOR,16.9,16.9,16.85,16.9,3100.0
2017-04-07 12:15:00,ACOR,16.95,16.975,16.9,16.925,6664.0
2017-04-07 12:10:00,ACOR,16.95,16.95,16.9,16.9,2196.0
2017-04-07 12:05:00,ACOR,16.825,16.925,16.825,16.9,2200.0
2017-04-07 12:00:00,ACOR,16.85,16.8753,16.8,16.85,5481.0
2017-04-07 11:55:00,ACOR,16.85,16.9,16.85,16.85,2200.0
2017-04-07 11:50:00,ACOR,16.9,16.95,16.85,16.85,2300.0
2017-04-07 11:45:00,ACOR,16.95,16.95,16.85,16.8501,2989.0
2017-04-07 11:40:00,ACOR,16.85,16.9,16.85,16.875,4900.0
2017-04-07 11:35:00,ACOR,16.85,16.875,16.825,16.85,5081.0
2017-04-07 11:30:00,ACOR,16.95,16.95,16.85,16.85,3908.0
2017-04-07 11:25:00,ACOR,16.925,16.95,16.9,16.9,3455.0
2017-04-07 11:20:00,ACOR,16.85,16.9,16.85,16.9,2555.0
2017-04-07 11:15:00,ACOR,16.85,16.9,16.85,16.85,2000.0
2017-04-07 11:10:00,ACOR,16.85,16.9,16.8,16.85,5200.0
2017-04-07 11:05:00,ACOR,16.9,16.95,16.9,16.9,3200.0
2017-04-07 11:00:00,ACOR,17.0,17.025,16.95,16.95,5000.0
2017-04-07 10:55:00,ACOR,17.025,17.05,16.95,17.025,6017.0
2017-04-07 10:50:00,ACOR,17.0,17.1,17.0,17.0,13168.0
2017-04-07 10:45:00,ACOR,17.05,17.075,17.0,17.0,5200.0
2017-04-07 10:40:00,ACOR,17.0,17.1,16.975,17.05,24720.0
2017-04-07 10:35:00,ACOR,16.925,16.975,16.9,16.9572,5600.0
2017-04-07 10:30:00,ACOR,16.8,16.95,16.8,16.95,13063.0
2017-04-07 10:25:00,ACOR,16.925,16.925,16.8,16.825,9782.0
2017-04-07 10:20:00,ACOR,16.975,17.0,16.9,16.925,5100.0
2017-04-07 10:15:00,ACOR,16.95,17.0,16.9,17.0,9300.0
2017-04-07 10:10:00,ACOR,17.0,17.1,16.9,16.925,4802.0
2017-04-07 10:05:00,ACOR,17.0,17.1,17.0,17.0,4800.0
2017-04-07 10:00:00,ACOR,16.95,17.05,16.95,17.05,1500.0
2017-04-07 09:55:00,ACOR,17.05,17.15,16.9,16.9,5700.0
2017-04-07 09:50:00,ACOR,17.05,17.05,16.9,17.0,2900.0
2017-04-07 09:45:00,ACOR,17.05,17.05,16.9,17.05,3641.0
2017-04-07 09:40:00,ACOR,16.95,17.075,16.9,17.075,4902.0
2017-04-07 09:35:00,ACOR,16.95,17.05,16.8994,17.05,10215.0
2017-04-06 17:00:00,ACOR,17.05,17.05,17.05,17.05,4680.0
2017-04-06 16:05:00,ACOR,17.05,17.05,17.05,17.05,130311.0
2017-04-06 16:00:00,ACOR,17.025,17.1,17.0,17.05,142957.0
2017-04-06 15:55:00,ACOR,17.0,17.15,17.0,17.025,121282.0
2017-04-06 15:50:00,ACOR,16.975,17.025,16.95,17.0,30873.0
2017-04-06 15:45:00,ACOR,17.05,17.05,16.95,16.95,31621.0
2017-04-06 15:40:00,ACOR,17.0,17.1,17.0,17.025,29993.0
2017-04-06 15:35:00,ACOR,17.0,17.05,17.0,17.025,6600.0
2017-04-06 15:30:00,ACOR,17.05,17.075,17.0,17.0,20744.0
2017-04-06 15:25:00,ACOR,17.075,17.1,17.05,17.075,5100.0
2017-04-06 15:20:00,ACOR,17.1,17.1,17.05,17.1,7901.0
2017-04-06 15:15:00,ACOR,17.0,17.1,17.0,17.075,5700.0
2017-04-06 15:10:00,ACOR,17.029,17.1,17.0,17.025,14269.0
2017-04-06 15:05:00,ACOR,16.95,17.1,16.95,17.05,14222.0
2017-04-06 15:00:00,ACOR,17.0,17.0,16.95,16.975,11602.0
2017-04-06 14:55:00,ACOR,16.9,16.975,16.9,16.975,4641.0
2017-04-06 14:50:00,ACOR,16.875,17.0,16.85,16.9,13033.0
2017-04-06 14:45:00,ACOR,16.85,16.8827,16.8,16.85,25410.0
2017-04-06 14:40:00,ACOR,16.875,16.9,16.85,16.85,9528.0
2017-04-06 14:35:00,ACOR,16.85,16.9,16.85,16.875,6487.0
2017-04-06 14:30:00,ACOR,16.8,16.85,16.8,16.85,7000.0
2017-04-06 14:25:00,ACOR,16.85,16.85,16.8,16.825,3100.0
2017-04-06 14:20:00,ACOR,16.8,16.9,16.8,16.875,17779.0
2017-04-06 14:15:00,ACOR,16.85,16.9,16.8,16.85,11407.0
2017-04-06 14:10:00,ACOR,16.875,16.9,16.85,16.875,12000.0
2017-04-06 14:05:00,ACOR,16.9,16.925,16.85,16.85,16006.0
2017-04-06 14:00:00,ACOR,16.925,16.95,16.9,16.925,6705.0
2017-04-06 13:55:00,ACOR,16.95,16.975,16.9,16.925,7700.0
2017-04-06 13:50:00,ACOR,16.95,17.0,16.9,16.975,6828.0
2017-04-06 13:45:00,ACOR,17.0,17.0,16.9,16.95,10417.0
2017-04-06 13:40:00,ACOR,16.95,17.0,16.95,16.975,9810.0
2017-04-06 13:35:00,ACOR,17.0,17.0,16.95,16.975,2228.0
2017-04-06 13:30:00,ACOR,16.975,16.975,16.95,16.95,800.0
2017-04-06 13:25:00,ACOR,16.975,17.05,16.95,16.95,15762.0
2017-04-06 13:20:00,ACOR,16.95,17.0,16.95,17.0,1200.0
2017-04-06 13:15:00,ACOR,16.975,17.05,16.95,17.0,12800.0
2017-04-06 13:10:00,ACOR,16.95,17.0,16.95,16.975,800.0
2017-04-06 13:05:00,ACOR,16.975,17.0,16.925,16.95,11205.0
2017-04-06 13:00:00,ACOR,16.95,17.05,16.95,17.0,11106.0
2017-04-06 12:55:00,ACOR,16.95,17.05,16.95,16.95,17350.0
2017-04-06 12:50:00,ACOR,16.95,17.0,16.95,16.95,1700.0
2017-04-06 12:45:00,ACOR,17.05,17.05,16.95,16.95,4501.0
2017-04-06 12:40:00,ACOR,17.15,17.15,17.0,17.0,8329.0
2017-04-06 12:35:00,ACOR,17.075,17.1,17.05,17.1,16370.0
2017-04-06 12:30:00,ACOR,17.075,17.125,17.05,17.05,9188.0
2017-04-06 12:25:00,ACOR,17.075,17.1,17.05,17.075,3600.0
2017-04-06 12:20:00,ACOR,17.15,17.2,17.1,17.125,21922.0
2017-04-06 12:15:00,ACOR,17.175,17.2,17.15,17.15,2969.0
2017-04-06 12:10:00,ACOR,17.3,17.35,17.15,17.175,34473.0
2017-04-06 12:05:00,ACOR,17.325,17.35,17.3,17.35,11886.0
2017-04-06 12:00:00,ACOR,17.325,17.35,17.25,17.325,19555.0
2017-04-06 11:55:00,ACOR,17.325,17.35,17.3,17.325,11788.0
2017-04-06 11:50:00,ACOR,17.3,17.35,17.3,17.3,12400.0
2017-04-06 11:45:00,ACOR,17.375,17.4,17.25,17.3,19170.0
2017-04-06 11:40:00,ACOR,17.275,17.375,17.25,17.375,14316.0
2017-04-06 11:35:00,ACOR,17.275,17.325,17.25,17.275,29530.0
2017-04-06 11:30:00,ACOR,17.275,17.3,17.25,17.275,5085.0
2017-04-06 11:25:00,ACOR,17.25,17.3,17.25,17.275,44746.0
2017-04-06 11:20:00,ACOR,17.225,17.3,17.2,17.25,40066.0
2017-04-06 11:15:00,ACOR,17.15,17.25,17.15,17.25,6349.0
2017-04-06 11:10:00,ACOR,17.15,17.2,17.15,17.2,4663.0
2017-04-06 11:05:00,ACOR,17.1,17.2,17.1,17.2,13804.0
2017-04-06 11:00:00,ACOR,17.05,17.1,17.05,17.075,4100.0
2017-04-06 10:55:00,ACOR,16.95,17.1,16.95,17.05,13659.0
2017-04-06 10:50:00,ACOR,16.95,17.0,16.95,17.0,7100.0
2017-04-06 10:45:00,ACOR,16.95,17.0,16.9,17.0,13825.0
2017-04-06 10:40:00,ACOR,17.075,17.075,16.9,16.9029,10395.0
2017-04-06 10:35:00,ACOR,17.1,17.125,17.0,17.0501,21536.0
2017-04-06 10:30:00,ACOR,17.1,17.125,17.05,17.125,10092.0
2017-04-06 10:25:00,ACOR,17.1,17.175,17.1,17.15,7529.0
2017-04-06 10:20:00,ACOR,17.2,17.2,17.05,17.125,8426.0
2017-04-06 10:15:00,ACOR,17.25,17.4,17.15,17.1807,22155.0
2017-04-06 10:10:00,ACOR,17.1,17.3,17.1,17.2375,15833.0
2017-04-06 10:05:00,ACOR,17.05,17.1,17.05,17.1,3950.0
2017-04-06 10:00:00,ACOR,17.0,17.1,16.975,17.075,21163.0
2017-04-06 09:55:00,ACOR,16.825,16.95,16.8,16.95,68453.0
2017-04-06 09:50:00,ACOR,16.8,16.85,16.75,16.85,14152.0
2017-04-06 09:45:00,ACOR,16.8267,17.0,16.8267,16.9,13657.0
2017-04-06 09:40:00,ACOR,16.9,16.9,16.75,16.8248,9492.0
2017-04-06 09:35:00,ACOR,17.05,17.4125,16.8,16.9,25833.0
2017-04-06 08:20:00,ACOR,17.15,17.15,17.15,17.15,200.0
2017-04-05 16:20:00,ACOR,17.05,17.05,17.05,17.05,127.0
2017-04-05 16:05:00,ACOR,17.05,17.05,17.0,17.0,79744.0
2017-04-05 16:00:00,ACOR,17.025,17.05,17.0,17.0,102672.0
2017-04-05 15:55:00,ACOR,16.95,17.05,16.95,17.05,51675.0
2017-04-05 15:50:00,ACOR,16.9,17.05,16.8625,16.95,45811.0
2017-04-05 15:45:00,ACOR,16.925,16.95,16.85,16.8915,22234.0
2017-04-05 15:40:00,ACOR,16.9552,17.0,16.9,16.925,25184.0
2017-04-05 15:35:00,ACOR,16.95,17.025,16.9,16.94,26097.0
2017-04-05 15:30:00,ACOR,16.95,17.0,16.95,16.95,14216.0
2017-04-05 15:25:00,ACOR,17.1,17.1,16.9,16.9,33674.0
2017-04-05 15:20:00,ACOR,16.85,17.1,16.85,17.04,76558.0
2017-04-05 15:15:00,ACOR,16.95,17.0,16.8,16.85,90856.0
2017-04-05 15:10:00,ACOR,17.05,17.075,16.95,16.975,21316.0
2017-04-05 15:05:00,ACOR,16.975,17.1,16.975,17.05,15637.0
2017-04-05 15:00:00,ACOR,17.001,17.175,16.95,16.95,42148.0
2017-04-05 14:55:00,ACOR,17.075,17.1,16.9,17.05,35839.0
2017-04-05 14:50:00,ACOR,17.15,17.2,17.05,17.075,28330.0
2017-04-05 14:45:00,ACOR,17.05,17.2,17.05,17.175,32038.0
2017-04-05 14:40:00,ACOR,17.15,17.2,17.05,17.05,23351.0
2017-04-05 14:35:00,ACOR,17.15,17.2,17.15,17.1871,27218.0
2017-04-05 14:30:00,ACOR,17.175,17.2,17.1,17.15,13885.0
2017-04-05 14:25:00,ACOR,17.2,17.25,17.15,17.175,20057.0
2017-04-05 14:20:00,ACOR,17.225,17.25,17.15,17.15,27214.0
2017-04-05 14:15:00,ACOR,17.3,17.3,17.175,17.2,32153.0
2017-04-05 14:10:00,ACOR,17.4,17.425,17.3,17.3,11941.0
2017-04-05 14:05:00,ACOR,17.325,17.4,17.3,17.4,6836.0
2017-04-05 14:00:00,ACOR,17.375,17.392,17.3,17.3,8163.0
2017-04-05 13:55:00,ACOR,17.475,17.5,17.3,17.3535,27173.0
2017-04-05 13:50:00,ACOR,17.5,17.5,17.45,17.5,7586.0
2017-04-05 13:45:00,ACOR,17.5,17.5,17.45,17.5,3359.0
2017-04-05 13:40:00,ACOR,17.5,17.5,17.46,17.5,8314.0
2017-04-05 13:35:00,ACOR,17.55,17.575,17.45,17.5,22990.0
2017-04-05 13:30:00,ACOR,17.6,17.6,17.55,17.55,4000.0
2017-04-05 13:25:00,ACOR,17.475,17.6,17.475,17.6,5600.0
2017-04-05 13:20:00,ACOR,17.625,17.625,17.4,17.475,35685.0
2017-04-05 13:15:00,ACOR,17.625,17.65,17.6,17.6,4643.0
2017-04-05 13:10:00,ACOR,17.6,17.625,17.6,17.625,2000.0
2017-04-05 13:05:00,ACOR,17.7,17.7,17.6,17.65,7464.0
2017-04-05 13:00:00,ACOR,17.65,17.6853,17.65,17.65,2700.0
2017-04-05 12:55:00,ACOR,17.55,17.675,17.55,17.6499,19203.0
2017-04-05 12:50:00,ACOR,17.575,17.6,17.55,17.5501,2900.0
2017-04-05 12:45:00,ACOR,17.55,17.6,17.55,17.575,30213.0
2017-04-05 12:40:00,ACOR,17.575,17.6,17.55,17.5501,2600.0
2017-04-05 12:35:00,ACOR,17.5999,17.6,17.55,17.55,7150.0
2017-04-05 12:30:00,ACOR,17.6,17.65,17.55,17.575,8100.0
2017-04-05 12:25:00,ACOR,17.7,17.7,17.55,17.6,25816.0
2017-04-05 12:20:00,ACOR,17.625,17.7,17.6,17.7,12208.0
2017-04-05 12:15:00,ACOR,17.5911,17.65,17.5911,17.6462,6600.0
2017-04-05 12:10:00,ACOR,17.55,17.65,17.55,17.55,17439.0
2017-04-05 12:05:00,ACOR,17.55,17.575,17.55,17.575,3600.0
2017-04-05 12:00:00,ACOR,17.6,17.65,17.55,17.575,12300.0
2017-04-05 11:55:00,ACOR,17.65,17.7,17.6,17.6,8330.0
2017-04-05 11:50:00,ACOR,17.7,17.7,17.65,17.65,2800.0
2017-04-05 11:45:00,ACOR,17.6,17.75,17.6,17.7,6320.0
2017-04-05 11:40:00,ACOR,17.7,17.7,17.6,17.6,7900.0
2017-04-05 11:35:00,ACOR,17.6,17.7,17.6,17.675,8043.0
2017-04-05 11:30:00,ACOR,17.6,17.645,17.6,17.6001,9360.0
2017-04-05 11:25:00,ACOR,17.6,17.65,17.6,17.6,20045.0
2017-04-05 11:20:00,ACOR,17.65,17.7,17.6,17.625,9650.0
2017-04-05 11:15:00,ACOR,17.7,17.7,17.65,17.65,5607.0
2017-04-05 11:10:00,ACOR,17.6,17.7,17.6,17.7,25757.0
2017-04-05 11:05:00,ACOR,17.825,17.85,17.625,17.625,14830.0
