2017-03-16 12:25:00,CBLI,1.56,1.56,1.56,1.56,1000.0
2017-03-16 12:15:00,CBLI,1.5616,1.5616,1.5616,1.5616,100.0
2017-03-16 12:10:00,CBLI,1.57,1.57,1.57,1.57,798.0
2017-03-16 11:55:00,CBLI,1.5701,1.5701,1.57,1.57,600.0
2017-03-16 11:40:00,CBLI,1.57,1.57,1.57,1.57,300.0
2017-03-16 10:55:00,CBLI,1.57,1.57,1.57,1.57,1247.0
2017-03-16 10:50:00,CBLI,1.572,1.572,1.57,1.57,1093.0
2017-03-16 10:00:00,CBLI,1.6515,1.6515,1.6515,1.6515,292.0
2017-03-16 09:55:00,CBLI,1.618,1.618,1.618,1.618,691.0
2017-03-15 16:05:00,CBLI,1.57,1.57,1.57,1.57,209.0
2017-03-15 16:00:00,CBLI,1.5899,1.5899,1.57,1.57,300.0
2017-03-15 13:35:00,CBLI,1.6,1.6,1.6,1.6,100.0
2017-03-15 13:25:00,CBLI,1.58,1.58,1.5711,1.5711,600.0
2017-03-15 10:50:00,CBLI,1.61,1.61,1.58,1.5911,7553.0
2017-03-15 10:45:00,CBLI,1.6399,1.6399,1.61,1.61,4700.0
2017-03-15 10:05:00,CBLI,1.66,1.66,1.66,1.66,100.0
2017-03-15 10:00:00,CBLI,1.6184,1.6184,1.6184,1.6184,500.0
2017-03-15 09:55:00,CBLI,1.63,1.63,1.6,1.6,7621.0
2017-03-15 09:50:00,CBLI,1.6307,1.6307,1.6307,1.6307,200.0
2017-03-15 09:35:00,CBLI,1.65,1.65,1.65,1.65,220.0
2017-03-14 15:25:00,CBLI,1.62,1.62,1.62,1.62,2881.0
2017-03-14 15:10:00,CBLI,1.64,1.64,1.62,1.62,8400.0
2017-03-14 14:45:00,CBLI,1.63,1.63,1.6295,1.63,1000.0
2017-03-14 14:35:00,CBLI,1.63,1.63,1.63,1.63,100.0
2017-03-14 13:50:00,CBLI,1.62,1.62,1.62,1.62,100.0
2017-03-14 13:45:00,CBLI,1.6132,1.6132,1.6132,1.6132,100.0
2017-03-14 13:05:00,CBLI,1.63,1.63,1.63,1.63,100.0
2017-03-14 13:00:00,CBLI,1.62,1.62,1.62,1.62,6600.0
2017-03-14 12:55:00,CBLI,1.61,1.61,1.61,1.61,200.0
2017-03-14 12:40:00,CBLI,1.61,1.61,1.61,1.61,200.0
2017-03-14 12:30:00,CBLI,1.611,1.611,1.611,1.611,1000.0
2017-03-14 12:00:00,CBLI,1.61,1.61,1.61,1.61,200.0
2017-03-14 11:40:00,CBLI,1.611,1.611,1.611,1.611,100.0
2017-03-14 10:25:00,CBLI,1.6,1.6,1.6,1.6,100.0
2017-03-14 10:20:00,CBLI,1.63,1.689,1.63,1.6799,579.0
2017-03-14 09:50:00,CBLI,1.6006,1.6006,1.6,1.6,1000.0
2017-03-13 16:00:00,CBLI,1.63,1.63,1.63,1.63,600.0
2017-03-13 15:55:00,CBLI,1.64,1.64,1.63,1.63,200.0
2017-03-13 15:45:00,CBLI,1.63,1.63,1.63,1.63,100.0
2017-03-13 15:40:00,CBLI,1.63,1.63,1.63,1.63,100.0
2017-03-13 15:30:00,CBLI,1.64,1.64,1.64,1.64,100.0
2017-03-13 15:10:00,CBLI,1.64,1.64,1.64,1.64,100.0
2017-03-13 14:40:00,CBLI,1.6499,1.6499,1.6499,1.6499,1000.0
2017-03-13 13:55:00,CBLI,1.6599,1.6599,1.6599,1.6599,1000.0
2017-03-13 13:40:00,CBLI,1.66,1.66,1.66,1.66,100.0
2017-03-13 13:30:00,CBLI,1.6932,1.6932,1.6932,1.6932,100.0
2017-03-13 13:25:00,CBLI,1.64,1.72,1.64,1.65,13400.0
2017-03-13 12:55:00,CBLI,1.63,1.63,1.63,1.63,100.0
2017-03-13 12:50:00,CBLI,1.63,1.63,1.63,1.63,100.0
2017-03-13 12:45:00,CBLI,1.6264,1.63,1.6264,1.63,500.0
2017-03-13 12:00:00,CBLI,1.61,1.61,1.61,1.61,100.0
2017-03-13 11:05:00,CBLI,1.6235,1.6235,1.6235,1.6235,700.0
2017-03-13 09:55:00,CBLI,1.69,1.69,1.69,1.69,100.0
2017-03-13 09:35:00,CBLI,1.66,1.66,1.66,1.66,320.0
2017-03-10 16:05:00,CBLI,1.63,1.63,1.63,1.63,238.0
2017-03-10 16:00:00,CBLI,1.685,1.69,1.68,1.69,472.0
2017-03-10 15:40:00,CBLI,1.6864,1.6864,1.6864,1.6864,100.0
2017-03-10 15:10:00,CBLI,1.68,1.68,1.68,1.68,100.0
2017-03-10 14:15:00,CBLI,1.68,1.68,1.68,1.68,100.0
2017-03-10 12:40:00,CBLI,1.68,1.68,1.68,1.68,100.0
2017-03-10 11:40:00,CBLI,1.68,1.68,1.68,1.68,100.0
2017-03-10 10:50:00,CBLI,1.6723,1.6723,1.6723,1.6723,200.0
2017-03-10 10:25:00,CBLI,1.66,1.66,1.66,1.66,300.0
2017-03-10 10:10:00,CBLI,1.65,1.65,1.65,1.65,100.0
2017-03-10 10:05:00,CBLI,1.6883,1.69,1.6883,1.69,200.0
2017-03-10 09:55:00,CBLI,1.665,1.665,1.6401,1.6401,3000.0
2017-03-10 09:35:00,CBLI,1.73,1.73,1.73,1.73,591.0
2017-03-09 15:00:00,CBLI,1.69,1.69,1.69,1.69,100.0
2017-03-09 14:30:00,CBLI,1.66,1.66,1.66,1.66,100.0
2017-03-09 14:20:00,CBLI,1.6599,1.6599,1.63,1.6598,3300.0
2017-03-09 14:15:00,CBLI,1.6425,1.6425,1.62,1.62,6181.0
2017-03-09 13:50:00,CBLI,1.7,1.7,1.7,1.7,100.0
2017-03-09 13:40:00,CBLI,1.7,1.7,1.7,1.7,109.0
2017-03-09 13:30:00,CBLI,1.7,1.7295,1.7,1.7295,300.0
2017-03-09 13:10:00,CBLI,1.7,1.7,1.7,1.7,100.0
2017-03-09 11:50:00,CBLI,1.7085,1.7085,1.7085,1.7085,100.0
2017-03-09 11:45:00,CBLI,1.683,1.683,1.683,1.683,256.0
2017-03-09 11:05:00,CBLI,1.7,1.7,1.7,1.7,100.0
2017-03-09 10:15:00,CBLI,1.7148,1.7148,1.7148,1.7148,100.0
2017-03-09 10:10:00,CBLI,1.7068,1.7068,1.7068,1.7068,100.0
2017-03-09 10:05:00,CBLI,1.6606,1.6606,1.6606,1.6606,303.0
2017-03-09 09:40:00,CBLI,1.7052,1.7052,1.7052,1.7052,100.0
2017-03-09 09:35:00,CBLI,1.6235,1.6235,1.6235,1.6235,3000.0
2017-03-08 16:00:00,CBLI,1.6869,1.6869,1.67,1.6799,300.0
2017-03-08 15:50:00,CBLI,1.69,1.69,1.67,1.67,900.0
2017-03-08 15:45:00,CBLI,1.67,1.67,1.67,1.67,100.0
2017-03-08 15:40:00,CBLI,1.6971,1.6971,1.6971,1.6971,100.0
2017-03-08 15:35:00,CBLI,1.66,1.66,1.62,1.62,1217.0
2017-03-08 15:25:00,CBLI,1.7,1.7,1.67,1.67,1100.0
2017-03-08 15:20:00,CBLI,1.68,1.68,1.68,1.68,100.0
2017-03-08 15:10:00,CBLI,1.709,1.709,1.709,1.709,100.0
2017-03-08 15:05:00,CBLI,1.7037,1.7037,1.7037,1.7037,200.0
2017-03-08 15:00:00,CBLI,1.6866,1.6866,1.6866,1.6866,100.0
2017-03-08 14:25:00,CBLI,1.68,1.711,1.68,1.711,294.0
2017-03-08 14:15:00,CBLI,1.72,1.72,1.68,1.68,300.0
2017-03-08 14:05:00,CBLI,1.69,1.69,1.68,1.68,700.0
2017-03-08 13:25:00,CBLI,1.71,1.71,1.71,1.71,100.0
2017-03-08 12:40:00,CBLI,1.7,1.7,1.7,1.7,1127.0
2017-03-08 12:35:00,CBLI,1.7,1.7,1.7,1.7,100.0
2017-03-08 12:20:00,CBLI,1.74,1.74,1.7,1.7,11700.0
2017-03-08 12:10:00,CBLI,1.73,1.73,1.73,1.73,200.0
2017-03-08 12:05:00,CBLI,1.66,1.75,1.66,1.75,800.0
2017-03-08 11:30:00,CBLI,1.652,1.652,1.652,1.652,100.0
2017-03-08 10:50:00,CBLI,1.6416,1.6416,1.6416,1.6416,250.0
2017-03-08 10:40:00,CBLI,1.71,1.71,1.71,1.71,100.0
2017-04-21 10:15:00,CBLI,3.9,3.956,3.8901,3.9199,38901.0
2017-04-21 10:20:00,CBLI,3.911,3.96,3.91,3.96,27390.0
2017-04-21 10:25:00,CBLI,3.95,3.96,3.91,3.9102,20431.0
2017-04-21 10:30:00,CBLI,3.9198,3.95,3.91,3.9499,16887.0
2017-04-21 10:35:00,CBLI,3.96,4.04,3.9414,3.95,57500.0
2017-04-21 10:40:00,CBLI,3.964,4.005,3.9501,3.9748,5600.0
2017-04-21 10:45:00,CBLI,4.0,4.0,3.95,3.96,12946.0
2017-04-21 10:50:00,CBLI,3.96,4.0,3.96,3.99,23625.0
2017-04-21 10:55:00,CBLI,3.9901,3.9901,3.97,3.99,2451.0
2017-04-21 11:00:00,CBLI,3.9802,4.0,3.98,3.99,20735.0
2017-04-21 11:05:00,CBLI,3.99,4.02,3.9707,3.992,14633.0
2017-04-21 11:10:00,CBLI,3.9801,4.0047,3.98,3.99,9950.0
2017-04-21 11:15:00,CBLI,3.99,4.01,3.98,4.01,12255.0
2017-04-21 11:20:00,CBLI,4.02,4.03,3.97,3.99,15813.0
2017-04-21 11:25:00,CBLI,3.99,4.05,3.98,4.05,22011.0
2017-04-21 11:30:00,CBLI,4.045,4.045,3.99,4.02,3100.0
2017-04-21 11:35:00,CBLI,4.03,4.1486,4.0299,4.1486,49785.0
2017-04-21 11:40:00,CBLI,4.14,4.15,4.06,4.1407,35059.0
2017-04-21 11:45:00,CBLI,4.145,4.169,4.1,4.14,33111.0
2017-04-21 11:50:00,CBLI,4.14,4.1695,4.1297,4.1364,16826.0
2017-04-21 11:55:00,CBLI,4.1636,4.24,4.12,4.2,58936.0
2017-04-21 12:00:00,CBLI,4.205,4.205,4.16,4.172,6701.0
2017-04-21 12:05:00,CBLI,4.18,4.18,4.11,4.1135,11299.0
2017-04-21 12:10:00,CBLI,4.1306,4.16,4.1228,4.1476,9450.0
2017-04-21 12:15:00,CBLI,4.15,4.15,3.97,4.0557,88214.0
2017-04-21 12:20:00,CBLI,4.06,4.15,4.05,4.06,54920.0
2017-04-21 12:25:00,CBLI,4.07,4.13,4.0604,4.12,2600.0
2017-04-21 12:30:00,CBLI,4.1,4.1,4.0699,4.0979,4426.0
2017-04-21 12:35:00,CBLI,4.1072,4.14,4.0793,4.14,5530.0
2017-04-21 12:40:00,CBLI,4.0841,4.1099,4.0841,4.1099,850.0
2017-04-21 12:45:00,CBLI,4.1099,4.1099,4.02,4.06,6240.0
2017-04-21 12:50:00,CBLI,4.06,4.13,4.06,4.0692,28238.0
2017-04-21 12:55:00,CBLI,4.12,4.12,4.0671,4.076,3765.0
2017-04-21 13:00:00,CBLI,4.1,4.13,4.0801,4.13,1850.0
2017-04-21 13:05:00,CBLI,4.13,4.14,4.1194,4.1243,2800.0
2017-04-21 13:10:00,CBLI,4.1284,4.1284,4.0,4.06,38661.0
2017-04-21 13:15:00,CBLI,4.07,4.09,4.04,4.08,4647.0
2017-04-21 13:20:00,CBLI,4.0868,4.09,4.03,4.03,1420.0
2017-04-21 13:25:00,CBLI,4.07,4.07,4.0,4.0,5700.0
2017-04-21 13:30:00,CBLI,4.007,4.04,3.99,3.99,11354.0
2017-04-21 13:35:00,CBLI,3.9901,4.02,3.98,4.0,14398.0
2017-04-21 13:40:00,CBLI,4.005,4.005,3.98,3.99,10166.0
2017-04-21 13:45:00,CBLI,4.02,4.02,3.9905,3.996,416.0
2017-04-21 13:50:00,CBLI,4.01,4.05,4.01,4.05,14735.0
2017-04-21 13:55:00,CBLI,4.059,4.06,4.05,4.0535,7900.0
2017-04-21 14:00:00,CBLI,4.006,4.06,3.99,4.05,16580.0
2017-04-21 14:05:00,CBLI,4.04,4.04,3.99,4.0,2340.0
2017-04-21 14:10:00,CBLI,3.99,4.0,3.971,3.9732,5512.0
2017-04-21 14:15:00,CBLI,3.9834,4.0,3.9701,3.99,5626.0
2017-04-21 14:20:00,CBLI,3.99,4.01,3.986,4.01,3456.0
2017-04-21 14:25:00,CBLI,4.03,4.05,4.0,4.0,2376.0
2017-04-21 14:30:00,CBLI,4.0004,4.04,4.0,4.0,8418.0
2017-04-21 14:35:00,CBLI,4.0161,4.04,4.01,4.03,5200.0
2017-04-21 14:40:00,CBLI,4.0201,4.03,4.0201,4.03,2290.0
2017-04-21 14:45:00,CBLI,4.025,4.05,4.0201,4.04,7090.0
2017-04-21 14:50:00,CBLI,4.04,4.04,4.03,4.03,2490.0
2017-04-21 14:55:00,CBLI,4.025,4.03,4.0,4.0001,39249.0
2017-04-21 15:00:00,CBLI,4.01,4.04,3.97,3.97,7000.0
2017-04-21 15:05:00,CBLI,3.9803,3.99,3.97,3.97,852.0
2017-04-21 15:10:00,CBLI,3.9748,3.9948,3.97,3.9901,2700.0
2017-04-21 15:15:00,CBLI,4.02,4.03,3.98,4.02,7165.0
2017-04-21 15:20:00,CBLI,4.0085,4.05,3.99,4.0,9026.0
2017-04-21 15:25:00,CBLI,3.9993,4.04,3.991,4.008,8905.0
2017-04-21 15:30:00,CBLI,4.03,4.07,4.0003,4.0479,16128.0
2017-04-21 15:35:00,CBLI,4.05,4.05,4.0201,4.03,1925.0
2017-04-21 15:40:00,CBLI,4.02,4.02,3.98,3.9922,30503.0
2017-04-21 15:45:00,CBLI,3.99,4.0,3.9801,4.0,15053.0
2017-04-21 15:50:00,CBLI,3.99,4.0,3.975,3.98,23991.0
2017-04-21 15:55:00,CBLI,3.9701,4.02,3.97,4.0,48915.0
2017-04-21 16:00:00,CBLI,3.994,4.02,3.97,3.98,25915.0
2017-04-21 16:05:00,CBLI,4.0,4.01,3.98,4.01,1818.0
2017-04-21 16:10:00,CBLI,4.01,4.02,4.01,4.01,2500.0
2017-04-21 16:15:00,CBLI,3.99,3.99,3.95,3.95,2957.0
2017-04-21 16:20:00,CBLI,3.99,3.99,3.98,3.99,5093.0
2017-04-21 16:25:00,CBLI,3.98,3.98,3.98,3.98,100.0
2017-04-21 16:35:00,CBLI,3.9,3.9,3.9,3.9,460.0
2017-04-21 16:40:00,CBLI,3.9,3.9,3.9,3.9,100.0
2017-04-21 16:50:00,CBLI,3.9,3.9,3.9,3.9,2572.0
2017-04-21 16:55:00,CBLI,3.85,3.85,3.85,3.85,900.0
2017-04-21 17:05:00,CBLI,3.83,3.83,3.82,3.82,3419.0
2017-04-21 17:10:00,CBLI,3.8,3.8,3.75,3.75,5500.0
2017-04-21 17:30:00,CBLI,3.75,3.75,3.75,3.75,500.0
2017-04-21 17:40:00,CBLI,3.84,3.84,3.84,3.84,150.0
2017-04-21 17:45:00,CBLI,3.84,3.84,3.84,3.84,100.0
2017-04-21 17:50:00,CBLI,3.84,3.84,3.84,3.84,100.0
2017-04-21 17:55:00,CBLI,3.84,3.84,3.84,3.84,100.0
2017-04-21 18:00:00,CBLI,3.84,3.84,3.84,3.84,6998.0
2017-04-21 18:10:00,CBLI,3.84,3.84,3.84,3.84,321.0
2017-04-21 18:20:00,CBLI,3.81,3.81,3.81,3.81,1000.0
2017-04-21 18:25:00,CBLI,3.79,3.79,3.79,3.79,200.0
2017-04-21 18:30:00,CBLI,3.76,3.79,3.76,3.79,1100.0
2017-04-21 18:35:00,CBLI,3.79,3.79,3.79,3.79,581.0
2017-04-21 18:40:00,CBLI,3.79,3.79,3.79,3.79,200.0
2017-04-21 19:05:00,CBLI,3.82,3.82,3.82,3.82,2100.0
2017-04-21 19:10:00,CBLI,3.81,3.81,3.81,3.81,100.0
2017-04-21 19:15:00,CBLI,3.82,3.82,3.82,3.82,2500.0
2017-04-21 19:30:00,CBLI,3.83,3.83,3.83,3.83,200.0
2017-04-21 19:45:00,CBLI,3.83,3.83,3.83,3.83,6422.0
2017-04-21 19:50:00,CBLI,3.83,3.83,3.83,3.83,2900.0
2017-04-21 20:00:00,CBLI,3.83,3.83,3.83,3.83,2700.0
2017-04-21 20:00:00,CBLI,3.83,3.83,3.83,3.83,2700.0
2017-04-21 19:50:00,CBLI,3.83,3.83,3.83,3.83,2900.0
2017-04-21 19:45:00,CBLI,3.83,3.83,3.83,3.83,6422.0
