2017-04-20 14:05:00,HUN,24.365,24.375,24.355,24.355,29848.0
2017-04-20 14:10:00,HUN,24.355,24.355,24.305,24.305,23377.0
2017-04-20 14:15:00,HUN,24.305,24.305,24.265,24.275,83230.0
2017-04-20 14:20:00,HUN,24.275,24.315,24.275,24.315,31852.0
2017-04-20 14:25:00,HUN,24.315,24.325,24.295,24.325,26114.0
2017-04-20 14:30:00,HUN,24.325,24.335,24.325,24.325,18122.0
2017-04-20 14:35:00,HUN,24.325,24.325,24.305,24.325,29448.0
2017-04-20 14:40:00,HUN,24.325,24.365,24.315,24.365,28576.0
2017-04-20 14:45:00,HUN,24.365,24.385,24.335,24.335,41228.0
2017-04-20 14:50:00,HUN,24.335,24.355,24.335,24.355,29549.0
2017-04-20 14:55:00,HUN,24.355,24.365,24.345,24.355,21459.0
2017-04-20 15:00:00,HUN,24.355,24.375,24.335,24.335,39719.0
2017-04-20 15:05:00,HUN,24.335,24.355,24.335,24.345,43309.0
2017-04-20 15:10:00,HUN,24.345,24.355,24.34,24.355,31531.0
2017-04-20 15:15:00,HUN,24.355,24.375,24.355,24.365,48570.0
2017-04-20 15:20:00,HUN,24.365,24.365,24.335,24.335,50595.0
2017-04-20 15:25:00,HUN,24.335,24.335,24.295,24.295,40081.0
2017-04-20 15:30:00,HUN,24.295,24.305,24.285,24.295,70960.0
2017-04-20 15:35:00,HUN,24.295,24.345,24.295,24.345,48476.0
2017-04-20 15:40:00,HUN,24.345,24.345,24.325,24.345,66762.0
2017-04-20 15:45:00,HUN,24.345,24.365,24.345,24.365,64867.0
2017-04-20 15:50:00,HUN,24.365,24.365,24.315,24.315,150972.0
2017-04-20 15:55:00,HUN,24.315,24.335,24.315,24.335,87278.0
2017-04-20 16:00:00,HUN,24.335,24.355,24.335,24.335,276838.0
2017-04-20 16:05:00,HUN,24.335,24.335,24.335,24.335,92525.0
2017-04-20 16:10:00,HUN,24.335,24.625,24.335,24.625,0.0
2017-04-20 16:15:00,HUN,24.625,24.625,24.62,24.625,0.0
2017-04-20 16:20:00,HUN,24.625,24.67,24.62,24.67,8298.0
2017-04-20 16:25:00,HUN,24.67,24.67,24.665,24.67,0.0
2017-04-20 16:30:00,HUN,24.67,24.67,24.665,24.67,0.0
2017-04-20 16:35:00,HUN,24.67,24.67,24.665,24.67,0.0
2017-04-20 16:40:00,HUN,24.67,24.67,24.665,24.67,0.0
2017-04-20 16:45:00,HUN,24.67,24.67,24.665,24.67,0.0
2017-04-20 16:50:00,HUN,24.67,24.67,24.665,24.67,0.0
2017-04-20 16:55:00,HUN,24.67,24.67,24.665,24.67,0.0
2017-04-20 17:00:00,HUN,24.67,24.67,24.665,24.67,0.0
2017-04-20 17:05:00,HUN,24.67,24.67,24.665,24.67,0.0
2017-04-20 17:10:00,HUN,24.67,24.67,24.67,24.67,0.0
2017-04-20 17:15:00,HUN,24.67,24.67,24.67,24.67,0.0
2017-04-20 17:20:00,HUN,24.67,24.67,24.67,24.67,0.0
2017-04-20 17:25:00,HUN,24.67,24.67,24.67,24.67,0.0
2017-04-20 17:30:00,HUN,24.67,24.67,24.67,24.67,0.0
2017-04-20 17:35:00,HUN,24.67,24.67,24.67,24.67,0.0
2017-04-20 17:40:00,HUN,24.67,24.67,24.67,24.67,0.0
2017-04-20 17:45:00,HUN,24.67,24.875,24.67,24.67,200.0
2017-04-20 17:50:00,HUN,24.67,24.67,24.545,24.545,0.0
2017-04-20 17:55:00,HUN,24.545,24.545,24.545,24.545,0.0
2017-04-20 18:00:00,HUN,24.545,24.545,24.545,24.545,0.0
2017-04-20 18:05:00,HUN,24.545,24.545,24.5,24.5,0.0
2017-04-20 18:10:00,HUN,24.5,24.5,24.5,24.5,0.0
2017-04-20 18:15:00,HUN,24.5,24.5,24.5,24.5,0.0
2017-04-20 18:20:00,HUN,24.5,24.5,24.5,24.5,0.0
2017-04-20 18:25:00,HUN,24.5,24.5,24.5,24.5,0.0
2017-04-20 18:30:00,HUN,24.5,24.5,24.5,24.5,0.0
2017-04-20 18:35:00,HUN,24.5,24.5,24.5,24.5,0.0
2017-04-20 18:40:00,HUN,24.5,24.5,24.5,24.5,0.0
2017-04-20 18:45:00,HUN,24.5,24.5,24.5,24.5,0.0
2017-04-20 18:50:00,HUN,24.5,24.5,24.5,24.5,0.0
2017-04-20 18:55:00,HUN,24.5,24.5,24.5,24.5,0.0
2017-04-20 19:00:00,HUN,24.5,24.5,24.5,24.5,0.0
2017-04-20 19:05:00,HUN,24.5,24.5,24.5,24.5,0.0
2017-04-20 19:10:00,HUN,24.5,24.5,24.5,24.5,0.0
2017-04-20 19:15:00,HUN,24.5,24.5,24.5,24.5,0.0
2017-04-20 19:20:00,HUN,24.5,24.625,24.5,24.625,0.0
2017-04-20 19:25:00,HUN,24.625,24.625,24.625,24.625,0.0
2017-04-20 19:30:00,HUN,24.625,24.625,24.625,24.625,0.0
2017-04-20 19:35:00,HUN,24.625,24.625,24.625,24.625,0.0
2017-04-20 19:40:00,HUN,24.625,24.625,24.625,24.625,0.0
2017-04-20 19:45:00,HUN,24.625,24.625,24.625,24.625,0.0
2017-04-20 19:50:00,HUN,24.625,24.625,24.625,24.625,0.0
2017-04-20 19:55:00,HUN,24.625,24.625,24.625,24.625,0.0
2017-04-20 20:00:00,HUN,24.625,24.625,24.625,24.625,0.0
2017-04-20 20:05:00,HUN,24.625,24.625,23.5,23.5,0.0
2017-04-20 20:10:00,HUN,23.5,23.5,23.5,23.5,0.0
2017-04-20 20:15:00,HUN,23.5,23.5,23.5,23.5,0.0
2017-04-20 20:20:00,HUN,23.5,23.5,23.5,23.5,0.0
2017-04-20 20:25:00,HUN,23.5,23.5,23.5,23.5,0.0
2017-04-20 20:30:00,HUN,23.5,23.5,23.5,23.5,0.0
2017-04-20 20:35:00,HUN,23.5,23.5,23.5,23.5,0.0
2017-04-20 20:40:00,HUN,23.5,23.5,23.5,23.5,0.0
2017-04-20 20:45:00,HUN,23.5,23.5,23.5,23.5,0.0
2017-04-20 20:50:00,HUN,23.5,23.5,23.5,23.5,0.0
2017-04-20 20:55:00,HUN,23.5,23.5,23.5,23.5,0.0
2017-04-21 08:00:00,HUN,24.7,24.75,24.7,24.75,100.0
2017-04-21 08:05:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-21 08:10:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-21 08:15:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-21 08:20:00,HUN,24.75,24.75,24.75,24.75,50.0
2017-04-21 08:25:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-21 08:30:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-21 08:35:00,HUN,24.75,24.75,24.75,24.75,50.0
2017-04-21 08:40:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-21 08:45:00,HUN,24.75,24.75,24.75,24.75,50.0
2017-04-21 08:50:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-21 08:55:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-21 09:00:00,HUN,24.75,24.75,24.75,24.75,50.0
2017-04-21 09:05:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-21 09:10:00,HUN,24.75,24.75,24.75,24.75,100.0
2017-04-21 09:15:00,HUN,24.75,24.75,24.695,24.7,2600.0
2017-04-21 09:20:00,HUN,24.7,24.705,24.7,24.705,0.0
2017-04-21 09:25:00,HUN,24.705,24.705,24.515,24.515,0.0
2017-04-21 09:30:00,HUN,24.515,24.515,24.34,24.34,580.0
2017-04-21 09:35:00,HUN,24.34,24.36,24.27,24.275,30205.0
2017-04-21 09:40:00,HUN,24.275,24.285,24.23,24.285,7820.0
2017-04-21 09:45:00,HUN,24.285,24.355,24.285,24.355,4827.0
2017-04-21 09:50:00,HUN,24.355,24.355,24.26,24.265,2377.0
2017-04-21 09:55:00,HUN,24.265,24.27,24.205,24.215,8500.0
2017-04-21 10:00:00,HUN,24.215,24.215,24.175,24.205,5027.0
2017-04-21 10:05:00,HUN,24.205,24.235,24.165,24.185,1373.0
2017-04-21 10:10:00,HUN,24.185,24.195,24.135,24.155,7889.0
2017-04-21 10:20:00,HUN,24.155,24.195,24.135,24.175,14559.0
2017-04-21 10:25:00,HUN,24.175,24.265,24.175,24.245,114108.0
2017-04-21 10:30:00,HUN,24.245,24.245,24.215,24.225,18600.0
2017-04-21 10:35:00,HUN,24.225,24.245,24.195,24.195,20137.0
2017-04-21 10:40:00,HUN,24.195,24.225,24.185,24.185,17613.0
2017-04-21 10:45:00,HUN,24.185,24.225,24.185,24.205,16228.0
2017-04-21 10:50:00,HUN,24.205,24.225,24.175,24.185,50590.0
2017-04-21 10:55:00,HUN,24.185,24.185,24.165,24.165,36561.0
2017-04-21 11:00:00,HUN,24.165,24.175,24.115,24.145,26732.0
2017-04-21 11:05:00,HUN,24.145,24.185,24.135,24.165,32612.0
2017-04-21 11:10:00,HUN,24.165,24.175,24.125,24.145,40026.0
2017-04-21 11:15:00,HUN,24.145,24.145,24.065,24.065,80080.0
2017-04-21 11:20:00,HUN,24.065,24.105,24.035,24.095,21296.0
2017-04-21 11:25:00,HUN,24.095,24.115,24.08,24.095,10801.0
2017-04-21 11:30:00,HUN,24.095,24.095,24.075,24.075,12322.0
2017-04-21 11:35:00,HUN,24.075,24.075,24.045,24.045,19773.0
2017-04-21 11:40:00,HUN,24.045,24.065,24.045,24.055,21035.0
2017-04-21 11:45:00,HUN,24.055,24.105,24.045,24.095,12698.0
2017-04-21 11:50:00,HUN,24.095,24.105,24.075,24.075,6941.0
2017-04-21 11:55:00,HUN,24.075,24.105,24.075,24.105,14984.0
2017-04-21 12:00:00,HUN,24.105,24.135,24.105,24.115,15363.0
2017-04-21 12:05:00,HUN,24.115,24.115,24.085,24.085,7355.0
2017-04-21 12:10:00,HUN,24.085,24.085,24.065,24.075,11528.0
2017-04-21 12:15:00,HUN,24.075,24.085,24.055,24.055,15337.0
2017-04-21 12:20:00,HUN,24.055,24.085,24.055,24.075,8523.0
2017-04-21 12:25:00,HUN,24.075,24.085,24.055,24.055,7751.0
2017-04-21 12:30:00,HUN,24.055,24.075,24.025,24.025,36245.0
2017-04-21 12:35:00,HUN,24.025,24.055,24.025,24.055,9453.0
2017-04-21 12:40:00,HUN,24.055,24.055,24.045,24.055,3635.0
2017-04-21 12:45:00,HUN,24.055,24.085,24.055,24.075,11018.0
2017-04-21 12:50:00,HUN,24.075,24.075,24.045,24.045,6329.0
2017-04-21 12:55:00,HUN,24.045,24.065,24.045,24.055,17805.0
2017-04-21 13:00:00,HUN,24.055,24.075,24.055,24.075,9574.0
2017-04-21 13:05:00,HUN,24.075,24.085,24.055,24.065,14453.0
2017-04-21 13:10:00,HUN,24.065,24.075,24.045,24.045,9865.0
2017-04-21 13:15:00,HUN,24.045,24.045,23.975,24.035,38327.0
2017-04-21 13:20:00,HUN,24.035,24.035,23.995,23.995,8899.0
2017-04-21 13:25:00,HUN,23.995,24.035,23.985,24.035,17478.0
2017-04-21 13:30:00,HUN,24.035,24.045,24.015,24.015,8664.0
2017-04-21 13:35:00,HUN,24.015,24.015,24.005,24.005,20895.0
2017-04-21 13:40:00,HUN,24.005,24.005,23.975,23.995,17090.0
2017-04-21 13:45:00,HUN,23.995,24.015,23.985,24.015,11114.0
2017-04-21 13:50:00,HUN,24.015,24.025,24.015,24.025,6250.0
2017-04-21 13:55:00,HUN,24.025,24.045,24.025,24.035,10191.0
2017-04-21 14:00:00,HUN,24.035,24.085,24.035,24.075,20004.0
2017-04-21 14:05:00,HUN,24.075,24.095,24.065,24.095,10078.0
2017-04-21 14:10:00,HUN,24.095,24.105,24.095,24.105,8586.0
2017-04-21 14:15:00,HUN,24.105,24.125,24.105,24.125,23378.0
2017-04-21 14:20:00,HUN,24.125,24.125,24.115,24.115,12411.0
2017-04-21 14:25:00,HUN,24.115,24.155,24.115,24.155,16023.0
2017-04-21 14:30:00,HUN,24.155,24.195,24.155,24.195,21495.0
2017-04-21 14:35:00,HUN,24.195,24.195,24.175,24.185,16303.0
2017-04-21 14:40:00,HUN,24.185,24.185,24.175,24.175,14114.0
2017-04-21 14:45:00,HUN,24.175,24.175,24.125,24.125,22011.0
2017-04-21 14:50:00,HUN,24.125,24.125,24.095,24.095,32207.0
2017-04-21 14:55:00,HUN,24.095,24.115,24.085,24.115,24053.0
2017-04-21 15:00:00,HUN,24.115,24.145,24.115,24.135,12811.0
2017-04-21 15:05:00,HUN,24.135,24.135,24.115,24.115,11170.0
2017-04-21 15:10:00,HUN,24.115,24.115,24.085,24.095,21678.0
2017-04-21 15:15:00,HUN,24.095,24.105,24.075,24.105,13584.0
2017-04-21 15:20:00,HUN,24.105,24.115,24.095,24.105,19419.0
2017-04-21 15:25:00,HUN,24.105,24.135,24.105,24.115,22034.0
2017-04-21 15:30:00,HUN,24.115,24.135,24.115,24.135,13958.0
2017-04-21 15:35:00,HUN,24.135,24.135,24.105,24.105,19684.0
2017-04-21 15:40:00,HUN,24.105,24.135,24.105,24.125,30650.0
2017-04-21 15:45:00,HUN,24.125,24.135,24.055,24.075,218768.0
2017-04-21 15:50:00,HUN,24.075,24.085,24.045,24.045,70840.0
2017-04-21 15:55:00,HUN,24.045,24.055,24.035,24.035,70324.0
2017-04-21 16:00:00,HUN,24.035,24.035,23.975,24.005,230616.0
2017-04-21 16:05:00,HUN,24.005,24.005,24.005,24.005,69581.0
2017-04-21 16:10:00,HUN,24.005,24.005,23.9,23.9,0.0
2017-04-21 16:15:00,HUN,23.9,23.9,23.9,23.9,400.0
2017-04-21 16:20:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 16:25:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 16:30:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 16:35:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 16:40:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 16:45:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 16:50:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 16:55:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 17:00:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 17:05:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 17:10:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 17:15:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 17:20:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 17:25:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 17:30:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 17:35:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 17:40:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 17:45:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 17:50:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 17:55:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 18:00:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 18:05:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 18:10:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 18:15:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 18:20:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 18:25:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 18:30:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 18:35:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 18:40:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 18:45:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 18:50:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 18:55:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 19:00:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 19:05:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 19:10:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 19:15:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 19:20:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 19:25:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 19:30:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 19:35:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 19:40:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 19:45:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 19:50:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 19:55:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 20:00:00,HUN,23.9,23.9,23.9,23.9,0.0
2017-04-21 20:05:00,HUN,23.9,23.9,23.4,23.4,3018.0
2017-04-21 20:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-21 20:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-21 20:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-21 20:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-21 20:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-21 20:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-21 20:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-21 20:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-21 20:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-21 20:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 08:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 08:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 08:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 08:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 08:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 08:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 08:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 08:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 08:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 08:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 08:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 08:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 09:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 09:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 09:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 09:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 09:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 09:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 09:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 09:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 09:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 09:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 09:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 09:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 10:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 10:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 10:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 10:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 10:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 10:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 10:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 10:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 10:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 10:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 10:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 10:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 11:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 11:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 11:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 11:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 11:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 11:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 11:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 11:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 11:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 11:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 11:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 11:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 12:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 12:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 12:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 12:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 12:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 12:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 12:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 12:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 12:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 12:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 12:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 12:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 13:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 13:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 13:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 13:15:00,HUN,23.4,23.4,23.4,23.4,0.0
