2017-04-27 11:05:00,HBAN,12.955,12.965,12.945,12.965,192235.0
2017-04-27 11:10:00,HBAN,12.965,12.975,12.935,12.935,54107.0
2017-04-27 11:15:00,HBAN,12.935,12.955,12.935,12.955,76992.0
2017-04-27 11:20:00,HBAN,12.955,12.965,12.955,12.965,89158.0
2017-04-27 11:25:00,HBAN,12.965,12.975,12.965,12.965,63068.0
2017-04-27 11:30:00,HBAN,12.965,12.975,12.955,12.965,97552.0
2017-04-27 11:35:00,HBAN,12.965,12.965,12.955,12.955,28270.0
2017-04-27 11:40:00,HBAN,12.955,12.955,12.945,12.945,41827.0
2017-04-27 11:45:00,HBAN,12.945,12.945,12.935,12.945,94670.0
2017-04-27 11:50:00,HBAN,12.945,12.945,12.915,12.925,64560.0
2017-04-27 11:55:00,HBAN,12.925,12.925,12.915,12.925,64038.0
2017-04-27 12:00:00,HBAN,12.925,12.955,12.925,12.955,179456.0
2017-04-27 12:05:00,HBAN,12.955,12.985,12.955,12.985,62719.0
2017-04-27 12:10:00,HBAN,12.985,12.985,12.975,12.975,52294.0
2017-04-27 12:15:00,HBAN,12.975,13.005,12.975,12.995,59528.0
2017-04-27 12:20:00,HBAN,12.995,12.995,12.985,12.985,28702.0
2017-04-27 12:25:00,HBAN,12.985,12.985,12.965,12.965,43505.0
2017-04-27 12:30:00,HBAN,12.965,12.965,12.955,12.965,31892.0
2017-04-27 12:35:00,HBAN,12.965,12.985,12.965,12.975,102386.0
2017-04-27 12:40:00,HBAN,12.975,12.975,12.975,12.975,13669.0
2017-04-27 12:45:00,HBAN,12.975,12.985,12.975,12.985,23958.0
2017-04-27 12:50:00,HBAN,12.985,13.005,12.985,12.995,115873.0
2017-04-27 12:55:00,HBAN,12.995,13.025,12.995,13.025,57594.0
2017-04-27 13:00:00,HBAN,13.025,13.045,13.025,13.045,39797.0
2017-04-27 13:05:00,HBAN,13.045,13.045,13.015,13.015,73887.0
2017-04-27 13:10:00,HBAN,13.015,13.025,13.015,13.015,45120.0
2017-04-27 13:15:00,HBAN,13.015,13.025,13.005,13.005,122589.0
2017-04-27 13:20:00,HBAN,13.005,13.005,13.005,13.005,14861.0
2017-04-27 13:25:00,HBAN,13.005,13.015,12.995,13.015,68995.0
2017-04-27 13:30:00,HBAN,13.015,13.025,13.015,13.025,47587.0
2017-04-27 13:35:00,HBAN,13.025,13.025,13.005,13.005,42253.0
2017-04-27 13:40:00,HBAN,13.005,13.015,13.005,13.015,31221.0
2017-04-27 13:45:00,HBAN,13.015,13.015,13.005,13.005,62529.0
2017-04-27 13:50:00,HBAN,13.005,13.015,13.005,13.005,53276.0
2017-04-27 13:55:00,HBAN,13.005,13.015,12.995,12.995,47388.0
2017-04-27 14:00:00,HBAN,12.995,13.005,12.995,13.005,28655.0
2017-04-27 14:05:00,HBAN,13.005,13.005,12.985,12.985,46051.0
2017-04-27 14:10:00,HBAN,12.985,12.985,12.985,12.985,21158.0
2017-04-27 14:15:00,HBAN,12.985,12.995,12.985,12.985,75033.0
2017-04-27 14:20:00,HBAN,12.985,12.995,12.985,12.995,27229.0
2017-04-27 14:25:00,HBAN,12.995,12.995,12.995,12.995,20673.0
2017-04-27 14:30:00,HBAN,12.995,13.005,12.995,13.005,59978.0
2017-04-27 14:35:00,HBAN,13.005,13.015,13.005,13.015,70975.0
2017-04-27 14:40:00,HBAN,13.015,13.025,13.015,13.015,37794.0
2017-04-27 14:45:00,HBAN,13.015,13.015,13.015,13.015,17491.0
2017-04-27 14:50:00,HBAN,13.015,13.015,13.015,13.015,16699.0
2017-04-27 14:55:00,HBAN,13.015,13.015,13.005,13.005,29927.0
2017-04-27 15:00:00,HBAN,13.005,13.015,13.005,13.015,42165.0
2017-04-27 15:05:00,HBAN,13.015,13.015,12.995,12.995,50995.0
2017-04-27 15:10:00,HBAN,12.995,12.995,12.985,12.985,40521.0
2017-04-27 15:15:00,HBAN,12.985,12.995,12.985,12.995,85729.0
2017-04-27 15:20:00,HBAN,12.995,13.005,12.995,13.005,36557.0
2017-04-27 15:25:00,HBAN,13.005,13.005,13.005,13.005,83519.0
2017-04-27 15:30:00,HBAN,13.005,13.005,12.995,12.995,56081.0
2017-04-27 15:35:00,HBAN,12.995,12.995,12.995,12.995,62750.0
2017-04-27 15:40:00,HBAN,12.995,12.995,12.975,12.975,115330.0
2017-04-27 15:45:00,HBAN,12.975,13.005,12.975,13.005,214673.0
2017-04-27 15:50:00,HBAN,13.005,13.005,12.995,12.995,56155.0
2017-04-27 15:55:00,HBAN,12.995,12.995,12.985,12.985,116793.0
2017-04-27 16:00:00,HBAN,12.985,12.995,12.985,12.995,487041.0
2017-04-27 16:05:00,HBAN,12.995,12.995,12.955,12.955,234678.0
2017-04-27 16:10:00,HBAN,12.955,12.955,12.955,12.955,0.0
2017-04-27 16:15:00,HBAN,12.955,12.955,12.955,12.955,6300.0
2017-04-27 16:20:00,HBAN,12.955,12.955,12.955,12.955,200.0
2017-04-27 16:25:00,HBAN,12.955,13.035,12.955,13.03,6.0
2017-04-27 16:30:00,HBAN,13.03,13.03,12.925,12.925,1700.0
2017-04-27 16:35:00,HBAN,12.925,12.925,12.925,12.925,687583.0
2017-04-27 16:40:00,HBAN,12.925,12.925,12.925,12.925,0.0
2017-04-27 16:45:00,HBAN,12.925,12.925,12.925,12.925,0.0
2017-04-27 16:50:00,HBAN,12.925,12.925,12.925,12.925,0.0
2017-04-27 16:55:00,HBAN,12.925,12.925,12.925,12.925,0.0
2017-04-27 17:00:00,HBAN,12.925,12.925,12.925,12.925,0.0
2017-04-27 17:05:00,HBAN,12.925,12.925,12.925,12.925,0.0
2017-04-27 17:10:00,HBAN,12.925,12.925,12.885,12.885,0.0
2017-04-27 17:15:00,HBAN,12.885,12.925,12.875,12.875,0.0
2017-04-27 17:20:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 17:25:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 17:30:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 17:35:00,HBAN,12.875,12.9,12.875,12.9,0.0
2017-04-27 17:40:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 17:45:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 17:50:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 17:55:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:00:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:05:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:10:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:15:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:20:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:25:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:30:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:35:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:40:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:45:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:50:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:55:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 19:00:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 19:05:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 19:10:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 19:15:00,HBAN,12.9,12.9,12.875,12.875,0.0
2017-04-27 19:20:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 19:25:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 19:30:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 19:35:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 19:40:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 19:45:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 19:50:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 19:55:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 20:00:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 20:05:00,HBAN,12.875,12.875,11.585,11.585,0.0
2017-04-27 20:10:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:15:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:20:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:25:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:30:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:35:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:40:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:45:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:50:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:55:00,HBAN,11.585,11.585,11.585,11.585,0.0
