2017-04-19 15:05:00,VRAY,6.9,6.9005,6.8717,6.88,8439.0
2017-04-19 15:10:00,VRAY,6.88,6.89,6.8704,6.88,7700.0
2017-04-19 15:15:00,VRAY,6.88,6.88,6.87,6.87,3000.0
2017-04-19 15:20:00,VRAY,6.88,6.88,6.87,6.875,1051.0
2017-04-19 15:25:00,VRAY,6.88,6.93,6.88,6.91,8798.0
2017-04-19 15:30:00,VRAY,6.9099,6.91,6.89,6.9,7872.0
2017-04-19 15:35:00,VRAY,6.895,6.9,6.895,6.895,5235.0
2017-04-19 15:40:00,VRAY,6.895,6.92,6.89,6.915,7250.0
2017-04-19 15:45:00,VRAY,6.92,6.92,6.91,6.92,2500.0
2017-04-19 15:50:00,VRAY,6.92,6.92,6.89,6.891,21693.0
2017-04-19 15:55:00,VRAY,6.9,6.9,6.895,6.9,7200.0
2017-04-19 16:00:00,VRAY,6.895,6.9,6.89,6.895,30592.0
2017-04-19 16:05:00,VRAY,6.9,6.9,6.9,6.9,4844.0
2017-04-19 16:40:00,VRAY,6.82,6.82,6.75,6.8,850.0
2017-04-19 16:45:00,VRAY,6.92,6.92,6.92,6.92,100.0
2017-04-19 16:50:00,VRAY,6.91,6.91,6.91,6.91,400.0
2017-04-20 09:35:00,VRAY,6.91,6.92,6.91,6.91,7197.0
2017-04-20 09:40:00,VRAY,6.91,6.92,6.9,6.9,2900.0
2017-04-20 09:45:00,VRAY,6.9,6.9,6.87,6.88,7450.0
2017-04-20 09:50:00,VRAY,6.87,6.9,6.87,6.9,2500.0
2017-04-20 09:55:00,VRAY,6.9,6.96,6.8931,6.96,4500.0
2017-04-20 10:00:00,VRAY,6.96,7.0,6.95,7.0,30793.0
2017-04-20 10:05:00,VRAY,6.98,6.99,6.98,6.98,800.0
2017-04-20 10:10:00,VRAY,6.98,7.0,6.98,7.0,14275.0
2017-04-20 10:15:00,VRAY,6.9998,7.02,6.94,6.95,26388.0
2017-04-20 10:20:00,VRAY,6.9401,7.01,6.9401,7.0,12050.0
2017-04-20 10:25:00,VRAY,7.0,7.02,6.9,6.96,22240.0
2017-04-20 10:30:00,VRAY,6.95,6.96,6.9434,6.96,2200.0
2017-04-20 10:35:00,VRAY,6.98,6.98,6.95,6.95,3000.0
2017-04-20 10:40:00,VRAY,6.95,6.9501,6.92,6.942,9598.0
2017-04-20 10:45:00,VRAY,6.9396,6.94,6.93,6.93,2600.0
2017-04-20 10:50:00,VRAY,6.9386,6.94,6.93,6.94,2400.0
2017-04-20 10:55:00,VRAY,6.95,6.95,6.92,6.94,2893.0
2017-04-20 11:00:00,VRAY,6.94,6.943,6.94,6.943,1600.0
2017-04-20 11:05:00,VRAY,6.9405,6.95,6.94,6.94,2400.0
2017-04-20 11:10:00,VRAY,6.9458,6.96,6.9458,6.95,2090.0
2017-04-20 11:15:00,VRAY,6.96,6.96,6.95,6.9535,2836.0
2017-04-20 11:20:00,VRAY,6.9584,6.96,6.95,6.96,2700.0
2017-04-20 11:25:00,VRAY,6.97,6.98,6.97,6.98,4000.0
2017-04-20 11:30:00,VRAY,6.98,7.0,6.98,7.0,1850.0
2017-04-20 11:35:00,VRAY,6.99,7.0,6.99,6.995,3000.0
2017-04-20 11:40:00,VRAY,7.0,7.0,6.99,7.0,2399.0
2017-04-20 11:45:00,VRAY,6.99,7.01,6.99,7.0,15651.0
2017-04-20 11:50:00,VRAY,7.01,7.029,7.01,7.01,23201.0
2017-04-20 11:55:00,VRAY,7.02,7.02,7.0,7.0,8900.0
2017-04-20 12:00:00,VRAY,7.0052,7.01,7.0,7.005,3609.0
2017-04-20 12:05:00,VRAY,7.01,7.01,7.0,7.005,4100.0
2017-04-20 12:10:00,VRAY,7.0,7.0,6.92,6.94,13545.0
2017-04-20 12:15:00,VRAY,6.94,6.94,6.9207,6.93,1580.0
2017-04-20 12:20:00,VRAY,6.93,6.93,6.9,6.905,4050.0
2017-04-20 12:25:00,VRAY,6.9,6.91,6.9,6.9092,2300.0
2017-04-20 12:30:00,VRAY,6.905,6.91,6.9,6.91,2350.0
2017-04-20 12:35:00,VRAY,6.91,6.92,6.9,6.915,3750.0
2017-04-20 12:40:00,VRAY,6.91,6.92,6.89,6.895,7601.0
2017-04-20 12:45:00,VRAY,6.89,6.9,6.8762,6.8899,20299.0
2017-04-20 12:50:00,VRAY,6.8899,6.89,6.88,6.88,4600.0
2017-04-20 12:55:00,VRAY,6.88,6.89,6.88,6.8899,1700.0
2017-04-20 13:00:00,VRAY,6.881,6.89,6.87,6.87,10244.0
2017-04-20 13:05:00,VRAY,6.8699,6.8699,6.81,6.8352,26304.0
2017-04-20 13:10:00,VRAY,6.8299,6.83,6.81,6.82,6850.0
2017-04-20 13:15:00,VRAY,6.82,6.82,6.8047,6.8047,4590.0
2017-04-20 13:20:00,VRAY,6.81,6.81,6.74,6.7491,44354.0
2017-04-20 13:25:00,VRAY,6.74,6.7463,6.71,6.7193,14964.0
2017-04-20 13:30:00,VRAY,6.72,6.76,6.7,6.76,38740.0
2017-04-20 13:35:00,VRAY,6.75,6.76,6.75,6.76,8945.0
2017-04-20 13:40:00,VRAY,6.76,6.8,6.75,6.79,22806.0
2017-04-20 13:45:00,VRAY,6.79,6.87,6.7868,6.8374,14758.0
2017-04-20 13:50:00,VRAY,6.8165,6.839,6.81,6.81,4300.0
2017-04-20 13:55:00,VRAY,6.81,6.869,6.81,6.84,9600.0
2017-04-20 14:00:00,VRAY,6.8375,6.8375,6.81,6.8116,7931.0
2017-04-20 14:05:00,VRAY,6.81,6.81,6.77,6.78,6150.0
2017-04-20 14:10:00,VRAY,6.79,6.8075,6.78,6.8001,4200.0
2017-04-20 14:15:00,VRAY,6.8068,6.8117,6.78,6.78,4900.0
2017-04-20 14:20:00,VRAY,6.79,6.85,6.78,6.84,5550.0
2017-04-20 14:25:00,VRAY,6.86,6.86,6.83,6.83,5350.0
2017-04-20 14:30:00,VRAY,6.83,6.835,6.81,6.82,3600.0
2017-04-20 14:35:00,VRAY,6.819,6.82,6.81,6.81,2800.0
2017-04-20 14:40:00,VRAY,6.81,6.87,6.81,6.86,9052.0
2017-04-20 14:45:00,VRAY,6.869,6.88,6.8682,6.87,4000.0
2017-04-20 14:50:00,VRAY,6.879,6.94,6.879,6.9343,13800.0
2017-04-20 14:55:00,VRAY,6.94,6.98,6.94,6.97,9465.0
2017-04-20 15:00:00,VRAY,6.97,6.99,6.96,6.99,8450.0
2017-04-20 15:05:00,VRAY,6.99,6.99,6.96,6.96,7450.0
2017-04-20 15:10:00,VRAY,6.97,6.99,6.97,6.989,11890.0
2017-04-20 15:15:00,VRAY,6.9899,6.9899,6.96,6.96,4000.0
2017-04-20 15:20:00,VRAY,6.96,6.96,6.9201,6.93,10199.0
2017-04-20 15:25:00,VRAY,6.93,6.93,6.9242,6.929,10350.0
2017-04-20 15:30:00,VRAY,6.93,6.93,6.92,6.93,9200.0
2017-04-20 15:35:00,VRAY,6.93,6.93,6.91,6.93,6763.0
2017-04-20 15:40:00,VRAY,6.93,6.96,6.92,6.95,6873.0
2017-04-20 15:45:00,VRAY,6.958,6.98,6.93,6.93,13016.0
2017-04-20 15:50:00,VRAY,6.94,6.95,6.93,6.94,5100.0
2017-04-20 15:55:00,VRAY,6.94,6.96,6.935,6.96,7079.0
2017-04-20 16:00:00,VRAY,6.96,6.98,6.955,6.965,21361.0
2017-04-20 16:05:00,VRAY,6.97,6.97,6.97,6.97,6979.0
2017-04-21 09:35:00,VRAY,6.96,7.0134,6.96,6.9603,15757.0
2017-04-21 09:40:00,VRAY,6.97,6.99,6.97,6.9828,7141.0
2017-04-21 09:45:00,VRAY,6.96,6.96,6.9344,6.9344,6600.0
2017-04-21 09:50:00,VRAY,6.93,6.93,6.9084,6.92,1100.0
2017-04-21 09:55:00,VRAY,6.92,6.98,6.92,6.97,2600.0
2017-04-21 10:00:00,VRAY,6.96,6.96,6.96,6.96,135.0
2017-04-21 10:05:00,VRAY,6.97,6.97,6.91,6.91,1300.0
2017-04-21 10:15:00,VRAY,6.9059,6.91,6.9059,6.91,600.0
2017-04-21 10:20:00,VRAY,6.91,6.91,6.89,6.89,2450.0
2017-04-21 10:25:00,VRAY,6.88,6.89,6.862,6.862,400.0
2017-04-21 10:30:00,VRAY,6.86,6.88,6.85,6.88,2450.0
2017-04-21 10:35:00,VRAY,6.8662,6.87,6.8647,6.87,400.0
2017-04-21 10:40:00,VRAY,6.86,6.9,6.86,6.89,1584.0
2017-04-21 10:45:00,VRAY,6.89,6.94,6.89,6.93,2500.0
2017-04-21 10:50:00,VRAY,6.92,6.92,6.91,6.92,1100.0
2017-04-21 10:55:00,VRAY,6.91,6.912,6.89,6.89,1201.0
2017-04-21 11:00:00,VRAY,6.89,6.89,6.88,6.8806,600.0
2017-04-21 11:05:00,VRAY,6.88,6.88,6.86,6.865,4900.0
2017-04-21 11:10:00,VRAY,6.877,6.88,6.76,6.8074,14708.0
2017-04-21 11:15:00,VRAY,6.8101,6.83,6.75,6.7899,8751.0
2017-04-21 11:20:00,VRAY,6.82,6.82,6.805,6.82,2500.0
2017-04-21 11:25:00,VRAY,6.8238,6.8238,6.77,6.79,2947.0
2017-04-21 11:30:00,VRAY,6.7901,6.7901,6.73,6.73,6510.0
2017-04-21 11:35:00,VRAY,6.73,6.75,6.73,6.74,4445.0
2017-04-21 11:40:00,VRAY,6.76,6.77,6.7,6.77,28371.0
2017-04-21 11:45:00,VRAY,6.77,6.77,6.7521,6.7521,450.0
2017-04-21 11:50:00,VRAY,6.7614,6.7631,6.75,6.76,2800.0
2017-04-21 11:55:00,VRAY,6.76,6.78,6.7,6.76,17354.0
2017-04-21 12:00:00,VRAY,6.76,6.7944,6.76,6.78,1550.0
2017-04-21 12:05:00,VRAY,6.79,6.81,6.79,6.81,1200.0
2017-04-21 12:15:00,VRAY,6.82,6.8271,6.81,6.81,1200.0
2017-04-21 12:20:00,VRAY,6.81,6.85,6.81,6.85,4100.0
2017-04-21 12:25:00,VRAY,6.86,6.87,6.83,6.8398,5235.0
2017-04-21 12:30:00,VRAY,6.855,6.8699,6.83,6.83,2800.0
2017-04-21 12:35:00,VRAY,6.82,6.83,6.81,6.83,6800.0
2017-04-21 12:40:00,VRAY,6.83,6.9,6.83,6.9,13850.0
2017-04-21 12:45:00,VRAY,6.9,6.9,6.9,6.9,1000.0
2017-04-21 12:50:00,VRAY,6.89,6.9,6.88,6.88,2904.0
2017-04-21 12:55:00,VRAY,6.9,6.9,6.89,6.89,1900.0
2017-04-21 13:00:00,VRAY,6.9,6.95,6.9,6.91,11030.0
2017-04-21 13:05:00,VRAY,6.919,6.919,6.9092,6.9092,6900.0
2017-04-21 13:10:00,VRAY,6.91,6.91,6.9,6.9,300.0
2017-04-21 13:15:00,VRAY,6.9,6.9056,6.88,6.88,5200.0
2017-04-21 13:20:00,VRAY,6.88,6.9,6.88,6.9,800.0
2017-04-21 13:30:00,VRAY,6.91,6.919,6.9,6.9,740.0
2017-04-21 13:35:00,VRAY,6.9,6.9,6.89,6.89,2383.0
2017-04-21 13:40:00,VRAY,6.89,6.9,6.89,6.9,500.0
2017-04-21 13:45:00,VRAY,6.89,6.9,6.88,6.9,3000.0
2017-04-21 13:50:00,VRAY,6.8815,6.9,6.8815,6.9,200.0
2017-04-21 13:55:00,VRAY,6.89,6.9,6.86,6.86,4381.0
2017-04-21 14:00:00,VRAY,6.87,6.88,6.87,6.87,511.0
2017-04-21 14:05:00,VRAY,6.87,6.87,6.86,6.86,1400.0
2017-04-21 14:10:00,VRAY,6.86,6.87,6.86,6.87,300.0
2017-04-21 14:20:00,VRAY,6.87,6.87,6.86,6.86,300.0
2017-04-21 14:25:00,VRAY,6.86,6.86,6.85,6.855,1100.0
2017-04-21 14:30:00,VRAY,6.8569,6.8897,6.8569,6.8897,2800.0
2017-04-21 14:35:00,VRAY,6.89,6.89,6.87,6.88,600.0
2017-04-21 14:40:00,VRAY,6.87,6.87,6.76,6.82,18959.0
2017-04-21 14:45:00,VRAY,6.82,6.83,6.82,6.82,3300.0
2017-04-21 14:50:00,VRAY,6.82,6.85,6.82,6.85,1500.0
2017-04-21 14:55:00,VRAY,6.88,6.89,6.87,6.88,1900.0
2017-04-21 15:00:00,VRAY,6.88,6.88,6.8701,6.88,500.0
2017-04-21 15:05:00,VRAY,6.88,6.88,6.86,6.86,1200.0
2017-04-21 15:10:00,VRAY,6.86,6.865,6.86,6.86,482.0
2017-04-21 15:15:00,VRAY,6.8574,6.8588,6.85,6.85,1900.0
2017-04-21 15:20:00,VRAY,6.85,6.87,6.85,6.86,1900.0
2017-04-21 15:25:00,VRAY,6.85,6.85,6.85,6.85,900.0
2017-04-21 15:30:00,VRAY,6.85,6.86,6.84,6.86,1090.0
2017-04-21 15:35:00,VRAY,6.85,6.865,6.85,6.86,2800.0
2017-04-21 15:40:00,VRAY,6.86,6.87,6.85,6.87,3100.0
2017-04-21 15:45:00,VRAY,6.85,6.86,6.85,6.86,6704.0
2017-04-21 15:50:00,VRAY,6.86,6.87,6.82,6.82,12934.0
2017-04-21 15:55:00,VRAY,6.83,6.83,6.82,6.82,7250.0
2017-04-21 16:00:00,VRAY,6.83,6.83,6.82,6.83,21070.0
2017-04-21 16:05:00,VRAY,6.84,6.84,6.8,6.8,9618.0
2017-04-21 16:30:00,VRAY,6.76,6.76,6.76,6.76,100.0
2017-04-21 17:15:00,VRAY,6.84,6.84,6.84,6.84,125.0
2017-04-21 17:35:00,VRAY,6.84,6.84,6.84,6.84,250.0
2017-04-21 19:40:00,VRAY,6.76,6.76,6.76,6.76,200.0
2017-04-21 20:00:00,VRAY,6.75,6.75,6.75,6.75,200.0
2017-04-21 20:00:00,VRAY,6.75,6.75,6.75,6.75,200.0
2017-04-21 19:40:00,VRAY,6.76,6.76,6.76,6.76,200.0
2017-04-21 17:35:00,VRAY,6.84,6.84,6.84,6.84,250.0
2017-04-18 14:05:00,VRAY,6.975,7.009,6.975,7.009,4600.0
2017-04-18 14:00:00,VRAY,6.99,6.995,6.96,6.98,4602.0
2017-04-18 13:55:00,VRAY,6.98,7.0093,6.98,6.995,4759.0
2017-04-18 13:50:00,VRAY,6.94,7.0,6.94,6.98,12919.0
2017-04-18 13:45:00,VRAY,6.96,6.97,6.9415,6.97,4595.0
2017-04-18 13:40:00,VRAY,6.92,6.95,6.92,6.95,6262.0
2017-04-18 13:35:00,VRAY,6.9,6.9195,6.893,6.9195,2995.0
2017-04-18 13:30:00,VRAY,6.91,6.91,6.88,6.885,22416.0
2017-04-18 13:25:00,VRAY,6.9056,6.9099,6.9036,6.9099,5949.0
2017-04-18 13:20:00,VRAY,6.91,6.919,6.9,6.91,6949.0
2017-04-18 13:15:00,VRAY,6.927,6.93,6.92,6.9299,2750.0
2017-04-18 13:10:00,VRAY,6.9,6.94,6.9,6.93,9899.0
2017-04-18 13:05:00,VRAY,6.9507,6.9507,6.9,6.9062,16318.0
2017-04-18 13:00:00,VRAY,6.9699,6.98,6.95,6.95,11273.0
2017-04-18 12:55:00,VRAY,6.99,7.0,6.95,6.97,19153.0
2017-04-18 12:50:00,VRAY,6.9923,6.9923,6.98,6.99,2500.0
2017-04-18 12:45:00,VRAY,7.01,7.01,7.0,7.0,550.0
2017-04-18 12:40:00,VRAY,7.01,7.02,7.01,7.02,3100.0
2017-04-18 12:35:00,VRAY,7.0,7.0186,6.99,7.01,2260.0
2017-04-18 12:30:00,VRAY,6.9901,7.01,6.99,7.0,5499.0
2017-04-18 12:25:00,VRAY,7.0,7.005,6.98,6.99,17983.0
2017-04-18 12:20:00,VRAY,7.01,7.01,7.0,7.006,4008.0
2017-04-18 12:15:00,VRAY,7.01,7.02,7.0,7.0,9650.0
2017-04-18 12:10:00,VRAY,7.02,7.02,7.0,7.0,14100.0
2017-04-18 12:05:00,VRAY,7.01,7.0379,7.0,7.0267,9639.0
2017-04-18 12:00:00,VRAY,7.01,7.02,7.0,7.0101,7834.0
2017-04-18 11:55:00,VRAY,7.03,7.03,7.0173,7.02,2800.0
2017-04-18 11:50:00,VRAY,7.02,7.03,7.014,7.02,7250.0
2017-04-18 11:45:00,VRAY,7.0129,7.05,7.0,7.0202,15023.0
2017-04-18 11:40:00,VRAY,7.01,7.0286,6.99,7.01,8300.0
2017-04-18 11:35:00,VRAY,7.01,7.015,7.01,7.0101,634.0
2017-04-18 11:30:00,VRAY,7.02,7.03,7.0,7.0175,24970.0
2017-04-18 11:25:00,VRAY,7.045,7.045,7.01,7.02,12100.0
2017-04-18 11:20:00,VRAY,7.0478,7.05,7.04,7.04,3145.0
2017-04-18 11:15:00,VRAY,7.04,7.04,7.0314,7.0314,4200.0
2017-04-18 11:10:00,VRAY,7.06,7.07,7.0314,7.04,5100.0
2017-04-18 11:05:00,VRAY,7.09,7.12,7.06,7.06,14911.0
2017-04-18 11:00:00,VRAY,7.07,7.16,7.03,7.1,15670.0
2017-04-18 10:55:00,VRAY,7.0601,7.1,7.04,7.08,7680.0
2017-04-18 10:50:00,VRAY,7.06,7.1,7.03,7.07,31690.0
2017-04-18 10:45:00,VRAY,7.03,7.07,7.03,7.055,4756.0
2017-04-18 10:40:00,VRAY,7.0047,7.027,7.0,7.02,14100.0
2017-04-18 10:35:00,VRAY,7.03,7.03,6.99,7.0066,42726.0
2017-04-18 10:30:00,VRAY,7.0405,7.09,7.03,7.03,17599.0
2017-04-18 10:25:00,VRAY,7.16,7.16,7.04,7.0471,40068.0
2017-04-18 10:20:00,VRAY,7.24,7.24,7.13,7.16,17690.0
2017-04-18 10:15:00,VRAY,7.25,7.25,7.24,7.2406,3437.0
2017-04-18 10:10:00,VRAY,7.24,7.25,7.235,7.25,5400.0
2017-04-18 10:05:00,VRAY,7.1466,7.25,7.14,7.24,39830.0
2017-04-18 10:00:00,VRAY,7.24,7.24,7.15,7.15,36532.0
2017-04-18 09:55:00,VRAY,7.23,7.24,7.225,7.23,13345.0
2017-04-18 09:50:00,VRAY,7.23,7.24,7.22,7.23,9831.0
2017-04-18 09:45:00,VRAY,7.23,7.24,7.2201,7.2201,14146.0
2017-04-18 09:40:00,VRAY,7.225,7.24,7.225,7.2327,7730.0
2017-04-18 09:35:00,VRAY,7.25,7.27,7.21,7.23,42662.0
2017-04-17 19:55:00,VRAY,7.3,7.3,7.3,7.3,100.0
2017-04-17 17:15:00,VRAY,7.3,7.3,7.3,7.3,100.0
2017-04-17 17:10:00,VRAY,7.3,7.3,7.3,7.3,990.0
2017-04-17 16:05:00,VRAY,7.3,7.3,7.3,7.3,6770.0
2017-04-17 16:00:00,VRAY,7.26,7.31,7.25,7.28,35741.0
2017-04-17 15:55:00,VRAY,7.28,7.29,7.26,7.26,25215.0
2017-04-17 15:50:00,VRAY,7.29,7.29,7.28,7.29,12294.0
2017-04-17 15:45:00,VRAY,7.25,7.29,7.25,7.285,10380.0
2017-04-17 15:40:00,VRAY,7.265,7.27,7.25,7.25,8314.0
2017-04-17 15:35:00,VRAY,7.275,7.28,7.26,7.27,7104.0
2017-04-17 15:30:00,VRAY,7.31,7.35,7.27,7.28,15037.0
2017-04-17 15:25:00,VRAY,7.28,7.31,7.275,7.305,5970.0
2017-04-17 15:20:00,VRAY,7.26,7.28,7.26,7.28,2550.0
2017-04-17 15:15:00,VRAY,7.31,7.31,7.26,7.26,9501.0
2017-04-17 15:10:00,VRAY,7.31,7.32,7.3025,7.31,6500.0
2017-04-17 15:05:00,VRAY,7.28,7.31,7.28,7.31,2975.0
2017-04-17 15:00:00,VRAY,7.27,7.28,7.24,7.28,5358.0
2017-04-17 14:55:00,VRAY,7.285,7.31,7.23,7.25,15492.0
2017-04-17 14:50:00,VRAY,7.25,7.37,7.25,7.29,17281.0
2017-04-17 14:45:00,VRAY,7.2581,7.26,7.25,7.255,1600.0
2017-04-17 14:40:00,VRAY,7.255,7.26,7.25,7.26,1800.0
2017-04-17 14:35:00,VRAY,7.25,7.26,7.25,7.25,2600.0
2017-04-17 14:30:00,VRAY,7.25,7.26,7.25,7.255,3528.0
2017-04-17 14:25:00,VRAY,7.27,7.27,7.25,7.25,10488.0
2017-04-17 14:20:00,VRAY,7.26,7.27,7.26,7.26,2600.0
2017-04-17 14:15:00,VRAY,7.26,7.27,7.26,7.27,3300.0
2017-04-17 14:10:00,VRAY,7.2601,7.28,7.26,7.26,6399.0
2017-04-17 14:05:00,VRAY,7.259,7.27,7.25,7.26,6700.0
2017-04-17 14:00:00,VRAY,7.24,7.25,7.2327,7.245,2000.0
2017-04-17 13:55:00,VRAY,7.23,7.3,7.13,7.25,36359.0
2017-04-17 13:50:00,VRAY,7.27,7.27,7.22,7.25,79587.0
2017-04-17 13:45:00,VRAY,7.2683,7.27,7.25,7.27,5505.0
2017-04-17 13:40:00,VRAY,7.261,7.27,7.26,7.27,4200.0
2017-04-17 13:35:00,VRAY,7.255,7.27,7.25,7.26,1900.0
2017-04-17 13:30:00,VRAY,7.27,7.29,7.25,7.26,14207.0
2017-04-17 13:25:00,VRAY,7.27,7.295,7.265,7.29,3615.0
2017-04-17 13:20:00,VRAY,7.2867,7.2867,7.2601,7.2601,1982.0
