2017-04-27 13:40:00,ETSY,10.695,10.705,10.68,10.685,27554.0
2017-04-27 13:45:00,ETSY,10.685,10.695,10.685,10.695,2184.0
2017-04-27 13:50:00,ETSY,10.695,10.705,10.675,10.695,13135.0
2017-04-27 13:55:00,ETSY,10.695,10.695,10.665,10.675,7842.0
2017-04-27 14:00:00,ETSY,10.675,10.685,10.665,10.665,12743.0
2017-04-27 14:05:00,ETSY,10.665,10.665,10.645,10.645,12638.0
2017-04-27 14:10:00,ETSY,10.645,10.645,10.645,10.645,8360.0
2017-04-27 14:15:00,ETSY,10.645,10.655,10.635,10.635,28713.0
2017-04-27 14:20:00,ETSY,10.635,10.645,10.635,10.645,38998.0
2017-04-27 14:25:00,ETSY,10.645,10.695,10.645,10.655,33426.0
2017-04-27 14:30:00,ETSY,10.655,10.665,10.655,10.665,9378.0
2017-04-27 14:35:00,ETSY,10.665,10.695,10.665,10.685,15678.0
2017-04-27 14:40:00,ETSY,10.685,10.705,10.675,10.685,18027.0
2017-04-27 14:45:00,ETSY,10.685,10.685,10.675,10.675,12688.0
2017-04-27 14:50:00,ETSY,10.675,10.675,10.655,10.655,13522.0
2017-04-27 14:55:00,ETSY,10.655,10.665,10.655,10.655,12902.0
2017-04-27 15:00:00,ETSY,10.655,10.655,10.655,10.655,14010.0
2017-04-27 15:05:00,ETSY,10.655,10.655,10.645,10.645,25873.0
2017-04-27 15:10:00,ETSY,10.645,10.655,10.645,10.655,22318.0
2017-04-27 15:15:00,ETSY,10.655,10.665,10.655,10.655,20856.0
2017-04-27 15:20:00,ETSY,10.655,10.665,10.655,10.655,28415.0
2017-04-27 15:25:00,ETSY,10.655,10.655,10.655,10.655,9828.0
2017-04-27 15:30:00,ETSY,10.655,10.665,10.645,10.655,50163.0
2017-04-27 15:35:00,ETSY,10.655,10.675,10.655,10.675,20560.0
2017-04-27 15:40:00,ETSY,10.675,10.685,10.675,10.675,21429.0
2017-04-27 15:45:00,ETSY,10.675,10.685,10.675,10.675,34678.0
2017-04-27 15:50:00,ETSY,10.675,10.675,10.655,10.675,31637.0
2017-04-27 15:55:00,ETSY,10.675,10.675,10.655,10.675,65775.0
2017-04-27 16:00:00,ETSY,10.675,10.685,10.675,10.675,118407.0
2017-04-27 16:05:00,ETSY,10.675,10.69,10.645,10.665,54315.0
2017-04-27 16:10:00,ETSY,10.665,10.67,10.665,10.665,80.0
2017-04-27 16:15:00,ETSY,10.665,10.67,10.665,10.665,0.0
2017-04-27 16:20:00,ETSY,10.665,10.67,10.665,10.665,597.0
2017-04-27 16:25:00,ETSY,10.665,10.67,10.665,10.665,0.0
2017-04-27 16:30:00,ETSY,10.665,10.67,10.665,10.67,0.0
2017-04-27 16:35:00,ETSY,10.67,10.67,10.665,10.67,454180.0
2017-04-27 16:40:00,ETSY,10.67,10.67,10.665,10.665,0.0
2017-04-27 16:45:00,ETSY,10.665,10.67,10.665,10.67,2990.0
2017-04-27 16:50:00,ETSY,10.67,10.67,10.64,10.67,0.0
2017-04-27 16:55:00,ETSY,10.67,10.67,10.67,10.67,0.0
2017-04-27 17:00:00,ETSY,10.67,10.67,10.67,10.67,0.0
2017-04-27 17:05:00,ETSY,10.67,10.67,10.67,10.67,0.0
2017-04-27 17:10:00,ETSY,10.67,10.67,10.62,10.62,0.0
2017-04-27 17:15:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 17:20:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 17:25:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 17:30:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 17:35:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 17:40:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 17:45:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 17:50:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 17:55:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 18:00:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 18:05:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 18:10:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 18:15:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 18:20:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 18:25:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 18:30:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 18:35:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 18:40:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 18:45:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 18:50:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 18:55:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 19:00:00,ETSY,10.62,10.8,10.62,10.62,40.0
2017-04-27 19:05:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 19:10:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 19:15:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 19:20:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 19:25:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 19:30:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 19:35:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 19:40:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 19:45:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 19:50:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 19:55:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 20:00:00,ETSY,10.62,10.62,10.62,10.62,0.0
2017-04-27 20:05:00,ETSY,10.62,10.62,10.27,10.505,0.0
2017-04-27 20:10:00,ETSY,10.505,10.505,10.505,10.505,0.0
2017-04-27 20:15:00,ETSY,10.505,10.505,10.505,10.505,0.0
2017-04-27 20:20:00,ETSY,10.505,10.505,10.505,10.505,0.0
2017-04-27 20:25:00,ETSY,10.505,10.505,10.505,10.505,0.0
2017-04-27 20:30:00,ETSY,10.505,10.505,10.505,10.505,0.0
2017-04-27 20:35:00,ETSY,10.505,10.505,10.505,10.505,0.0
2017-04-27 20:40:00,ETSY,10.505,10.505,10.505,10.505,0.0
2017-04-27 20:45:00,ETSY,10.505,10.505,10.505,10.505,0.0
2017-04-27 20:50:00,ETSY,10.505,10.505,10.505,10.505,0.0
2017-04-27 20:55:00,ETSY,10.505,10.505,10.505,10.505,0.0
