2017-04-20 11:45:00,TRN,26.27,26.28,26.22,26.24,5242.0
2017-04-20 11:50:00,TRN,26.25,26.2648,26.23,26.2648,3617.0
2017-04-20 11:55:00,TRN,26.29,26.3,26.23,26.28,4890.0
2017-04-20 12:00:00,TRN,26.26,26.29,26.23,26.25,6899.0
2017-04-20 12:05:00,TRN,26.25,26.32,26.25,26.26,8204.0
2017-04-20 12:10:00,TRN,26.27,26.3,26.27,26.29,2496.0
2017-04-20 12:15:00,TRN,26.3,26.32,26.29,26.3,3425.0
2017-04-20 12:20:00,TRN,26.3,26.3,26.28,26.28,2542.0
2017-04-20 12:25:00,TRN,26.3,26.32,26.29,26.29,3500.0
2017-04-20 12:30:00,TRN,26.2867,26.29,26.25,26.26,1863.0
2017-04-20 12:35:00,TRN,26.27,26.3,26.27,26.29,2200.0
2017-04-20 12:40:00,TRN,26.29,26.29,26.26,26.28,2944.0
2017-04-20 12:45:00,TRN,26.285,26.32,26.27,26.31,6022.0
2017-04-20 12:50:00,TRN,26.3,26.32,26.29,26.31,9857.0
2017-04-20 12:55:00,TRN,26.31,26.36,26.31,26.33,6700.0
2017-04-20 13:00:00,TRN,26.32,26.33,26.26,26.26,10143.0
2017-04-20 13:05:00,TRN,26.27,26.315,26.27,26.315,5484.0
2017-04-20 13:10:00,TRN,26.31,26.31,26.3,26.3,2100.0
2017-04-20 13:15:00,TRN,26.29,26.32,26.28,26.28,4100.0
2017-04-20 13:20:00,TRN,26.28,26.3,26.22,26.22,5662.0
2017-04-20 13:25:00,TRN,26.21,26.285,26.21,26.27,4970.0
2017-04-20 13:30:00,TRN,26.27,26.295,26.25,26.29,10874.0
2017-04-20 13:35:00,TRN,26.29,26.3,26.28,26.29,4900.0
2017-04-20 13:40:00,TRN,26.29,26.33,26.29,26.32,5309.0
2017-04-20 13:45:00,TRN,26.33,26.34,26.3,26.3,8331.0
2017-04-20 13:50:00,TRN,26.3,26.33,26.2943,26.33,2965.0
2017-04-20 13:55:00,TRN,26.33,26.385,26.33,26.385,8310.0
2017-04-20 14:00:00,TRN,26.38,26.38,26.35,26.36,5000.0
2017-04-20 14:05:00,TRN,26.39,26.395,26.38,26.38,4279.0
2017-04-20 14:10:00,TRN,26.38,26.4,26.34,26.35,6808.0
2017-04-20 14:15:00,TRN,26.35,26.35,26.31,26.315,14054.0
2017-04-20 14:20:00,TRN,26.32,26.36,26.32,26.345,6389.0
2017-04-20 14:25:00,TRN,26.35,26.36,26.345,26.36,5331.0
2017-04-20 14:30:00,TRN,26.37,26.39,26.365,26.37,10801.0
2017-04-20 14:35:00,TRN,26.37,26.375,26.35,26.37,6451.0
2017-04-20 14:40:00,TRN,26.375,26.41,26.375,26.385,11462.0
2017-04-20 14:45:00,TRN,26.385,26.4,26.37,26.375,9083.0
2017-04-20 14:50:00,TRN,26.37,26.39,26.36,26.375,7682.0
2017-04-20 14:55:00,TRN,26.38,26.435,26.38,26.435,19622.0
2017-04-20 15:00:00,TRN,26.43,26.46,26.43,26.45,13969.0
2017-04-20 15:05:00,TRN,26.445,26.445,26.405,26.425,16711.0
2017-04-20 15:10:00,TRN,26.425,26.43,26.41,26.411,6227.0
2017-04-20 15:20:00,TRN,26.43,26.45,26.42,26.42,12139.0
2017-04-20 15:25:00,TRN,26.415,26.42,26.39,26.4,18251.0
2017-04-20 15:30:00,TRN,26.41,26.42,26.4,26.415,9960.0
2017-04-20 15:35:00,TRN,26.42,26.46,26.42,26.46,14285.0
2017-04-20 15:40:00,TRN,26.46,26.46,26.44,26.46,19458.0
2017-04-20 15:45:00,TRN,26.46,26.5,26.46,26.485,25942.0
2017-04-20 15:50:00,TRN,26.49,26.5,26.47,26.5,22871.0
2017-04-20 15:55:00,TRN,26.5,26.51,26.49,26.51,43554.0
2017-04-20 16:00:00,TRN,26.505,26.51,26.43,26.44,126056.0
2017-04-20 16:05:00,TRN,26.43,26.43,26.43,26.43,45401.0
2017-04-20 16:55:00,TRN,26.43,26.43,26.43,26.43,492.0
2017-04-21 09:35:00,TRN,26.45,26.6499,26.3,26.35,15726.0
2017-04-21 09:40:00,TRN,26.29,26.37,26.26,26.29,8010.0
2017-04-21 09:45:00,TRN,26.3,26.38,26.3,26.33,2600.0
2017-04-21 09:50:00,TRN,26.33,26.34,26.26,26.26,7901.0
2017-04-21 09:55:00,TRN,26.26,26.27,26.16,26.16,11068.0
2017-04-21 10:00:00,TRN,26.19,26.24,26.18,26.18,3448.0
2017-04-21 10:05:00,TRN,26.19,26.24,26.17,26.18,5266.0
2017-04-21 10:10:00,TRN,26.19,26.2,26.1,26.13,9301.0
2017-04-21 10:15:00,TRN,26.1,26.1,26.04,26.07,13125.0
2017-04-21 10:20:00,TRN,26.08,26.12,26.07,26.1,4853.0
2017-04-21 10:25:00,TRN,26.11,26.15,26.11,26.14,14321.0
2017-04-21 10:30:00,TRN,26.135,26.14,26.08,26.1,3835.0
2017-04-21 10:35:00,TRN,26.09,26.09,26.0597,26.08,3991.0
2017-04-21 10:40:00,TRN,26.0662,26.08,25.99,26.0,8027.0
2017-04-21 10:45:00,TRN,26.02,26.0666,26.01,26.0666,11120.0
2017-04-21 10:50:00,TRN,26.08,26.09,26.0,26.0,21950.0
2017-04-21 10:55:00,TRN,26.0147,26.03,25.98,26.02,8251.0
2017-04-21 11:00:00,TRN,26.01,26.01,25.96,26.01,6098.0
2017-04-21 11:05:00,TRN,26.02,26.02,25.96,25.98,3501.0
2017-04-21 11:10:00,TRN,25.98,26.0,25.96,25.975,6255.0
2017-04-21 11:15:00,TRN,25.98,26.034,25.92,26.0,22488.0
2017-04-21 11:20:00,TRN,25.99,26.08,25.97,26.07,12336.0
2017-04-21 11:25:00,TRN,26.07,26.08,26.03,26.05,5117.0
2017-04-21 11:30:00,TRN,26.06,26.11,26.035,26.08,9892.0
2017-04-21 11:35:00,TRN,26.09,26.1184,26.05,26.11,9264.0
2017-04-21 11:40:00,TRN,26.11,26.14,26.1,26.11,3500.0
2017-04-21 11:45:00,TRN,26.11,26.17,26.1,26.17,10094.0
2017-04-21 11:50:00,TRN,26.19,26.19,26.18,26.19,2953.0
2017-04-21 11:55:00,TRN,26.18,26.2,26.18,26.2,3613.0
2017-04-21 12:00:00,TRN,26.21,26.22,26.18,26.19,5400.0
2017-04-21 12:05:00,TRN,26.19,26.2,26.18,26.19,5131.0
2017-04-21 12:10:00,TRN,26.18,26.1999,26.16,26.1999,5174.0
2017-04-21 12:15:00,TRN,26.2,26.23,26.2,26.21,5708.0
2017-04-21 12:20:00,TRN,26.1996,26.21,26.18,26.21,2800.0
2017-04-21 12:25:00,TRN,26.22,26.23,26.22,26.23,2160.0
2017-04-21 12:30:00,TRN,26.23,26.2347,26.19,26.19,3400.0
2017-04-21 12:35:00,TRN,26.185,26.22,26.185,26.22,2824.0
2017-04-21 12:40:00,TRN,26.225,26.24,26.22,26.23,2866.0
2017-04-21 12:45:00,TRN,26.24,26.255,26.24,26.251,4300.0
2017-04-21 12:50:00,TRN,26.25,26.25,26.22,26.23,4681.0
2017-04-21 12:55:00,TRN,26.24,26.255,26.24,26.24,5197.0
2017-04-21 13:00:00,TRN,26.23,26.24,26.22,26.23,5095.0
2017-04-21 13:05:00,TRN,26.225,26.25,26.22,26.23,5109.0
2017-04-21 13:10:00,TRN,26.24,26.265,26.23,26.24,8999.0
2017-04-21 13:15:00,TRN,26.25,26.25,26.18,26.23,12906.0
2017-04-21 13:20:00,TRN,26.23,26.23,26.18,26.185,4801.0
2017-04-21 13:25:00,TRN,26.18,26.22,26.17,26.2,6881.0
2017-04-21 13:30:00,TRN,26.22,26.24,26.21,26.21,4496.0
2017-04-21 13:35:00,TRN,26.21,26.21,26.17,26.175,6899.0
2017-04-21 13:40:00,TRN,26.17,26.18,26.15,26.17,9892.0
2017-04-21 13:45:00,TRN,26.17,26.18,26.14,26.16,38688.0
2017-04-21 13:50:00,TRN,26.1699,26.1699,26.15,26.16,2430.0
2017-04-21 13:55:00,TRN,26.1634,26.18,26.16,26.18,5277.0
2017-04-21 14:00:00,TRN,26.18,26.31,26.18,26.28,17475.0
2017-04-21 14:05:00,TRN,26.29,26.3,26.26,26.26,3890.0
2017-04-21 14:10:00,TRN,26.26,26.27,26.25,26.27,2598.0
2017-04-21 14:15:00,TRN,26.28,26.3,26.271,26.3,6396.0
2017-04-21 14:20:00,TRN,26.3,26.31,26.29,26.3,9107.0
2017-04-21 14:25:00,TRN,26.3,26.36,26.3,26.36,6621.0
2017-04-21 14:30:00,TRN,26.36,26.38,26.36,26.363,4681.0
2017-04-21 14:35:00,TRN,26.3635,26.39,26.35,26.39,7370.0
2017-04-21 14:40:00,TRN,26.39,26.4,26.37,26.37,7908.0
2017-04-21 14:45:00,TRN,26.37,26.37,26.34,26.34,4000.0
2017-04-21 14:50:00,TRN,26.33,26.35,26.29,26.29,100892.0
2017-04-21 14:55:00,TRN,26.29,26.29,26.25,26.275,10982.0
2017-04-21 15:00:00,TRN,26.27,26.32,26.27,26.29,10561.0
2017-04-21 15:05:00,TRN,26.29,26.29,26.26,26.285,8183.0
2017-04-21 15:10:00,TRN,26.2864,26.295,26.26,26.29,16736.0
2017-04-21 15:15:00,TRN,26.29,26.3,26.275,26.3,8032.0
2017-04-21 15:20:00,TRN,26.3,26.3,26.28,26.28,10660.0
2017-04-21 15:25:00,TRN,26.285,26.305,26.27,26.29,10573.0
2017-04-21 15:30:00,TRN,26.29,26.325,26.28,26.32,12194.0
2017-04-21 15:35:00,TRN,26.32,26.32,26.27,26.28,39197.0
2017-04-21 15:40:00,TRN,26.28,26.3,26.27,26.29,12623.0
2017-04-21 15:45:00,TRN,26.29,26.33,26.28,26.325,36623.0
2017-04-21 15:50:00,TRN,26.3299,26.33,26.28,26.28,24436.0
2017-04-21 15:55:00,TRN,26.27,26.27,26.19,26.2,78944.0
2017-04-21 16:00:00,TRN,26.195,26.2,26.1,26.13,195639.0
2017-04-21 16:05:00,TRN,26.13,26.13,26.13,26.13,78034.0
2017-04-21 16:30:00,TRN,26.13,26.13,26.13,26.13,3888.0
