2017-04-27 12:00:00,SABR,23.305,23.305,23.285,23.295,26912.0
2017-04-27 12:05:00,SABR,23.295,23.305,23.295,23.295,35004.0
2017-04-27 12:10:00,SABR,23.295,23.305,23.295,23.305,15835.0
2017-04-27 12:15:00,SABR,23.305,23.305,23.275,23.275,67708.0
2017-04-27 12:20:00,SABR,23.275,23.275,23.255,23.255,17874.0
2017-04-27 12:25:00,SABR,23.255,23.255,23.255,23.255,9691.0
2017-04-27 12:30:00,SABR,23.255,23.265,23.255,23.265,16541.0
2017-04-27 12:35:00,SABR,23.265,23.285,23.265,23.285,33660.0
2017-04-27 12:40:00,SABR,23.285,23.305,23.285,23.305,17931.0
2017-04-27 12:45:00,SABR,23.305,23.335,23.305,23.335,10714.0
2017-04-27 12:50:00,SABR,23.335,23.335,23.335,23.335,5181.0
2017-04-27 12:55:00,SABR,23.335,23.345,23.325,23.345,31926.0
2017-04-27 13:00:00,SABR,23.345,23.385,23.345,23.385,21460.0
2017-04-27 13:05:00,SABR,23.385,23.395,23.355,23.365,37871.0
2017-04-27 13:10:00,SABR,23.365,23.365,23.355,23.365,21651.0
2017-04-27 13:15:00,SABR,23.365,23.365,23.335,23.345,18092.0
2017-04-27 13:20:00,SABR,23.345,23.345,23.335,23.345,25021.0
2017-04-27 13:25:00,SABR,23.345,23.345,23.335,23.345,26302.0
2017-04-27 13:30:00,SABR,23.345,23.345,23.345,23.345,2077.0
2017-04-27 13:35:00,SABR,23.345,23.375,23.345,23.375,20948.0
2017-04-27 13:40:00,SABR,23.375,23.375,23.345,23.345,20459.0
2017-04-27 13:45:00,SABR,23.345,23.355,23.345,23.345,10674.0
2017-04-27 13:50:00,SABR,23.345,23.345,23.335,23.345,23805.0
2017-04-27 13:55:00,SABR,23.345,23.345,23.345,23.345,6080.0
2017-04-27 14:00:00,SABR,23.345,23.355,23.345,23.355,11422.0
2017-04-27 14:05:00,SABR,23.355,23.355,23.355,23.355,6844.0
2017-04-27 14:10:00,SABR,23.355,23.385,23.355,23.385,24347.0
2017-04-27 14:15:00,SABR,23.385,23.385,23.355,23.365,36796.0
2017-04-27 14:20:00,SABR,23.365,23.365,23.335,23.335,289687.0
2017-04-27 14:25:00,SABR,23.335,23.335,23.305,23.305,52346.0
2017-04-27 14:30:00,SABR,23.305,23.305,23.265,23.275,39340.0
2017-04-27 14:35:00,SABR,23.275,23.325,23.275,23.325,36217.0
2017-04-27 14:40:00,SABR,23.325,23.325,23.295,23.305,33539.0
2017-04-27 14:45:00,SABR,23.305,23.315,23.305,23.315,8999.0
2017-04-27 14:50:00,SABR,23.315,23.325,23.305,23.325,1029747.0
2017-04-27 14:55:00,SABR,23.325,23.365,23.325,23.365,75494.0
2017-04-27 15:00:00,SABR,23.365,23.365,23.355,23.355,22616.0
2017-04-27 15:05:00,SABR,23.355,23.375,23.355,23.375,24956.0
2017-04-27 15:10:00,SABR,23.375,23.375,23.365,23.375,50407.0
2017-04-27 15:15:00,SABR,23.375,23.425,23.375,23.425,35403.0
2017-04-27 15:20:00,SABR,23.425,23.425,23.405,23.405,19588.0
2017-04-27 15:25:00,SABR,23.405,23.405,23.395,23.405,29668.0
2017-04-27 15:30:00,SABR,23.405,23.405,23.395,23.395,21492.0
2017-04-27 15:35:00,SABR,23.395,23.415,23.395,23.415,53217.0
2017-04-27 15:40:00,SABR,23.415,23.415,23.375,23.375,43907.0
2017-04-27 15:45:00,SABR,23.375,23.385,23.365,23.365,53997.0
2017-04-27 15:50:00,SABR,23.365,23.375,23.365,23.375,88649.0
2017-04-27 15:55:00,SABR,23.375,23.375,23.375,23.375,68527.0
2017-04-27 16:00:00,SABR,23.375,23.415,23.375,23.415,209519.0
2017-04-27 16:05:00,SABR,23.415,24.655,23.37,24.655,125397.0
2017-04-27 16:10:00,SABR,24.655,24.655,24.655,24.655,143920.0
2017-04-27 16:15:00,SABR,24.655,24.655,24.655,24.655,2200.0
2017-04-27 16:20:00,SABR,24.655,24.655,23.445,23.45,0.0
2017-04-27 16:25:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 16:30:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 16:35:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 16:40:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 16:45:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 16:50:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 16:55:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 17:00:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 17:05:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 17:10:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 17:15:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 17:20:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 17:25:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 17:30:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 17:35:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 17:40:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 17:45:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 17:50:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 17:55:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 18:00:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 18:05:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 18:10:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 18:15:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 18:20:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 18:25:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 18:30:00,SABR,23.45,23.45,23.45,23.45,0.0
2017-04-27 18:35:00,SABR,23.45,24.66,23.45,24.66,84764.0
2017-04-27 18:40:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 18:45:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 18:50:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 18:55:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 19:00:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 19:05:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 19:10:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 19:15:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 19:20:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 19:25:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 19:30:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 19:35:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 19:40:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 19:45:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 19:50:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 19:55:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 20:00:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 20:05:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 20:10:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 20:15:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 20:20:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 20:25:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 20:30:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 20:35:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 20:40:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 20:45:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 20:50:00,SABR,24.66,24.66,24.66,24.66,0.0
2017-04-27 20:55:00,SABR,24.66,24.66,24.66,24.66,0.0
