2017-04-20 11:05:00,DRYS,1.7927,1.8,1.79,1.79,30647.0
2017-04-20 11:10:00,DRYS,1.7963,1.8,1.79,1.79,7856.0
2017-04-20 11:15:00,DRYS,1.7995,1.8,1.78,1.78,121704.0
2017-04-20 11:20:00,DRYS,1.789,1.79,1.77,1.775,41816.0
2017-04-20 11:25:00,DRYS,1.7799,1.79,1.775,1.78,51064.0
2017-04-20 11:30:00,DRYS,1.7863,1.8,1.78,1.7998,64972.0
2017-04-20 11:35:00,DRYS,1.7901,1.7901,1.78,1.7869,26874.0
2017-04-20 11:40:00,DRYS,1.78,1.79,1.78,1.7884,47957.0
2017-04-20 11:45:00,DRYS,1.7876,1.79,1.78,1.7807,9475.0
2017-04-20 11:50:00,DRYS,1.786,1.79,1.78,1.7801,20739.0
2017-04-20 11:55:00,DRYS,1.7899,1.79,1.78,1.7838,7663.0
2017-04-20 12:00:00,DRYS,1.7873,1.79,1.78,1.7816,8750.0
2017-04-20 12:05:00,DRYS,1.78,1.789,1.78,1.78,21351.0
2017-04-20 12:10:00,DRYS,1.7851,1.7852,1.771,1.78,53164.0
2017-04-20 12:15:00,DRYS,1.78,1.78,1.77,1.77,31739.0
2017-04-20 12:20:00,DRYS,1.7799,1.78,1.76,1.765,59802.0
2017-04-20 12:25:00,DRYS,1.76,1.77,1.76,1.76,42531.0
2017-04-20 12:30:00,DRYS,1.7601,1.765,1.75,1.75,60630.0
2017-04-20 12:35:00,DRYS,1.7501,1.76,1.75,1.7538,35727.0
2017-04-20 12:40:00,DRYS,1.7538,1.76,1.75,1.7599,33454.0
2017-04-20 12:45:00,DRYS,1.7552,1.76,1.75,1.75,23045.0
2017-04-20 12:50:00,DRYS,1.754,1.76,1.75,1.7584,30840.0
2017-04-20 12:55:00,DRYS,1.756,1.77,1.75,1.77,27875.0
2017-04-20 13:00:00,DRYS,1.76,1.77,1.76,1.7663,11215.0
2017-04-20 13:05:00,DRYS,1.76,1.77,1.76,1.77,6231.0
2017-04-20 13:10:00,DRYS,1.77,1.77,1.76,1.7652,42094.0
2017-04-20 13:15:00,DRYS,1.7601,1.77,1.75,1.75,80568.0
2017-04-20 13:20:00,DRYS,1.7501,1.76,1.73,1.73,129018.0
2017-04-20 13:25:00,DRYS,1.73,1.74,1.72,1.74,74902.0
2017-04-20 13:30:00,DRYS,1.7326,1.74,1.73,1.74,37102.0
2017-04-20 13:35:00,DRYS,1.737,1.74,1.73,1.7384,12437.0
2017-04-20 13:40:00,DRYS,1.73,1.74,1.73,1.73,41428.0
2017-04-20 13:45:00,DRYS,1.7388,1.74,1.72,1.72,148574.0
2017-04-20 13:50:00,DRYS,1.7252,1.7252,1.7,1.7001,267291.0
2017-04-20 13:55:00,DRYS,1.704,1.704,1.68,1.69,166350.0
2017-04-20 14:00:00,DRYS,1.6914,1.71,1.69,1.7001,106916.0
2017-04-20 14:05:00,DRYS,1.7099,1.72,1.7,1.7162,21198.0
2017-04-20 14:10:00,DRYS,1.71,1.72,1.71,1.72,63195.0
2017-04-20 14:15:00,DRYS,1.71,1.72,1.71,1.72,41004.0
2017-04-20 14:20:00,DRYS,1.72,1.72,1.71,1.71,72165.0
2017-04-20 14:25:00,DRYS,1.7162,1.7212,1.71,1.71,96974.0
2017-04-20 14:30:00,DRYS,1.7199,1.72,1.71,1.7199,51065.0
2017-04-20 14:35:00,DRYS,1.71,1.72,1.7,1.7,79463.0
2017-04-20 14:40:00,DRYS,1.7099,1.71,1.68,1.68,83643.0
2017-04-20 14:45:00,DRYS,1.6807,1.7,1.68,1.6927,46835.0
2017-04-20 14:50:00,DRYS,1.69,1.7,1.69,1.695,27499.0
2017-04-20 14:55:00,DRYS,1.6911,1.7,1.69,1.7,25947.0
2017-04-20 15:00:00,DRYS,1.6995,1.7,1.69,1.695,26687.0
2017-04-20 15:05:00,DRYS,1.695,1.7,1.69,1.7,71143.0
2017-04-20 15:10:00,DRYS,1.7,1.7,1.69,1.691,24852.0
2017-04-20 15:15:00,DRYS,1.7,1.71,1.69,1.6999,44662.0
2017-04-20 15:20:00,DRYS,1.6907,1.7,1.69,1.695,25536.0
2017-04-20 15:25:00,DRYS,1.6999,1.7,1.69,1.6999,19915.0
2017-04-20 15:30:00,DRYS,1.6999,1.7,1.69,1.7,21614.0
2017-04-20 15:35:00,DRYS,1.69,1.7,1.69,1.7,18289.0
2017-04-20 15:40:00,DRYS,1.6926,1.7,1.69,1.69,28360.0
2017-04-20 15:45:00,DRYS,1.69,1.7,1.69,1.69,33389.0
2017-04-20 15:50:00,DRYS,1.7,1.7,1.69,1.69,124683.0
2017-04-20 15:55:00,DRYS,1.7,1.7,1.68,1.68,255471.0
2017-04-20 16:00:00,DRYS,1.685,1.69,1.68,1.685,93118.0
2017-04-20 16:05:00,DRYS,1.69,1.7,1.69,1.7,2963.0
2017-04-20 16:10:00,DRYS,1.7,1.7,1.7,1.7,450.0
2017-04-20 16:15:00,DRYS,1.7,1.7,1.7,1.7,2850.0
2017-04-20 16:25:00,DRYS,1.7,1.7,1.7,1.7,375.0
2017-04-20 16:35:00,DRYS,1.69,1.69,1.69,1.69,2725.0
2017-04-20 16:40:00,DRYS,1.7,1.7,1.7,1.7,10000.0
2017-04-20 16:45:00,DRYS,1.7,1.7,1.69,1.69,1780.0
2017-04-20 16:50:00,DRYS,1.7,1.7,1.69,1.69,3500.0
2017-04-20 16:55:00,DRYS,1.7,1.7,1.7,1.7,850.0
2017-04-20 17:00:00,DRYS,1.7,1.7,1.7,1.7,5050.0
2017-04-20 17:15:00,DRYS,1.69,1.69,1.69,1.69,7294.0
2017-04-20 17:20:00,DRYS,1.7,1.7,1.7,1.7,350.0
2017-04-20 17:25:00,DRYS,1.7,1.7,1.7,1.7,400.0
2017-04-20 17:30:00,DRYS,1.7,1.7,1.7,1.7,1250.0
2017-04-20 17:35:00,DRYS,1.69,1.69,1.69,1.69,1000.0
2017-04-20 17:45:00,DRYS,1.7,1.7,1.7,1.7,400.0
2017-04-20 17:50:00,DRYS,1.7,1.7,1.7,1.7,600.0
2017-04-20 17:55:00,DRYS,1.7,1.7,1.7,1.7,400.0
2017-04-20 18:00:00,DRYS,1.7,1.7,1.7,1.7,120.0
2017-04-20 18:15:00,DRYS,1.69,1.69,1.68,1.68,2816.0
2017-04-20 18:30:00,DRYS,1.69,1.69,1.69,1.69,5000.0
2017-04-20 19:10:00,DRYS,1.71,1.71,1.71,1.71,200.0
2017-04-20 19:25:00,DRYS,1.7,1.7,1.7,1.7,1017.0
2017-04-20 19:30:00,DRYS,1.7,1.7,1.7,1.7,3573.0
2017-04-20 20:00:00,DRYS,1.71,1.71,1.71,1.71,3400.0
2017-04-21 08:20:00,DRYS,1.7,1.71,1.7,1.71,3550.0
2017-04-21 08:25:00,DRYS,1.7,1.7,1.7,1.7,750.0
2017-04-21 08:35:00,DRYS,1.71,1.71,1.71,1.71,500.0
2017-04-21 08:40:00,DRYS,1.71,1.71,1.71,1.71,1100.0
2017-04-21 08:45:00,DRYS,1.71,1.71,1.71,1.71,600.0
2017-04-21 08:55:00,DRYS,1.71,1.71,1.7,1.7,6911.0
2017-04-21 09:00:00,DRYS,1.71,1.71,1.71,1.71,7000.0
2017-04-21 09:05:00,DRYS,1.7,1.71,1.7,1.71,2489.0
2017-04-21 09:10:00,DRYS,1.71,1.71,1.71,1.71,1350.0
2017-04-21 09:15:00,DRYS,1.71,1.71,1.71,1.71,700.0
2017-04-21 09:20:00,DRYS,1.7,1.71,1.7,1.71,1594.0
2017-04-21 09:30:00,DRYS,1.71,1.71,1.7,1.71,6490.0
2017-04-21 09:35:00,DRYS,1.7,1.71,1.68,1.68,141245.0
2017-04-21 09:40:00,DRYS,1.685,1.685,1.63,1.649,506953.0
2017-04-21 09:45:00,DRYS,1.65,1.67,1.645,1.66,244198.0
2017-04-21 09:50:00,DRYS,1.6601,1.67,1.65,1.65,96455.0
2017-04-21 09:55:00,DRYS,1.65,1.69,1.65,1.6741,357088.0
2017-04-21 09:55:00,DRYS,1.65,1.69,1.65,1.6741,357088.0
2017-04-19 16:00:00,DRYS,1.7736,1.78,1.76,1.765,110818.0
2017-04-19 15:50:00,DRYS,1.7747,1.79,1.77,1.78,40368.0
2017-04-19 15:35:00,DRYS,1.79,1.81,1.79,1.81,40008.0
2017-04-13 11:20:00,DRYS,2.18,2.19,2.08,2.1216,595375.0
2017-04-13 11:15:00,DRYS,2.1646,2.19,2.15,2.17,217720.0
2017-04-13 11:10:00,DRYS,2.209,2.22,2.16,2.16,380027.0
2017-04-13 11:05:00,DRYS,2.1965,2.23,2.17,2.205,378804.0
2017-04-13 11:00:00,DRYS,2.2001,2.21,2.1807,2.1907,219771.0
2017-04-13 10:55:00,DRYS,2.23,2.24,2.18,2.21,440890.0
2017-04-13 10:50:00,DRYS,2.2545,2.28,2.19,2.229,629934.0
2017-04-13 10:45:00,DRYS,2.305,2.34,2.22,2.2599,979265.0
2017-04-13 10:40:00,DRYS,2.21,2.31,2.17,2.31,987172.0
2017-04-13 10:35:00,DRYS,2.1454,2.21,2.14,2.21,446755.0
2017-04-13 10:30:00,DRYS,2.145,2.15,2.13,2.149,119016.0
2017-04-13 10:25:00,DRYS,2.1555,2.1555,2.11,2.145,344780.0
2017-04-13 10:20:00,DRYS,2.1471,2.18,2.131,2.1599,248115.0
2017-04-13 10:15:00,DRYS,2.16,2.16,2.11,2.14,237033.0
2017-04-13 10:10:00,DRYS,2.17,2.1755,2.12,2.16,297274.0
2017-04-13 10:05:00,DRYS,2.1801,2.19,2.15,2.17,469854.0
2017-04-13 10:00:00,DRYS,2.14,2.2,2.12,2.18,491286.0
2017-04-13 09:55:00,DRYS,2.1189,2.16,2.08,2.1399,418230.0
2017-04-13 09:50:00,DRYS,2.095,2.13,2.05,2.12,805159.0
2017-04-13 09:45:00,DRYS,2.1,2.13,2.0,2.0901,1205776.0
2017-04-13 09:40:00,DRYS,2.28,2.29,2.05,2.1,1625105.0
2017-04-13 09:35:00,DRYS,2.1,2.34,2.03,2.3,2726280.0
2017-04-13 09:30:00,DRYS,2.12,2.13,2.1,2.1,9429.0
2017-04-13 09:25:00,DRYS,2.15,2.15,2.1,2.1,6549.0
2017-04-13 09:20:00,DRYS,2.13,2.15,2.12,2.15,5244.0
2017-04-13 09:15:00,DRYS,2.13,2.14,2.09,2.12,16778.0
2017-04-13 09:10:00,DRYS,2.09,2.15,2.08,2.15,33830.0
2017-04-13 09:05:00,DRYS,2.12,2.13,2.06,2.07,10173.0
2017-04-13 09:00:00,DRYS,2.1,2.12,2.1,2.12,5600.0
2017-04-13 08:55:00,DRYS,2.1,2.1,2.1,2.1,9100.0
2017-04-13 08:50:00,DRYS,2.06,2.1,2.06,2.1,19652.0
2017-04-13 08:45:00,DRYS,2.12,2.14,2.07,2.07,24470.0
2017-04-13 08:40:00,DRYS,2.14,2.14,2.09,2.11,9776.0
2017-04-13 08:35:00,DRYS,2.15,2.15,2.12,2.12,3653.0
2017-04-13 08:30:00,DRYS,2.13,2.17,2.13,2.15,8100.0
2017-04-13 08:25:00,DRYS,2.12,2.13,2.1,2.11,25861.0
2017-04-13 08:20:00,DRYS,2.17,2.19,2.15,2.15,8795.0
2017-04-13 08:15:00,DRYS,2.18,2.21,2.18,2.21,4667.0
2017-04-13 08:10:00,DRYS,2.21,2.22,2.2,2.2,8682.0
2017-04-13 08:05:00,DRYS,2.21,2.25,2.11,2.21,115459.0
2017-04-13 08:00:00,DRYS,2.23,2.24,2.2,2.2,31003.0
2017-04-13 07:55:00,DRYS,2.21,2.22,2.21,2.22,7585.0
2017-04-13 07:50:00,DRYS,2.2,2.2,2.19,2.19,4254.0
2017-04-13 07:45:00,DRYS,2.16,2.18,2.16,2.18,740.0
2017-04-13 07:40:00,DRYS,2.18,2.18,2.18,2.18,860.0
2017-04-13 07:35:00,DRYS,2.16,2.16,2.16,2.16,1500.0
2017-04-13 07:30:00,DRYS,2.15,2.22,2.15,2.2,5200.0
2017-04-13 07:25:00,DRYS,2.15,2.19,2.15,2.17,6000.0
2017-04-13 07:15:00,DRYS,2.15,2.17,2.15,2.17,4900.0
2017-04-13 07:10:00,DRYS,2.2,2.2,2.15,2.15,4200.0
2017-04-13 07:05:00,DRYS,2.25,2.25,2.19,2.2,27103.0
2017-04-13 07:00:00,DRYS,2.29,2.29,2.25,2.25,3227.0
2017-04-13 06:55:00,DRYS,2.28,2.28,2.28,2.28,2500.0
2017-04-13 06:50:00,DRYS,2.26,2.28,2.26,2.28,2000.0
2017-04-13 06:45:00,DRYS,2.28,2.29,2.28,2.29,800.0
2017-04-13 06:35:00,DRYS,2.25,2.25,2.25,2.25,435.0
2017-04-13 06:30:00,DRYS,2.25,2.25,2.25,2.25,4500.0
2017-04-13 06:25:00,DRYS,2.24,2.24,2.24,2.24,225.0
2017-04-13 06:20:00,DRYS,2.28,2.28,2.28,2.28,1500.0
2017-04-13 06:15:00,DRYS,2.28,2.28,2.28,2.28,100.0
2017-04-13 06:10:00,DRYS,2.28,2.28,2.25,2.28,5398.0
2017-04-13 06:05:00,DRYS,2.28,2.28,2.28,2.28,730.0
2017-04-13 05:55:00,DRYS,2.2,2.5,2.2,2.35,2952.0
2017-04-13 05:50:00,DRYS,2.17,2.17,2.17,2.17,125.0
2017-04-13 05:10:00,DRYS,2.1,2.1,2.1,2.1,110.0
2017-04-12 20:00:00,DRYS,2.16,2.17,2.15,2.17,18060.0
2017-04-12 19:55:00,DRYS,2.16,2.17,2.15,2.16,8540.0
2017-04-12 19:50:00,DRYS,2.14,2.17,2.13,2.17,8976.0
2017-04-12 19:45:00,DRYS,2.12,2.12,2.12,2.12,400.0
2017-04-12 19:40:00,DRYS,2.13,2.13,2.12,2.12,1100.0
2017-04-12 19:35:00,DRYS,2.14,2.14,2.14,2.14,540.0
2017-04-12 19:30:00,DRYS,2.1,2.14,2.1,2.14,14170.0
2017-04-12 19:25:00,DRYS,2.1,2.1,2.1,2.1,7930.0
2017-04-12 19:20:00,DRYS,2.1,2.1,2.1,2.1,9900.0
2017-04-12 19:15:00,DRYS,2.1,2.1,2.1,2.1,1000.0
2017-04-12 19:10:00,DRYS,2.11,2.11,2.11,2.11,500.0
2017-04-12 19:05:00,DRYS,2.11,2.11,2.11,2.11,500.0
2017-04-12 19:00:00,DRYS,2.1,2.1,2.09,2.09,2500.0
2017-04-12 18:55:00,DRYS,2.1,2.11,2.09,2.11,1086.0
2017-04-12 18:50:00,DRYS,2.11,2.11,2.1,2.1,3486.0
2017-04-12 18:45:00,DRYS,2.15,2.15,2.15,2.15,1000.0
2017-04-12 18:40:00,DRYS,2.11,2.11,2.11,2.11,5000.0
2017-04-12 18:35:00,DRYS,2.15,2.15,2.15,2.15,1000.0
2017-04-12 18:25:00,DRYS,2.15,2.15,2.1,2.11,8937.0
2017-04-12 18:20:00,DRYS,2.12,2.12,2.09,2.11,9163.0
2017-04-12 18:15:00,DRYS,2.14,2.14,2.14,2.14,3000.0
2017-04-12 18:10:00,DRYS,2.14,2.15,2.14,2.14,8500.0
2017-04-12 18:05:00,DRYS,2.14,2.14,2.14,2.14,2300.0
2017-04-12 18:00:00,DRYS,2.14,2.14,2.14,2.14,5000.0
2017-04-12 17:50:00,DRYS,2.09,2.14,2.09,2.14,4201.0
2017-04-12 17:45:00,DRYS,2.11,2.15,2.06,2.1,78162.0
2017-04-12 17:40:00,DRYS,2.13,2.14,2.07,2.14,38884.0
2017-04-12 17:35:00,DRYS,2.12,2.15,2.11,2.11,12080.0
2017-04-12 17:30:00,DRYS,2.14,2.17,2.11,2.12,12242.0
2017-04-12 17:25:00,DRYS,2.14,2.14,2.13,2.14,14640.0
2017-04-12 17:20:00,DRYS,2.16,2.18,2.14,2.14,15002.0
2017-04-12 17:15:00,DRYS,2.19,2.19,2.15,2.16,8420.0
2017-04-12 17:10:00,DRYS,2.18,2.2,2.14,2.19,15250.0
2017-04-12 17:05:00,DRYS,2.18,2.18,2.14,2.17,22340.0
2017-04-12 17:00:00,DRYS,2.17,2.2,2.17,2.18,8450.0
2017-04-12 16:55:00,DRYS,2.23,2.24,2.16,2.17,37535.0
2017-04-12 16:50:00,DRYS,2.22,2.22,2.2,2.22,13710.0
2017-04-12 16:45:00,DRYS,2.25,2.25,2.22,2.23,19329.0
2017-04-12 16:40:00,DRYS,2.23,2.27,2.23,2.24,128260.0
2017-04-12 16:35:00,DRYS,2.22,2.25,2.21,2.24,61913.0
2017-04-12 16:30:00,DRYS,2.24,2.24,2.22,2.225,33154.0
2017-04-12 16:25:00,DRYS,2.22,2.27,2.21,2.25,99966.0
2017-04-12 16:20:00,DRYS,2.19,2.24,2.19,2.24,150066.0
2017-04-12 16:15:00,DRYS,2.15,2.2,2.15,2.19,86760.0
2017-04-12 16:10:00,DRYS,2.15,2.17,2.1,2.15,75122.0
2017-04-12 16:05:00,DRYS,2.17,2.17,2.06,2.13,81614.0
2017-04-12 16:00:00,DRYS,2.144,2.18,2.12,2.17,1454626.0
2017-04-12 15:55:00,DRYS,2.205,2.22,2.12,2.1421,942034.0
2017-04-12 15:50:00,DRYS,2.0901,2.24,2.09,2.207,1617450.0
2017-04-12 15:45:00,DRYS,2.1,2.15,2.05,2.0968,1349532.0
2017-04-12 15:40:00,DRYS,1.96,2.13,1.96,2.095,1507180.0
2017-04-12 15:35:00,DRYS,1.9256,1.95,1.92,1.95,442677.0
2017-04-12 15:30:00,DRYS,1.8974,1.95,1.88,1.93,476729.0
2017-04-12 15:25:00,DRYS,1.8401,1.91,1.84,1.89,433802.0
2017-04-12 15:20:00,DRYS,1.8599,1.86,1.84,1.8496,59242.0
2017-04-12 15:15:00,DRYS,1.85,1.87,1.85,1.8594,93786.0
2017-04-12 15:10:00,DRYS,1.88,1.88,1.83,1.84,286380.0
2017-04-12 15:05:00,DRYS,1.84,1.88,1.83,1.88,218269.0
2017-04-12 15:00:00,DRYS,1.85,1.85,1.83,1.8401,93170.0
2017-04-12 14:55:00,DRYS,1.85,1.86,1.83,1.85,155422.0
2017-04-12 14:50:00,DRYS,1.82,1.86,1.81,1.86,100299.0
2017-04-12 14:45:00,DRYS,1.85,1.86,1.805,1.815,203519.0
2017-04-12 14:40:00,DRYS,1.88,1.89,1.82,1.86,539177.0
2017-04-12 14:35:00,DRYS,1.82,1.88,1.81,1.875,554828.0
2017-04-12 14:30:00,DRYS,1.74,1.84,1.74,1.81,340747.0
2017-04-12 14:25:00,DRYS,1.7467,1.75,1.74,1.7471,18932.0
2017-04-12 14:20:00,DRYS,1.76,1.76,1.7448,1.7499,134251.0
2017-04-12 14:15:00,DRYS,1.76,1.7688,1.74,1.7599,111592.0
2017-04-12 14:10:00,DRYS,1.765,1.77,1.76,1.765,40204.0
2017-04-12 14:05:00,DRYS,1.7442,1.77,1.74,1.765,199385.0
2017-04-12 14:00:00,DRYS,1.755,1.76,1.74,1.75,228125.0
2017-04-12 13:55:00,DRYS,1.775,1.78,1.75,1.7554,273172.0
2017-04-12 13:50:00,DRYS,1.775,1.78,1.77,1.775,157917.0
2017-04-12 13:45:00,DRYS,1.81,1.81,1.77,1.7782,336032.0
2017-04-12 13:40:00,DRYS,1.7738,1.81,1.77,1.8,170246.0
2017-04-12 13:35:00,DRYS,1.7884,1.79,1.74,1.775,325175.0
2017-04-12 13:30:00,DRYS,1.73,1.79,1.73,1.785,347684.0
2017-04-12 13:25:00,DRYS,1.75,1.75,1.73,1.74,113251.0
2017-04-12 13:20:00,DRYS,1.731,1.75,1.72,1.745,225650.0
2017-04-12 13:15:00,DRYS,1.71,1.74,1.705,1.73,203934.0
2017-04-12 13:10:00,DRYS,1.695,1.71,1.685,1.705,154495.0
2017-04-12 13:05:00,DRYS,1.6899,1.7,1.68,1.695,55559.0
2017-04-12 13:00:00,DRYS,1.6899,1.69,1.68,1.685,52658.0
2017-04-12 12:55:00,DRYS,1.69,1.7,1.675,1.69,125725.0
2017-04-12 12:50:00,DRYS,1.685,1.69,1.68,1.69,62169.0
2017-04-12 12:45:00,DRYS,1.6749,1.69,1.67,1.6864,67405.0
2017-04-12 12:40:00,DRYS,1.665,1.68,1.66,1.67,48265.0
2017-04-12 12:35:00,DRYS,1.67,1.68,1.66,1.67,280086.0
2017-04-12 12:30:00,DRYS,1.66,1.67,1.66,1.67,15661.0
2017-04-12 12:25:00,DRYS,1.66,1.67,1.66,1.66,53013.0
2017-04-12 12:20:00,DRYS,1.6699,1.67,1.66,1.661,54895.0
2017-04-12 12:15:00,DRYS,1.6601,1.67,1.66,1.6699,20649.0
2017-04-12 12:10:00,DRYS,1.6607,1.67,1.66,1.666,46234.0
2017-04-12 12:05:00,DRYS,1.655,1.67,1.655,1.6664,119339.0
2017-04-12 12:00:00,DRYS,1.6567,1.66,1.65,1.655,49560.0
2017-04-12 11:55:00,DRYS,1.6599,1.665,1.64,1.65,297973.0
2017-04-12 11:50:00,DRYS,1.6699,1.67,1.65,1.66,117696.0
2017-04-12 11:45:00,DRYS,1.66,1.67,1.66,1.665,89358.0
2017-04-12 11:40:00,DRYS,1.676,1.68,1.66,1.664,132063.0
2017-04-12 11:35:00,DRYS,1.665,1.68,1.665,1.6796,128650.0
2017-04-12 11:30:00,DRYS,1.64,1.67,1.64,1.6654,171485.0
2017-04-12 11:25:00,DRYS,1.64,1.67,1.64,1.64,217360.0
2017-04-12 11:20:00,DRYS,1.661,1.67,1.64,1.645,155475.0
2017-04-12 11:15:00,DRYS,1.639,1.6799,1.63,1.66,251147.0
2017-04-12 11:10:00,DRYS,1.66,1.665,1.62,1.64,556405.0
2017-04-12 11:05:00,DRYS,1.66,1.67,1.66,1.66,202141.0
2017-04-12 11:00:00,DRYS,1.67,1.69,1.66,1.665,353590.0
2017-04-12 10:55:00,DRYS,1.705,1.709,1.67,1.6799,275516.0
2017-04-12 10:50:00,DRYS,1.705,1.71,1.7,1.705,59009.0
2017-04-12 10:45:00,DRYS,1.695,1.71,1.69,1.7016,137072.0
2017-04-12 10:40:00,DRYS,1.7,1.71,1.68,1.69,209188.0
2017-04-12 10:35:00,DRYS,1.69,1.73,1.69,1.709,236163.0
2017-04-12 10:30:00,DRYS,1.7599,1.76,1.69,1.69,472506.0
2017-04-12 10:25:00,DRYS,1.7501,1.76,1.75,1.75,78211.0
2017-04-12 10:20:00,DRYS,1.7544,1.77,1.75,1.755,209280.0
2017-04-12 10:15:00,DRYS,1.765,1.77,1.73,1.7565,493123.0
2017-04-12 10:10:00,DRYS,1.78,1.79,1.76,1.7633,296441.0
2017-04-12 10:05:00,DRYS,1.8205,1.83,1.76,1.775,647713.0
2017-04-12 10:00:00,DRYS,1.8291,1.84,1.81,1.83,472405.0
2017-04-12 09:55:00,DRYS,1.78,1.84,1.755,1.8253,908845.0
2017-04-12 09:50:00,DRYS,1.79,1.8,1.76,1.7862,725806.0
2017-04-12 09:45:00,DRYS,1.72,1.79,1.69,1.79,779495.0
2017-04-12 09:40:00,DRYS,1.666,1.74,1.66,1.71,1345354.0
2017-04-12 09:35:00,DRYS,1.86,1.88,1.62,1.6625,2435964.0
2017-04-12 09:30:00,DRYS,1.9,1.91,1.86,1.88,47643.0
2017-04-12 09:25:00,DRYS,1.9,1.9,1.89,1.9,25344.0
2017-04-12 09:20:00,DRYS,1.91,1.95,1.9,1.9,78842.0
2017-04-12 09:15:00,DRYS,1.88,1.91,1.88,1.91,104215.0
2017-04-12 09:10:00,DRYS,1.87,1.89,1.86,1.88,54802.0
2017-04-12 09:05:00,DRYS,1.83,1.88,1.83,1.87,26318.0
2017-04-12 09:00:00,DRYS,1.82,1.83,1.81,1.82,17533.0
2017-04-12 08:55:00,DRYS,1.84,1.84,1.81,1.82,17844.0
2017-04-12 08:50:00,DRYS,1.83,1.88,1.82,1.85,52523.0
2017-04-12 08:45:00,DRYS,1.83,1.83,1.83,1.83,2113.0
2017-04-12 08:40:00,DRYS,1.81,1.83,1.8,1.82,32035.0
2017-04-12 08:35:00,DRYS,1.83,1.83,1.81,1.82,26700.0
2017-04-12 08:30:00,DRYS,1.85,1.85,1.83,1.83,5300.0
2017-04-12 08:25:00,DRYS,1.9,1.9,1.85,1.85,23184.0
2017-04-12 08:20:00,DRYS,1.86,1.89,1.85,1.89,15282.0
2017-04-12 08:15:00,DRYS,1.85,1.86,1.85,1.86,6485.0
2017-04-12 08:10:00,DRYS,1.88,1.88,1.85,1.86,13295.0
2017-04-12 08:05:00,DRYS,1.84,1.9,1.84,1.88,57207.0
2017-04-12 07:55:00,DRYS,1.88,1.88,1.88,1.88,940.0
2017-04-12 07:50:00,DRYS,1.89,1.89,1.89,1.89,7708.0
2017-04-12 07:45:00,DRYS,1.88,1.89,1.88,1.89,5339.0
2017-04-12 07:40:00,DRYS,1.88,1.88,1.88,1.88,2000.0
2017-04-12 07:35:00,DRYS,1.86,1.88,1.86,1.86,2600.0
