2017-04-22 13:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 14:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 14:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 14:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 14:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 14:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 14:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 14:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 14:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 14:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 14:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 14:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 14:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 15:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 15:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 15:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 15:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 15:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 15:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 15:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 15:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 15:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 15:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 15:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 15:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 16:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 16:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 16:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 16:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 16:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 16:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 16:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 16:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 16:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 16:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 16:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 16:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 17:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 17:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 17:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 17:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 17:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 17:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 17:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 17:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 17:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 17:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 17:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 17:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 18:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 18:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 18:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 18:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 18:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 18:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 18:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 18:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 18:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 18:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 18:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 18:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 19:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 19:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 19:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 19:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 19:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 19:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 19:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 19:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 19:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 19:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 19:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 19:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 20:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 20:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 20:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 20:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 20:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 20:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 20:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 20:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 20:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 20:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 20:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-22 20:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 08:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 08:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 08:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 08:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 08:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 08:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 08:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 08:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 08:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 08:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 08:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 08:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 09:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 09:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 09:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 09:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 09:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 09:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 09:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 09:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 09:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 09:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 09:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 09:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 10:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 10:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 10:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 10:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 10:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 10:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 10:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 10:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 10:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 10:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 10:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 10:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 11:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 11:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 11:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 11:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 11:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 11:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 11:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 11:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 11:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 11:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 11:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 11:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 12:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 12:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 12:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 12:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 12:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 12:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 12:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 12:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 12:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 12:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 12:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 12:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 13:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 13:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 13:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 13:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 13:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 13:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 13:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 13:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 13:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 13:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 13:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 13:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 14:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 14:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 14:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 14:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 14:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 14:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 14:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 14:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 14:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 14:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 14:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 14:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 15:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 15:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 15:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 15:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 15:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 15:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 15:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 15:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 15:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 15:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 15:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 15:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 16:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 16:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 16:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 16:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 16:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 16:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 16:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 16:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 16:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 16:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 16:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 16:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 17:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 17:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 17:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 17:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 17:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 17:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 17:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 17:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 17:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 17:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 17:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 17:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 18:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 18:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 18:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 18:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 18:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 18:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 18:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 18:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 18:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 18:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 18:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 18:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 19:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 19:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 19:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 19:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 19:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 19:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 19:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 19:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 19:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 19:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 19:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 19:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 20:00:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 20:05:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 20:10:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 20:15:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 20:20:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 20:25:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 20:30:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 20:35:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 20:40:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 20:45:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 20:50:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-23 20:55:00,MU,27.3,27.3,27.3,27.3,0.0
2017-04-24 08:25:00,MU,27.615,27.62,27.605,27.62,5916.0
2017-04-24 08:30:00,MU,27.62,27.63,27.585,27.63,6261.0
2017-04-24 08:35:00,MU,27.63,27.63,27.575,27.58,10017.0
2017-04-24 08:40:00,MU,27.58,27.59,27.575,27.575,300.0
2017-04-24 08:45:00,MU,27.575,27.58,27.57,27.58,3172.0
2017-04-24 08:50:00,MU,27.58,27.645,27.58,27.63,6005.0
2017-04-24 08:55:00,MU,27.63,27.665,27.63,27.66,8600.0
2017-04-24 09:00:00,MU,27.66,27.675,27.635,27.635,13296.0
2017-04-24 09:05:00,MU,27.635,27.635,27.61,27.61,8039.0
2017-04-24 09:10:00,MU,27.61,27.625,27.61,27.62,4392.0
2017-04-24 09:15:00,MU,27.62,27.62,27.61,27.615,1103.0
2017-04-24 09:20:00,MU,27.615,27.615,27.535,27.555,15493.0
2017-04-24 09:25:00,MU,27.555,27.605,27.535,27.585,2205.0
2017-04-24 09:30:00,MU,27.585,27.74,27.57,27.74,13052.0
2017-04-24 09:35:00,MU,27.74,27.765,27.425,27.425,1462509.0
2017-04-24 09:40:00,MU,27.425,27.465,27.185,27.255,1495495.0
2017-04-24 09:45:00,MU,27.255,27.315,27.035,27.075,1491251.0
2017-04-24 09:50:00,MU,27.075,27.095,26.825,26.865,1523934.0
2017-04-24 09:55:00,MU,26.865,26.885,26.725,26.855,1392981.0
2017-04-24 10:00:00,MU,26.855,27.065,26.835,27.045,1015312.0
2017-04-24 10:05:00,MU,27.045,27.105,26.995,26.995,1130243.0
2017-04-24 10:10:00,MU,26.995,27.005,26.835,26.855,709790.0
2017-04-24 10:15:00,MU,26.855,26.895,26.815,26.825,516459.0
2017-04-24 10:20:00,MU,26.825,26.865,26.785,26.865,478936.0
2017-04-24 10:25:00,MU,26.865,26.905,26.835,26.835,628652.0
2017-04-24 10:30:00,MU,26.835,26.855,26.805,26.825,342570.0
2017-04-24 10:35:00,MU,26.825,26.855,26.785,26.785,428904.0
2017-04-24 10:40:00,MU,26.785,26.835,26.785,26.795,316413.0
2017-04-24 10:45:00,MU,26.795,26.825,26.745,26.745,419724.0
2017-04-24 10:50:00,MU,26.745,26.745,26.655,26.705,793409.0
2017-04-24 10:55:00,MU,26.705,26.705,26.605,26.655,990526.0
2017-04-24 11:00:00,MU,26.655,26.725,26.655,26.725,459837.0
2017-04-24 11:05:00,MU,26.725,26.805,26.725,26.785,337108.0
2017-04-24 11:10:00,MU,26.785,26.805,26.755,26.755,248525.0
2017-04-24 11:15:00,MU,26.755,26.755,26.675,26.685,296021.0
2017-04-24 11:20:00,MU,26.685,26.725,26.655,26.685,384485.0
2017-04-24 11:25:00,MU,26.685,26.73,26.675,26.725,258727.0
2017-04-24 11:30:00,MU,26.725,26.735,26.695,26.725,253407.0
2017-04-24 11:35:00,MU,26.725,26.725,26.705,26.725,267918.0
2017-04-24 11:40:00,MU,26.725,26.745,26.705,26.705,362192.0
2017-04-24 11:45:00,MU,26.705,26.705,26.655,26.705,277648.0
2017-04-24 11:50:00,MU,26.705,26.715,26.695,26.715,169124.0
2017-04-24 11:55:00,MU,26.715,26.715,26.675,26.685,159610.0
2017-04-24 12:00:00,MU,26.685,26.715,26.685,26.695,283018.0
2017-04-24 12:05:00,MU,26.695,26.755,26.695,26.745,323668.0
2017-04-24 12:10:00,MU,26.745,26.745,26.735,26.735,138662.0
2017-04-24 12:15:00,MU,26.735,26.745,26.705,26.705,208684.0
2017-04-24 12:20:00,MU,26.705,26.705,26.685,26.695,224906.0
2017-04-24 12:25:00,MU,26.695,26.765,26.675,26.765,751352.0
2017-04-24 12:30:00,MU,26.765,26.775,26.725,26.775,491607.0
2017-04-24 12:35:00,MU,26.775,26.845,26.775,26.845,466196.0
2017-04-24 12:40:00,MU,26.845,26.915,26.845,26.885,705333.0
2017-04-24 12:45:00,MU,26.885,26.905,26.885,26.885,513256.0
2017-04-24 12:50:00,MU,26.885,26.895,26.865,26.875,255123.0
2017-04-24 12:55:00,MU,26.875,26.905,26.875,26.885,258519.0
2017-04-24 13:00:00,MU,26.885,26.935,26.875,26.925,314950.0
2017-04-24 13:05:00,MU,26.925,26.975,26.925,26.955,342974.0
2017-04-24 13:10:00,MU,26.955,26.995,26.955,26.985,291858.0
2017-04-24 13:15:00,MU,26.985,27.005,26.975,26.985,364301.0
2017-04-24 13:20:00,MU,26.985,26.985,26.945,26.985,237994.0
2017-04-24 13:25:00,MU,26.985,26.995,26.965,26.965,128312.0
2017-04-24 13:30:00,MU,26.965,26.965,26.915,26.925,225969.0
2017-04-24 13:35:00,MU,26.925,26.945,26.925,26.945,120268.0
2017-04-24 13:40:00,MU,26.945,26.975,26.925,26.945,228111.0
2017-04-24 13:45:00,MU,26.945,26.945,26.915,26.915,176316.0
2017-04-24 13:50:00,MU,26.915,26.925,26.885,26.895,210943.0
2017-04-24 13:55:00,MU,26.895,26.925,26.895,26.905,92542.0
2017-04-24 14:00:00,MU,26.905,26.935,26.895,26.905,301323.0
2017-04-24 14:05:00,MU,26.905,26.935,26.895,26.905,369830.0
2017-04-24 14:10:00,MU,26.905,26.905,26.875,26.885,174210.0
2017-04-24 14:15:00,MU,26.885,26.895,26.825,26.835,372987.0
2017-04-24 14:20:00,MU,26.835,26.865,26.835,26.845,271832.0
2017-04-24 14:25:00,MU,26.845,26.865,26.835,26.835,216845.0
2017-04-24 14:30:00,MU,26.835,26.845,26.805,26.845,298531.0
2017-04-24 14:35:00,MU,26.845,26.875,26.845,26.865,214924.0
2017-04-24 14:40:00,MU,26.865,26.865,26.825,26.845,206263.0
2017-04-24 14:45:00,MU,26.845,26.865,26.835,26.855,137906.0
2017-04-24 14:50:00,MU,26.855,26.865,26.835,26.835,106857.0
2017-04-24 14:55:00,MU,26.835,26.865,26.835,26.845,281217.0
2017-04-24 15:00:00,MU,26.845,26.845,26.815,26.845,377793.0
2017-04-24 15:05:00,MU,26.845,26.865,26.845,26.855,957907.0
2017-04-24 15:10:00,MU,26.855,26.86,26.815,26.845,523023.0
2017-04-24 15:15:00,MU,26.845,26.865,26.795,26.845,821146.0
2017-04-24 15:20:00,MU,26.845,26.855,26.825,26.835,1006506.0
2017-04-24 15:25:00,MU,26.835,26.845,26.785,26.785,275583.0
2017-04-24 15:30:00,MU,26.785,26.805,26.715,26.715,634974.0
2017-04-24 15:35:00,MU,26.715,26.715,26.655,26.655,834336.0
2017-04-24 15:40:00,MU,26.655,26.705,26.655,26.675,413261.0
2017-04-24 15:45:00,MU,26.675,26.675,26.605,26.605,933779.0
2017-04-24 15:50:00,MU,26.605,26.615,26.545,26.565,1356652.0
2017-04-24 15:55:00,MU,26.565,26.655,26.565,26.585,1886949.0
2017-04-24 16:00:00,MU,26.585,26.585,26.525,26.555,2870803.0
2017-04-24 16:05:00,MU,26.555,26.605,26.535,26.575,1819006.0
2017-04-24 16:10:00,MU,26.575,26.58,26.565,26.575,37041.0
2017-04-24 16:15:00,MU,26.575,26.575,26.565,26.57,268.0
2017-04-24 16:20:00,MU,26.57,26.57,26.525,26.54,49034.0
2017-04-24 16:25:00,MU,26.54,26.555,26.53,26.555,1033.0
2017-04-24 16:30:00,MU,26.555,26.56,26.555,26.555,4430.0
2017-04-24 16:35:00,MU,26.555,26.56,26.535,26.555,93308.0
2017-04-24 16:40:00,MU,26.555,26.56,26.55,26.56,408.0
2017-04-24 16:45:00,MU,26.56,26.56,26.555,26.555,751.0
2017-04-24 16:50:00,MU,26.555,26.56,26.555,26.56,1200.0
2017-04-24 16:55:00,MU,26.56,26.56,26.55,26.55,16.0
2017-04-24 17:00:00,MU,26.55,26.57,26.55,26.555,4332.0
2017-04-24 17:05:00,MU,26.555,26.555,26.555,26.555,3619.0
2017-04-24 17:10:00,MU,26.555,26.56,26.555,26.56,0.0
2017-04-24 17:15:00,MU,26.56,26.56,26.56,26.56,0.0
2017-04-24 17:20:00,MU,26.56,26.565,26.56,26.565,561.0
2017-04-24 17:25:00,MU,26.565,26.565,26.56,26.565,2103.0
2017-04-24 17:30:00,MU,26.565,26.575,26.565,26.575,1059.0
2017-04-24 17:35:00,MU,26.575,26.575,26.555,26.565,4994.0
2017-04-24 17:40:00,MU,26.565,26.565,26.565,26.565,0.0
2017-04-24 17:45:00,MU,26.565,26.575,26.56,26.56,146.0
2017-04-24 17:50:00,MU,26.56,26.56,26.56,26.56,54.0
2017-04-24 17:55:00,MU,26.56,26.565,26.56,26.565,143.0
2017-04-24 18:00:00,MU,26.565,26.565,26.56,26.56,2199.0
2017-04-24 18:05:00,MU,26.56,26.56,26.56,26.56,177.0
2017-04-24 18:10:00,MU,26.56,26.565,26.56,26.565,800.0
2017-04-24 18:15:00,MU,26.565,26.585,26.565,26.565,1023.0
2017-04-24 18:20:00,MU,26.565,26.58,26.565,26.58,500.0
2017-04-24 18:25:00,MU,26.58,26.58,26.555,26.555,1137.0
2017-04-24 18:30:00,MU,26.555,26.565,26.545,26.545,1250.0
2017-04-24 18:35:00,MU,26.545,26.545,26.535,26.535,4071.0
2017-04-24 18:40:00,MU,26.535,26.535,26.525,26.535,2300.0
2017-04-24 18:45:00,MU,26.535,26.535,26.535,26.535,4010.0
2017-04-24 18:50:00,MU,26.535,26.535,26.535,26.535,80.0
2017-04-24 18:55:00,MU,26.535,26.535,26.53,26.535,3500.0
2017-04-24 19:00:00,MU,26.535,26.535,26.535,26.535,150.0
2017-04-24 19:05:00,MU,26.535,26.535,26.535,26.535,595.0
2017-04-24 19:10:00,MU,26.535,26.535,26.535,26.535,500.0
2017-04-24 19:15:00,MU,26.535,26.535,26.535,26.535,2900.0
2017-04-24 19:20:00,MU,26.535,26.535,26.535,26.535,0.0
2017-04-24 19:25:00,MU,26.535,26.535,26.515,26.515,3910.0
2017-04-24 19:30:00,MU,26.515,26.525,26.515,26.515,1818.0
2017-04-24 19:35:00,MU,26.515,26.53,26.515,26.525,200.0
2017-04-24 19:40:00,MU,26.525,26.53,26.525,26.53,100.0
2017-04-24 19:45:00,MU,26.53,26.535,26.53,26.53,116.0
2017-04-24 19:50:00,MU,26.53,26.53,26.53,26.53,100.0
2017-04-24 19:55:00,MU,26.53,26.535,26.525,26.535,2475.0
2017-04-24 20:00:00,MU,26.535,26.535,26.52,26.52,14230.0
2017-04-24 20:05:00,MU,26.52,26.52,26.52,26.52,0.0
2017-04-24 20:10:00,MU,26.52,26.52,26.52,26.52,0.0
2017-04-24 20:15:00,MU,26.52,26.52,26.52,26.52,0.0
2017-04-24 20:20:00,MU,26.52,26.52,26.52,26.52,0.0
