2017-04-22 13:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 13:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 13:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 13:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 13:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 13:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 13:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 13:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 14:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 14:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 14:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 14:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 14:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 14:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 14:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 14:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 14:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 14:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 14:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 14:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 15:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 15:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 15:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 15:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 15:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 15:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 15:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 15:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 15:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 15:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 15:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 15:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 16:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 16:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 16:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 16:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 16:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 16:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 16:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 16:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 16:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 16:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 16:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 16:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 17:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 17:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 17:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 17:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 17:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 17:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 17:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 17:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 17:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 17:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 17:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 17:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 18:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 18:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 18:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 18:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 18:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 18:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 18:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 18:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 18:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 18:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 18:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 18:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 19:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 19:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 19:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 19:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 19:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 19:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 19:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 19:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 19:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 19:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 19:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 19:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 20:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 20:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 20:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 20:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 20:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 20:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 20:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 20:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 20:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 20:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 20:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-22 20:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 08:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 08:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 08:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 08:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 08:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 08:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 08:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 08:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 08:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 08:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 08:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 08:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 09:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 09:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 09:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 09:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 09:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 09:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 09:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 09:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 09:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 09:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 09:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 09:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 10:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 10:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 10:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 10:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 10:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 10:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 10:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 10:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 10:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 10:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 10:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 10:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 11:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 11:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 11:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 11:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 11:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 11:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 11:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 11:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 11:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 11:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 11:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 11:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 12:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 12:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 12:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 12:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 12:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 12:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 12:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 12:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 12:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 12:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 12:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 12:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 13:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 13:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 13:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 13:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 13:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 13:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 13:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 13:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 13:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 13:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 13:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 13:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 14:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 14:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 14:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 14:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 14:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 14:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 14:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 14:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 14:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 14:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 14:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 14:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 15:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 15:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 15:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 15:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 15:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 15:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 15:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 15:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 15:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 15:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 15:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 15:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 16:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 16:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 16:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 16:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 16:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 16:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 16:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 16:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 16:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 16:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 16:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 16:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 17:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 17:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 17:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 17:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 17:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 17:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 17:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 17:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 17:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 17:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 17:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 17:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 18:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 18:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 18:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 18:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 18:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 18:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 18:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 18:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 18:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 18:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 18:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 18:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 19:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 19:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 19:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 19:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 19:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 19:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 19:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 19:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 19:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 19:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 19:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 19:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 20:00:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 20:05:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 20:10:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 20:15:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 20:20:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 20:25:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 20:30:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 20:35:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 20:40:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 20:45:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 20:50:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-23 20:55:00,HFC,27.28,27.28,27.28,27.28,0.0
2017-04-24 08:00:00,HFC,27.29,28.175,27.29,28.175,0
2017-04-24 08:05:00,HFC,28.175,28.175,28.15,28.15,0
2017-04-24 08:10:00,HFC,28.15,28.15,28.15,28.15,0
2017-04-24 08:15:00,HFC,28.15,28.175,28.15,28.175,0
2017-04-24 08:20:00,HFC,28.175,28.175,28.17,28.175,0
2017-04-24 08:25:00,HFC,28.175,28.18,28.175,28.175,0
2017-04-24 08:30:00,HFC,28.175,28.175,28.17,28.175,0
2017-04-24 08:35:00,HFC,28.175,28.18,28.175,28.175,0
2017-04-24 08:40:00,HFC,28.175,28.175,28.175,28.175,0
2017-04-24 08:45:00,HFC,28.175,28.175,28.175,28.175,0
2017-04-24 08:50:00,HFC,28.175,28.175,28.17,28.175,0
2017-04-24 08:55:00,HFC,28.175,28.175,28.175,28.175,0
2017-04-24 09:00:00,HFC,28.175,28.175,27.67,27.67,0
2017-04-24 09:05:00,HFC,27.67,27.67,27.67,27.67,0
2017-04-24 09:10:00,HFC,27.67,27.67,27.67,27.67,0
2017-04-24 09:15:00,HFC,27.67,27.67,27.67,27.67,0
2017-04-24 09:20:00,HFC,27.67,27.67,27.67,27.67,0
2017-04-24 09:25:00,HFC,27.67,28.21,27.67,28.155,0
2017-04-24 09:30:00,HFC,28.155,28.2,28.15,28.2,18.0
2017-04-24 09:35:00,HFC,28.2,28.32,28.16,28.285,61129.0
2017-04-24 09:40:00,HFC,28.285,28.355,28.17,28.335,104814.0
2017-04-24 09:45:00,HFC,28.335,28.445,28.285,28.44,35417.0
2017-04-24 09:50:00,HFC,28.44,28.58,28.415,28.455,84672.0
2017-04-24 09:55:00,HFC,28.455,28.475,28.39,28.4,32946.0
2017-04-24 10:00:00,HFC,28.4,28.505,28.4,28.49,65196.0
2017-04-24 10:05:00,HFC,28.49,28.645,28.485,28.625,76039.0
2017-04-24 10:10:00,HFC,28.625,28.675,28.595,28.62,70065.0
2017-04-24 10:15:00,HFC,28.62,28.62,28.515,28.565,54001.0
2017-04-24 10:20:00,HFC,28.565,28.635,28.555,28.605,31975.0
2017-04-24 10:25:00,HFC,28.605,28.685,28.595,28.665,52458.0
2017-04-24 10:30:00,HFC,28.665,28.745,28.615,28.725,43819.0
2017-04-24 10:35:00,HFC,28.725,28.725,28.635,28.665,62529.0
2017-04-24 10:40:00,HFC,28.665,28.685,28.555,28.565,30505.0
2017-04-24 10:45:00,HFC,28.565,28.565,28.495,28.535,22134.0
2017-04-24 10:50:00,HFC,28.535,28.545,28.475,28.545,62905.0
2017-04-24 10:55:00,HFC,28.545,28.575,28.535,28.575,59558.0
2017-04-24 11:00:00,HFC,28.575,28.695,28.575,28.675,128968.0
2017-04-24 11:05:00,HFC,28.675,28.805,28.675,28.755,113610.0
2017-04-24 11:10:00,HFC,28.755,28.845,28.745,28.815,42442.0
2017-04-24 11:15:00,HFC,28.815,28.845,28.785,28.825,35469.0
2017-04-24 11:20:00,HFC,28.825,28.825,28.705,28.715,44398.0
2017-04-24 11:25:00,HFC,28.715,28.745,28.635,28.655,80641.0
2017-04-24 11:30:00,HFC,28.655,28.725,28.655,28.725,69517.0
2017-04-24 11:35:00,HFC,28.725,28.765,28.695,28.765,75920.0
2017-04-24 11:40:00,HFC,28.765,28.815,28.75,28.755,57200.0
2017-04-24 11:45:00,HFC,28.755,28.785,28.705,28.765,44120.0
2017-04-24 11:50:00,HFC,28.765,28.785,28.735,28.785,45081.0
2017-04-24 11:55:00,HFC,28.785,28.815,28.775,28.795,45069.0
2017-04-24 12:00:00,HFC,28.795,28.795,28.745,28.755,19524.0
2017-04-24 12:05:00,HFC,28.755,28.895,28.745,28.875,67127.0
2017-04-24 12:10:00,HFC,28.875,28.925,28.865,28.915,27463.0
2017-04-24 12:15:00,HFC,28.915,28.995,28.915,28.995,37759.0
2017-04-24 12:20:00,HFC,28.995,29.025,28.965,29.015,74362.0
2017-04-24 12:25:00,HFC,29.015,29.015,28.955,28.995,23001.0
2017-04-24 12:30:00,HFC,28.995,29.005,28.985,28.995,34063.0
2017-04-24 12:35:00,HFC,28.995,29.025,28.995,28.995,31873.0
2017-04-24 12:40:00,HFC,28.995,29.065,28.995,29.055,29794.0
2017-04-24 12:45:00,HFC,29.055,29.075,29.025,29.025,27085.0
2017-04-24 12:50:00,HFC,29.025,29.045,29.02,29.045,18242.0
2017-04-24 12:55:00,HFC,29.045,29.075,29.045,29.075,17619.0
2017-04-24 13:00:00,HFC,29.075,29.075,29.015,29.035,27704.0
2017-04-24 13:05:00,HFC,29.035,29.035,28.945,28.965,48782.0
2017-04-24 13:10:00,HFC,28.965,28.965,28.915,28.935,27989.0
2017-04-24 13:15:00,HFC,28.935,29.005,28.925,29.005,52703.0
2017-04-24 13:20:00,HFC,29.005,29.025,28.975,29.005,35420.0
2017-04-24 13:25:00,HFC,29.005,29.005,28.935,28.945,31918.0
2017-04-24 13:30:00,HFC,28.945,28.975,28.925,28.975,18392.0
2017-04-24 13:35:00,HFC,28.975,29.015,28.975,29.005,54296.0
2017-04-24 13:40:00,HFC,29.005,29.005,28.935,28.955,16614.0
2017-04-24 13:45:00,HFC,28.955,28.995,28.945,28.985,18619.0
2017-04-24 13:50:00,HFC,28.985,28.985,28.935,28.965,12864.0
2017-04-24 13:55:00,HFC,28.965,28.975,28.955,28.965,12623.0
2017-04-24 14:00:00,HFC,28.965,28.995,28.935,28.935,18901.0
2017-04-24 14:05:00,HFC,28.935,28.975,28.935,28.955,14558.0
2017-04-24 14:10:00,HFC,28.955,28.975,28.945,28.965,12423.0
2017-04-24 14:15:00,HFC,28.965,28.995,28.955,28.995,21970.0
2017-04-24 14:20:00,HFC,28.995,29.085,28.995,29.085,40580.0
2017-04-24 14:25:00,HFC,29.085,29.085,29.055,29.075,15209.0
2017-04-24 14:30:00,HFC,29.075,29.075,29.015,29.035,14249.0
2017-04-24 14:35:00,HFC,29.035,29.085,29.035,29.085,20387.0
2017-04-24 14:40:00,HFC,29.085,29.085,29.075,29.085,15946.0
2017-04-24 14:45:00,HFC,29.085,29.115,29.045,29.045,45093.0
2017-04-24 14:50:00,HFC,29.045,29.055,29.025,29.025,15270.0
2017-04-24 14:55:00,HFC,29.025,29.075,29.025,29.065,34582.0
2017-04-24 15:00:00,HFC,29.065,29.065,29.025,29.035,22388.0
2017-04-24 15:05:00,HFC,29.035,29.065,29.025,29.055,20458.0
2017-04-24 15:10:00,HFC,29.055,29.065,29.005,29.005,22608.0
2017-04-24 15:15:00,HFC,29.005,29.005,28.955,28.965,43665.0
2017-04-24 15:20:00,HFC,28.965,28.995,28.955,28.955,37236.0
2017-04-24 15:25:00,HFC,28.955,28.985,28.925,28.925,26877.0
2017-04-24 15:30:00,HFC,28.925,28.955,28.925,28.935,38247.0
2017-04-24 15:35:00,HFC,28.935,28.935,28.895,28.915,33643.0
2017-04-24 15:40:00,HFC,28.915,28.935,28.905,28.905,46750.0
2017-04-24 15:45:00,HFC,28.905,28.905,28.865,28.875,74782.0
2017-04-24 15:50:00,HFC,28.875,28.875,28.805,28.865,87314.0
2017-04-24 15:55:00,HFC,28.865,28.875,28.785,28.795,104685.0
2017-04-24 16:00:00,HFC,28.795,28.835,28.795,28.825,141674.0
2017-04-24 16:05:00,HFC,28.825,28.825,28.825,28.825,162496.0
2017-04-24 16:10:00,HFC,28.825,29.305,28.825,29.305,0.0
2017-04-24 16:15:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 16:20:00,HFC,29.305,29.305,29.305,29.305,10016.0
2017-04-24 16:25:00,HFC,29.305,29.305,29.305,29.305,321.0
2017-04-24 16:30:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 16:35:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 16:40:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 16:45:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 16:50:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 16:55:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 17:00:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 17:05:00,HFC,29.305,29.305,29.305,29.305,321.0
2017-04-24 17:10:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 17:15:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 17:20:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 17:25:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 17:30:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 17:35:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 17:40:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 17:45:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 17:50:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 17:55:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 18:00:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 18:05:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 18:10:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 18:15:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 18:20:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 18:25:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 18:30:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 18:35:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 18:40:00,HFC,29.305,29.305,29.305,29.305,0.0
