2017-04-19 13:55:00,CBL,10.025,10.025,10.005,10.005,34605.0
2017-04-19 14:00:00,CBL,10.005,10.025,10.005,10.005,48468.0
2017-04-19 14:05:00,CBL,10.005,10.035,10.005,10.035,33290.0
2017-04-19 14:10:00,CBL,10.035,10.035,10.005,10.015,29783.0
2017-04-19 14:15:00,CBL,10.015,10.035,10.015,10.015,46162.0
2017-04-19 14:20:00,CBL,10.015,10.015,9.995,9.995,29594.0
2017-04-19 14:25:00,CBL,9.995,10.025,9.995,10.005,63180.0
2017-04-19 14:30:00,CBL,10.005,10.015,10.005,10.015,29037.0
2017-04-19 14:35:00,CBL,10.015,10.015,9.985,9.995,42078.0
2017-04-19 14:40:00,CBL,9.995,9.995,9.985,9.985,32235.0
2017-04-19 14:45:00,CBL,9.985,9.995,9.985,9.985,61288.0
2017-04-19 14:50:00,CBL,9.985,9.985,9.975,9.975,28284.0
2017-04-19 14:55:00,CBL,9.975,9.975,9.935,9.945,70334.0
2017-04-19 15:00:00,CBL,9.945,9.945,9.945,9.945,25806.0
2017-04-19 15:05:00,CBL,9.945,9.945,9.935,9.945,69986.0
2017-04-19 15:10:00,CBL,9.945,9.945,9.925,9.935,38249.0
2017-04-19 15:15:00,CBL,9.935,9.955,9.935,9.955,64817.0
2017-04-19 15:20:00,CBL,9.955,9.975,9.945,9.975,73977.0
2017-04-19 15:25:00,CBL,9.975,9.975,9.965,9.965,31972.0
2017-04-19 15:30:00,CBL,9.965,9.965,9.96,9.965,57209.0
2017-04-19 15:35:00,CBL,9.965,9.965,9.945,9.955,79772.0
2017-04-19 15:40:00,CBL,9.955,9.965,9.945,9.945,119129.0
2017-04-19 15:45:00,CBL,9.945,9.945,9.925,9.925,89519.0
2017-04-19 15:50:00,CBL,9.925,9.935,9.915,9.935,141298.0
2017-04-19 15:55:00,CBL,9.935,9.965,9.935,9.965,200575.0
2017-04-19 16:00:00,CBL,9.965,9.965,9.925,9.925,534141.0
2017-04-19 16:05:00,CBL,9.925,9.925,9.925,9.925,384400.0
2017-04-19 16:10:00,CBL,9.925,9.935,9.925,9.935,0.0
2017-04-19 16:15:00,CBL,9.935,9.94,9.935,9.94,700.0
2017-04-19 16:20:00,CBL,9.94,9.94,9.94,9.94,18749.0
2017-04-19 16:25:00,CBL,9.94,9.94,9.94,9.94,0.0
2017-04-19 16:30:00,CBL,9.94,9.94,9.94,9.94,222.0
2017-04-19 16:35:00,CBL,9.94,9.94,9.94,9.94,0.0
2017-04-19 16:40:00,CBL,9.94,9.94,9.94,9.94,0.0
2017-04-19 16:45:00,CBL,9.94,9.94,9.94,9.94,0.0
2017-04-19 16:50:00,CBL,9.94,9.94,9.94,9.94,0.0
2017-04-19 16:55:00,CBL,9.94,9.94,9.94,9.94,0.0
2017-04-19 17:00:00,CBL,9.94,9.94,9.94,9.94,0.0
2017-04-19 17:05:00,CBL,9.94,9.94,9.94,9.94,0.0
2017-04-19 17:10:00,CBL,9.94,9.94,9.94,9.94,0.0
2017-04-19 17:15:00,CBL,9.94,9.94,9.94,9.94,0.0
2017-04-19 17:20:00,CBL,9.94,9.94,9.94,9.94,0.0
2017-04-19 17:25:00,CBL,9.94,9.94,9.94,9.94,0.0
2017-04-19 17:30:00,CBL,9.94,10.045,9.94,10.045,0.0
2017-04-19 17:35:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 17:40:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 17:45:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 17:50:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 17:55:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 18:00:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 18:05:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 18:10:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 18:15:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 18:20:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 18:25:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 18:30:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 18:35:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 18:40:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 18:45:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 18:50:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 18:55:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 19:00:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 19:05:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 19:10:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 19:15:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 19:20:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 19:25:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 19:30:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 19:35:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 19:40:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 19:45:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 19:50:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 19:55:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 20:00:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-19 20:05:00,CBL,10.045,10.055,10.045,10.055,0.0
2017-04-19 20:10:00,CBL,10.055,10.055,10.055,10.055,0.0
2017-04-19 20:15:00,CBL,10.055,10.055,10.055,10.055,0.0
2017-04-19 20:20:00,CBL,10.055,10.055,10.055,10.055,0.0
2017-04-19 20:25:00,CBL,10.055,10.055,10.055,10.055,0.0
2017-04-19 20:30:00,CBL,10.055,10.055,10.055,10.055,0.0
2017-04-19 20:35:00,CBL,10.055,10.055,10.055,10.055,0.0
2017-04-19 20:40:00,CBL,10.055,10.055,10.055,10.055,0.0
2017-04-19 20:45:00,CBL,10.055,10.055,10.055,10.055,0.0
2017-04-19 20:50:00,CBL,10.055,10.055,10.055,10.055,0.0
2017-04-19 20:55:00,CBL,10.055,10.055,10.055,10.055,0.0
2017-04-20 08:00:00,CBL,9.755,9.755,9.755,9.755,0.0
2017-04-20 08:05:00,CBL,9.755,10.055,9.755,10.045,28.0
2017-04-20 08:10:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-20 08:15:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-20 08:20:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-20 08:25:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-20 08:30:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-20 08:35:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-20 08:40:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-20 08:45:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-20 08:50:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-20 08:55:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-20 09:00:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-20 09:05:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-20 09:10:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-20 09:15:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-20 09:20:00,CBL,10.045,10.045,10.045,10.045,0.0
2017-04-20 09:25:00,CBL,10.045,10.05,9.99,10.045,0.0
2017-04-20 09:30:00,CBL,10.045,10.05,10.005,10.005,0.0
2017-04-20 09:35:00,CBL,10.005,10.015,9.935,10.015,52951.0
2017-04-20 09:40:00,CBL,10.015,10.045,10.005,10.025,72363.0
2017-04-20 09:45:00,CBL,10.025,10.035,9.975,10.035,80710.0
2017-04-20 09:50:00,CBL,10.035,10.035,9.975,10.015,58741.0
2017-04-20 09:55:00,CBL,10.015,10.045,9.995,9.995,53994.0
2017-04-20 10:00:00,CBL,9.995,9.995,9.915,9.945,98976.0
2017-04-20 10:05:00,CBL,9.945,9.955,9.945,9.945,88561.0
2017-04-20 10:10:00,CBL,9.945,9.995,9.915,9.985,214423.0
2017-04-20 10:15:00,CBL,9.985,10.005,9.975,9.985,125139.0
2017-04-20 10:20:00,CBL,9.985,9.985,9.925,9.925,32321.0
2017-04-20 10:25:00,CBL,9.925,9.955,9.925,9.955,56386.0
2017-04-20 10:30:00,CBL,9.955,9.955,9.915,9.935,70261.0
2017-04-20 10:35:00,CBL,9.935,9.945,9.915,9.915,62553.0
2017-04-20 10:40:00,CBL,9.915,9.915,9.865,9.865,97709.0
2017-04-20 10:45:00,CBL,9.865,9.905,9.865,9.905,47143.0
2017-04-20 10:50:00,CBL,9.905,9.925,9.905,9.925,30835.0
2017-04-20 10:55:00,CBL,9.925,9.935,9.885,9.885,65155.0
2017-04-20 11:00:00,CBL,9.885,9.915,9.885,9.905,67650.0
2017-04-20 11:05:00,CBL,9.905,9.905,9.885,9.885,24842.0
2017-04-20 11:10:00,CBL,9.885,9.935,9.885,9.925,85630.0
2017-04-20 11:15:00,CBL,9.925,9.965,9.925,9.935,70542.0
2017-04-20 11:20:00,CBL,9.935,9.945,9.935,9.945,20451.0
2017-04-20 11:25:00,CBL,9.945,9.945,9.945,9.945,13619.0
2017-04-20 11:30:00,CBL,9.945,9.955,9.945,9.955,35232.0
2017-04-20 11:35:00,CBL,9.955,9.995,9.955,9.995,28981.0
2017-04-20 11:40:00,CBL,9.995,10.025,9.995,10.015,31413.0
2017-04-20 11:45:00,CBL,10.015,10.015,9.985,9.995,31184.0
2017-04-20 11:50:00,CBL,9.995,10.035,9.995,10.025,37672.0
2017-04-20 11:55:00,CBL,10.025,10.025,10.025,10.025,15246.0
2017-04-20 12:00:00,CBL,10.025,10.035,10.015,10.015,101987.0
2017-04-20 12:05:00,CBL,10.015,10.04,10.015,10.035,28260.0
2017-04-20 12:10:00,CBL,10.035,10.045,10.035,10.045,14933.0
2017-04-20 12:15:00,CBL,10.045,10.045,10.015,10.015,37937.0
2017-04-20 12:20:00,CBL,10.015,10.035,10.005,10.005,38318.0
2017-04-20 12:25:00,CBL,10.005,10.005,9.995,9.995,8249.0
2017-04-20 12:30:00,CBL,9.995,9.995,9.995,9.995,20152.0
2017-04-20 12:35:00,CBL,9.995,10.015,9.985,9.985,41507.0
2017-04-20 12:40:00,CBL,9.985,9.985,9.975,9.985,13863.0
2017-04-20 12:45:00,CBL,9.985,9.995,9.985,9.995,20291.0
2017-04-20 12:50:00,CBL,9.995,9.995,9.995,9.995,16957.0
2017-04-20 12:55:00,CBL,9.995,10.005,9.985,9.995,23228.0
2017-04-20 13:00:00,CBL,9.995,10.005,9.975,9.975,26223.0
2017-04-20 13:05:00,CBL,9.975,9.985,9.975,9.975,18387.0
2017-04-20 13:10:00,CBL,9.975,9.975,9.975,9.975,7967.0
2017-04-20 13:15:00,CBL,9.975,9.995,9.975,9.985,43345.0
2017-04-20 13:20:00,CBL,9.985,9.985,9.985,9.985,5004.0
2017-04-20 13:25:00,CBL,9.985,9.995,9.985,9.995,18577.0
2017-04-20 13:30:00,CBL,9.995,9.995,9.985,9.995,13734.0
2017-04-20 13:35:00,CBL,9.995,9.995,9.995,9.995,38130.0
2017-04-20 13:40:00,CBL,9.995,9.995,9.975,9.975,29914.0
2017-04-20 13:45:00,CBL,9.975,9.985,9.975,9.985,16659.0
2017-04-20 13:50:00,CBL,9.985,9.995,9.985,9.995,10656.0
2017-04-20 13:55:00,CBL,9.995,9.995,9.985,9.985,32076.0
2017-04-20 14:00:00,CBL,9.985,9.985,9.985,9.985,11334.0
2017-04-20 14:05:00,CBL,9.985,9.995,9.985,9.995,32572.0
2017-04-20 14:10:00,CBL,9.995,9.995,9.965,9.965,26487.0
2017-04-20 14:15:00,CBL,9.965,9.985,9.955,9.975,29929.0
2017-04-20 14:20:00,CBL,9.975,9.995,9.975,9.985,37306.0
2017-04-20 14:25:00,CBL,9.985,9.995,9.985,9.985,46309.0
2017-04-20 14:30:00,CBL,9.985,9.985,9.975,9.975,9987.0
2017-04-20 14:35:00,CBL,9.975,9.975,9.945,9.945,51774.0
2017-04-20 14:40:00,CBL,9.945,9.945,9.945,9.945,43067.0
2017-04-20 14:45:00,CBL,9.945,9.945,9.885,9.895,114351.0
2017-04-20 14:50:00,CBL,9.895,9.895,9.885,9.895,28980.0
2017-04-20 14:55:00,CBL,9.895,9.935,9.895,9.905,55754.0
2017-04-20 15:00:00,CBL,9.905,9.905,9.885,9.885,37192.0
2017-04-20 15:05:00,CBL,9.885,9.885,9.875,9.875,38033.0
2017-04-20 15:10:00,CBL,9.875,9.875,9.865,9.865,40701.0
2017-04-20 15:15:00,CBL,9.865,9.865,9.855,9.865,72314.0
2017-04-20 15:20:00,CBL,9.865,9.865,9.845,9.845,68744.0
2017-04-20 15:25:00,CBL,9.845,9.845,9.815,9.825,135795.0
2017-04-20 15:30:00,CBL,9.825,9.895,9.825,9.865,98755.0
2017-04-20 15:35:00,CBL,9.865,9.895,9.865,9.895,40105.0
2017-04-20 15:40:00,CBL,9.895,9.905,9.885,9.895,93424.0
2017-04-20 15:45:00,CBL,9.895,9.905,9.895,9.905,92980.0
2017-04-20 15:50:00,CBL,9.905,9.935,9.905,9.935,106345.0
2017-04-20 15:55:00,CBL,9.935,9.955,9.935,9.955,94826.0
2017-04-20 16:00:00,CBL,9.955,9.965,9.945,9.965,298105.0
2017-04-20 16:05:00,CBL,9.965,9.965,9.965,9.965,300307.0
2017-04-20 16:10:00,CBL,9.965,9.965,9.935,9.935,0.0
2017-04-20 16:15:00,CBL,9.935,9.935,9.935,9.935,13600.0
2017-04-20 16:20:00,CBL,9.935,9.935,9.935,9.935,0.0
2017-04-20 16:25:00,CBL,9.935,9.935,9.935,9.935,0.0
2017-04-20 16:30:00,CBL,9.935,9.935,9.935,9.935,0.0
2017-04-20 16:35:00,CBL,9.935,9.935,9.935,9.935,0.0
2017-04-20 16:40:00,CBL,9.935,9.935,9.935,9.935,13679.0
2017-04-20 16:45:00,CBL,9.935,9.935,9.935,9.935,0.0
2017-04-20 16:50:00,CBL,9.935,9.935,9.935,9.935,0.0
2017-04-20 16:55:00,CBL,9.935,9.935,9.935,9.935,0.0
2017-04-20 17:00:00,CBL,9.935,9.935,9.935,9.935,0.0
2017-04-20 17:05:00,CBL,9.935,9.935,9.935,9.935,0.0
2017-04-20 17:10:00,CBL,9.935,9.935,9.935,9.935,0.0
2017-04-20 17:15:00,CBL,9.935,9.935,9.935,9.935,0.0
2017-04-20 17:20:00,CBL,9.935,9.935,9.935,9.935,0.0
2017-04-20 17:25:00,CBL,9.935,9.935,9.935,9.935,0.0
2017-04-20 17:30:00,CBL,9.935,9.935,9.895,9.895,0.0
2017-04-20 17:35:00,CBL,9.895,9.895,9.895,9.895,0.0
2017-04-20 17:40:00,CBL,9.895,9.895,9.895,9.895,0.0
2017-04-20 17:45:00,CBL,9.895,9.895,9.895,9.895,0.0
2017-04-20 17:50:00,CBL,9.895,9.895,9.895,9.895,0.0
2017-04-20 17:55:00,CBL,9.895,9.895,9.64,9.64,0.0
2017-04-20 18:00:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 18:05:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 18:10:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 18:15:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 18:20:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 18:25:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 18:30:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 18:35:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 18:40:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 18:45:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 18:50:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 18:55:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 19:00:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 19:05:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 19:10:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 19:15:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 19:20:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 19:25:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 19:30:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 19:35:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 19:40:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 19:45:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 19:50:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 19:55:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 20:00:00,CBL,9.64,9.64,9.64,9.64,0.0
2017-04-20 20:05:00,CBL,9.64,9.755,9.64,9.755,0.0
2017-04-20 20:10:00,CBL,9.755,9.755,9.755,9.755,0.0
