2017-04-24 10:45:00,SALT,7.625,7.625,7.525,7.575,13968.0
2017-04-24 10:50:00,SALT,7.575,7.575,7.575,7.575,1311.0
2017-04-24 10:55:00,SALT,7.575,7.575,7.575,7.575,7050.0
2017-04-24 11:00:00,SALT,7.575,7.625,7.575,7.625,24355.0
2017-04-24 11:05:00,SALT,7.625,7.625,7.625,7.625,10113.0
2017-04-24 11:10:00,SALT,7.625,7.725,7.625,7.675,40722.0
2017-04-24 11:15:00,SALT,7.675,7.675,7.575,7.625,27861.0
2017-04-24 11:20:00,SALT,7.625,7.625,7.625,7.625,1700.0
2017-04-24 11:25:00,SALT,7.625,7.675,7.625,7.625,15137.0
2017-04-24 11:30:00,SALT,7.625,7.625,7.625,7.625,1700.0
2017-04-24 11:35:00,SALT,7.625,7.625,7.625,7.625,940.0
2017-04-24 11:40:00,SALT,7.625,7.625,7.625,7.625,2060.0
2017-04-24 11:45:00,SALT,7.625,7.625,7.625,7.625,4380.0
2017-04-24 11:50:00,SALT,7.625,7.625,7.625,7.625,2801.0
2017-04-24 11:55:00,SALT,7.625,7.625,7.625,7.625,1500.0
2017-04-24 12:00:00,SALT,7.625,7.625,7.625,7.625,1375.0
2017-04-24 12:05:00,SALT,7.625,7.625,7.625,7.625,6225.0
2017-04-24 12:10:00,SALT,7.625,7.625,7.625,7.625,13700.0
2017-04-24 12:15:00,SALT,7.625,7.725,7.625,7.675,18977.0
2017-04-24 12:20:00,SALT,7.675,7.675,7.625,7.625,22324.0
2017-04-24 12:25:00,SALT,7.625,7.625,7.625,7.625,5442.0
2017-04-24 12:30:00,SALT,7.625,7.625,7.625,7.625,2464.0
2017-04-24 12:35:00,SALT,7.625,7.625,7.625,7.625,843.0
2017-04-24 12:40:00,SALT,7.625,7.625,7.625,7.625,2855.0
2017-04-24 12:45:00,SALT,7.625,7.625,7.625,7.625,1242.0
2017-04-24 12:50:00,SALT,7.625,7.625,7.625,7.625,2539.0
2017-04-24 12:55:00,SALT,7.625,7.625,7.625,7.625,900.0
2017-04-24 13:00:00,SALT,7.625,7.625,7.625,7.625,1400.0
2017-04-24 13:05:00,SALT,7.625,7.625,7.625,7.625,8896.0
2017-04-24 13:10:00,SALT,7.625,7.625,7.625,7.625,1125.0
2017-04-24 13:15:00,SALT,7.625,7.625,7.625,7.625,1720.0
2017-04-24 13:20:00,SALT,7.625,7.675,7.625,7.675,24100.0
2017-04-24 13:25:00,SALT,7.675,7.725,7.675,7.675,9358.0
2017-04-24 13:30:00,SALT,7.675,7.675,7.675,7.675,1800.0
2017-04-24 13:35:00,SALT,7.675,7.675,7.675,7.675,6012.0
2017-04-24 13:40:00,SALT,7.675,7.675,7.675,7.675,1544.0
2017-04-24 13:45:00,SALT,7.675,7.675,7.675,7.675,1622.0
2017-04-24 13:50:00,SALT,7.675,7.675,7.625,7.625,8891.0
2017-04-24 13:55:00,SALT,7.625,7.625,7.625,7.625,500.0
2017-04-24 14:00:00,SALT,7.625,7.625,7.625,7.625,1030.0
2017-04-24 14:05:00,SALT,7.625,7.725,7.625,7.725,30565.0
2017-04-24 14:10:00,SALT,7.725,7.725,7.725,7.725,3070.0
2017-04-24 14:15:00,SALT,7.725,7.725,7.725,7.725,13030.0
2017-04-24 14:20:00,SALT,7.725,7.775,7.725,7.775,11955.0
2017-04-24 14:25:00,SALT,7.775,7.825,7.775,7.825,14553.0
2017-04-24 14:30:00,SALT,7.825,7.825,7.825,7.825,3363.0
2017-04-24 14:35:00,SALT,7.825,7.875,7.825,7.875,7474.0
2017-04-24 14:40:00,SALT,7.875,7.875,7.875,7.875,5094.0
2017-04-24 14:45:00,SALT,7.875,7.875,7.825,7.825,37924.0
2017-04-24 14:50:00,SALT,7.825,7.825,7.825,7.825,400.0
2017-04-24 14:55:00,SALT,7.825,7.825,7.825,7.825,1200.0
2017-04-24 15:00:00,SALT,7.825,7.875,7.825,7.825,26001.0
2017-04-24 15:05:00,SALT,7.825,7.825,7.775,7.775,11492.0
2017-04-24 15:10:00,SALT,7.775,7.775,7.775,7.775,2600.0
2017-04-24 15:15:00,SALT,7.775,7.775,7.775,7.775,3027.0
2017-04-24 15:20:00,SALT,7.775,7.775,7.775,7.775,2900.0
2017-04-24 15:25:00,SALT,7.775,7.775,7.775,7.775,7200.0
2017-04-24 15:30:00,SALT,7.775,7.775,7.725,7.725,30519.0
2017-04-24 15:35:00,SALT,7.725,7.725,7.725,7.725,8160.0
2017-04-24 15:40:00,SALT,7.725,7.725,7.675,7.675,24079.0
2017-04-24 15:45:00,SALT,7.675,7.675,7.675,7.675,11301.0
2017-04-24 15:50:00,SALT,7.675,7.675,7.675,7.675,19105.0
2017-04-24 15:55:00,SALT,7.675,7.675,7.625,7.625,71190.0
2017-04-24 16:00:00,SALT,7.625,7.625,7.625,7.625,101272.0
2017-04-24 16:05:00,SALT,7.625,7.625,7.625,7.625,47977.0
2017-04-24 16:10:00,SALT,7.625,7.625,7.625,7.625,960.0
2017-04-24 16:15:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-24 16:20:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-24 16:25:00,SALT,7.625,7.625,7.625,7.625,1570.0
2017-04-24 16:30:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-24 16:35:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-24 16:40:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-24 16:45:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-24 16:50:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-24 16:55:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-24 17:00:00,SALT,7.625,7.625,7.25,7.575,150.0
2017-04-24 17:05:00,SALT,7.575,7.575,7.575,7.575,0.0
2017-04-24 17:10:00,SALT,7.575,7.575,7.575,7.575,0.0
2017-04-24 17:15:00,SALT,7.575,7.575,7.575,7.575,0.0
2017-04-24 17:20:00,SALT,7.575,7.575,7.575,7.575,0.0
2017-04-24 17:25:00,SALT,7.575,7.575,7.575,7.575,0.0
2017-04-24 17:30:00,SALT,7.575,7.575,7.225,7.225,0.0
2017-04-24 17:35:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 17:40:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 17:45:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 17:50:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 17:55:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 18:00:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 18:05:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 18:10:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 18:15:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 18:20:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 18:25:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 18:30:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 18:35:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 18:40:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 18:45:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 18:50:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 18:55:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 19:00:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 19:05:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 19:10:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 19:15:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 19:20:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 19:25:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 19:30:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 19:35:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 19:40:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 19:45:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 19:50:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 19:55:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 20:00:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 20:05:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 20:10:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 20:15:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 20:20:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 20:25:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 20:30:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 20:35:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 20:40:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 20:45:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 20:50:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-24 20:55:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-25 08:00:00,SALT,7.45,7.45,7.45,7.45,0.0
2017-04-25 08:05:00,SALT,7.45,7.45,7.45,7.45,0.0
2017-04-25 08:10:00,SALT,7.45,7.525,7.45,7.475,0.0
2017-04-25 08:15:00,SALT,7.475,7.475,7.475,7.475,0.0
2017-04-25 08:20:00,SALT,7.475,7.475,7.475,7.475,0.0
2017-04-25 08:25:00,SALT,7.475,7.475,7.475,7.475,0.0
2017-04-25 08:30:00,SALT,7.475,7.475,7.475,7.475,0.0
2017-04-25 08:35:00,SALT,7.475,7.55,7.45,7.45,0.0
2017-04-25 08:40:00,SALT,7.45,7.45,7.45,7.45,0.0
2017-04-25 08:45:00,SALT,7.45,7.475,7.45,7.475,0.0
2017-04-25 08:50:00,SALT,7.475,7.475,7.375,7.375,1700.0
2017-04-25 08:55:00,SALT,7.375,7.375,7.375,7.375,0.0
2017-04-25 09:00:00,SALT,7.375,7.375,7.375,7.375,0.0
2017-04-25 09:05:00,SALT,7.375,7.375,7.2,7.225,700.0
2017-04-25 09:10:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-25 09:15:00,SALT,7.225,7.475,7.225,7.225,1700.0
2017-04-25 09:20:00,SALT,7.225,7.225,7.225,7.225,400.0
2017-04-25 09:25:00,SALT,7.225,7.25,7.15,7.175,2015.0
2017-04-25 09:30:00,SALT,7.175,7.175,7.15,7.175,1010.0
2017-04-25 09:35:00,SALT,7.175,7.425,7.15,7.4,128711.0
2017-04-25 09:40:00,SALT,7.4,7.475,7.325,7.425,108768.0
2017-04-25 09:45:00,SALT,7.425,7.475,7.425,7.425,6466.0
2017-04-25 09:50:00,SALT,7.425,7.425,7.425,7.425,1433.0
2017-04-25 09:55:00,SALT,7.425,7.425,7.325,7.375,46931.0
2017-04-25 10:00:00,SALT,7.375,7.375,7.325,7.325,18134.0
2017-04-25 10:05:00,SALT,7.325,7.325,7.275,7.275,24069.0
2017-04-25 10:10:00,SALT,7.275,7.275,7.225,7.275,13467.0
2017-04-25 10:15:00,SALT,7.275,7.325,7.275,7.325,36831.0
2017-04-25 10:20:00,SALT,7.325,7.375,7.275,7.325,46003.0
2017-04-25 10:25:00,SALT,7.325,7.325,7.275,7.325,9323.0
2017-04-25 10:30:00,SALT,7.325,7.325,7.325,7.325,5200.0
2017-04-25 10:35:00,SALT,7.325,7.325,7.325,7.325,4300.0
2017-04-25 10:40:00,SALT,7.325,7.375,7.325,7.375,16387.0
2017-04-25 10:45:00,SALT,7.375,7.375,7.325,7.325,15011.0
2017-04-25 10:50:00,SALT,7.325,7.375,7.325,7.325,22481.0
2017-04-25 10:55:00,SALT,7.325,7.325,7.275,7.325,11281.0
2017-04-25 11:00:00,SALT,7.325,7.375,7.275,7.325,20392.0
2017-04-25 11:05:00,SALT,7.325,7.325,7.325,7.325,2463.0
2017-04-25 11:10:00,SALT,7.325,7.375,7.325,7.375,9937.0
2017-04-25 11:15:00,SALT,7.375,7.525,7.375,7.525,44011.0
2017-04-25 11:20:00,SALT,7.525,7.575,7.425,7.425,20204.0
2017-04-25 11:25:00,SALT,7.425,7.425,7.375,7.425,7983.0
2017-04-25 11:30:00,SALT,7.425,7.475,7.425,7.425,10071.0
2017-04-25 11:35:00,SALT,7.425,7.525,7.425,7.475,22772.0
2017-04-25 11:40:00,SALT,7.475,7.475,7.425,7.425,8821.0
2017-04-25 11:45:00,SALT,7.425,7.425,7.425,7.425,1958.0
2017-04-25 11:50:00,SALT,7.425,7.425,7.425,7.425,3350.0
2017-04-25 11:55:00,SALT,7.425,7.425,7.425,7.425,10905.0
2017-04-25 12:00:00,SALT,7.425,7.475,7.425,7.475,20173.0
2017-04-25 12:05:00,SALT,7.475,7.575,7.475,7.475,41575.0
2017-04-25 12:10:00,SALT,7.475,7.475,7.475,7.475,3328.0
2017-04-25 12:15:00,SALT,7.475,7.475,7.425,7.475,43141.0
2017-04-25 12:20:00,SALT,7.475,7.475,7.475,7.475,500.0
2017-04-25 12:25:00,SALT,7.475,7.475,7.475,7.475,1400.0
2017-04-25 12:30:00,SALT,7.475,7.475,7.475,7.475,821.0
2017-04-25 12:35:00,SALT,7.475,7.475,7.475,7.475,14800.0
2017-04-25 12:40:00,SALT,7.475,7.475,7.475,7.475,2200.0
2017-04-25 12:45:00,SALT,7.475,7.475,7.475,7.475,2408.0
2017-04-25 12:50:00,SALT,7.475,7.475,7.475,7.475,4960.0
2017-04-25 12:55:00,SALT,7.475,7.475,7.425,7.425,17048.0
2017-04-25 13:00:00,SALT,7.425,7.425,7.425,7.425,4210.0
2017-04-25 13:05:00,SALT,7.425,7.425,7.425,7.425,1200.0
2017-04-25 13:10:00,SALT,7.425,7.425,7.425,7.425,1743.0
2017-04-25 13:15:00,SALT,7.425,7.425,7.425,7.425,2881.0
2017-04-25 13:20:00,SALT,7.425,7.425,7.425,7.425,1100.0
2017-04-25 13:25:00,SALT,7.425,7.425,7.425,7.425,1011.0
2017-04-25 13:30:00,SALT,7.425,7.425,7.425,7.425,2405.0
2017-04-25 13:35:00,SALT,7.425,7.425,7.425,7.425,1344.0
2017-04-25 13:40:00,SALT,7.425,7.425,7.375,7.425,22465.0
2017-04-25 13:45:00,SALT,7.425,7.425,7.425,7.425,1507.0
2017-04-25 13:50:00,SALT,7.425,7.425,7.425,7.425,1200.0
2017-04-25 13:55:00,SALT,7.425,7.425,7.425,7.425,600.0
2017-04-25 14:00:00,SALT,7.425,7.475,7.425,7.475,19900.0
2017-04-25 14:05:00,SALT,7.475,7.475,7.475,7.475,12747.0
2017-04-25 14:10:00,SALT,7.475,7.475,7.475,7.475,1008.0
2017-04-25 14:15:00,SALT,7.475,7.575,7.475,7.525,32452.0
2017-04-25 14:20:00,SALT,7.525,7.575,7.525,7.525,15486.0
2017-04-25 14:25:00,SALT,7.525,7.525,7.525,7.525,310.0
2017-04-25 14:30:00,SALT,7.525,7.525,7.525,7.525,745.0
2017-04-25 14:35:00,SALT,7.525,7.525,7.525,7.525,3740.0
2017-04-25 14:40:00,SALT,7.525,7.525,7.525,7.525,1580.0
2017-04-25 14:45:00,SALT,7.525,7.525,7.525,7.525,1200.0
2017-04-25 14:50:00,SALT,7.525,7.525,7.525,7.525,949.0
2017-04-25 14:55:00,SALT,7.525,7.525,7.525,7.525,1600.0
2017-04-25 15:00:00,SALT,7.525,7.525,7.475,7.475,2300.0
2017-04-25 15:05:00,SALT,7.475,7.475,7.475,7.475,900.0
2017-04-25 15:10:00,SALT,7.475,7.475,7.475,7.475,2039.0
2017-04-25 15:15:00,SALT,7.475,7.475,7.475,7.475,3200.0
2017-04-25 15:20:00,SALT,7.475,7.475,7.475,7.475,7001.0
2017-04-25 15:25:00,SALT,7.475,7.525,7.475,7.525,15924.0
2017-04-25 15:30:00,SALT,7.525,7.525,7.475,7.475,17056.0
2017-04-25 15:35:00,SALT,7.475,7.525,7.475,7.475,18755.0
2017-04-25 15:40:00,SALT,7.475,7.475,7.475,7.475,4227.0
2017-04-25 15:45:00,SALT,7.475,7.475,7.475,7.475,3966.0
2017-04-25 15:50:00,SALT,7.475,7.475,7.475,7.475,7348.0
2017-04-25 15:55:00,SALT,7.475,7.475,7.475,7.475,11410.0
2017-04-25 16:00:00,SALT,7.475,7.475,7.475,7.475,37102.0
2017-04-25 16:05:00,SALT,7.475,7.475,7.475,7.475,30149.0
2017-04-25 16:10:00,SALT,7.475,7.475,7.475,7.475,781.0
2017-04-25 16:15:00,SALT,7.475,7.475,7.25,7.35,0.0
2017-04-25 16:20:00,SALT,7.35,7.35,7.35,7.35,2040.0
2017-04-25 16:25:00,SALT,7.35,7.35,7.35,7.35,0.0
2017-04-25 16:30:00,SALT,7.35,7.35,7.35,7.35,0.0
2017-04-25 16:35:00,SALT,7.35,7.35,7.35,7.35,0.0
2017-04-25 16:40:00,SALT,7.35,7.35,7.35,7.35,0.0
2017-04-25 16:45:00,SALT,7.35,7.35,7.35,7.35,0.0
2017-04-25 16:50:00,SALT,7.35,7.35,7.35,7.35,0.0
2017-04-25 16:55:00,SALT,7.35,7.35,7.35,7.35,0.0
2017-04-25 17:00:00,SALT,7.35,7.35,7.35,7.35,0.0
2017-04-25 17:05:00,SALT,7.35,7.425,7.35,7.425,0.0
2017-04-25 17:10:00,SALT,7.425,7.425,7.425,7.425,0.0
2017-04-25 17:15:00,SALT,7.425,7.45,7.25,7.425,0.0
2017-04-25 17:20:00,SALT,7.425,7.425,7.425,7.425,0.0
2017-04-25 17:25:00,SALT,7.425,7.425,7.425,7.425,0.0
2017-04-25 17:30:00,SALT,7.425,7.425,7.25,7.25,0.0
2017-04-25 17:35:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 17:40:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 17:45:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 17:50:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 17:55:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 18:00:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 18:05:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 18:10:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 18:15:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 18:20:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 18:25:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 18:30:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 18:35:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 18:40:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 18:45:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 18:50:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 18:55:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 19:00:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 19:05:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 19:10:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 19:15:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 19:20:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 19:25:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 19:30:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 19:35:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 19:40:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 19:45:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 19:50:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 19:55:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 20:00:00,SALT,7.25,7.25,7.25,7.25,0.0
2017-04-25 20:05:00,SALT,7.25,7.525,7.225,7.525,0.0
2017-04-25 20:10:00,SALT,7.525,7.525,7.525,7.525,0.0
2017-04-25 20:15:00,SALT,7.525,7.525,7.525,7.525,0.0
2017-04-25 20:20:00,SALT,7.525,7.525,7.525,7.525,0.0
2017-04-25 20:25:00,SALT,7.525,7.525,7.525,7.525,0.0
2017-04-25 20:30:00,SALT,7.525,7.525,7.525,7.525,0.0
2017-04-25 20:35:00,SALT,7.525,7.525,7.525,7.525,0.0
2017-04-25 20:40:00,SALT,7.525,7.525,7.525,7.525,0.0
2017-04-25 20:45:00,SALT,7.525,7.525,7.525,7.525,0.0
2017-04-25 20:50:00,SALT,7.525,7.525,7.525,7.525,0.0
2017-04-25 20:55:00,SALT,7.525,7.525,7.525,7.525,0.0
2017-04-26 08:00:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 08:05:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 08:10:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 08:15:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 08:20:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 08:25:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 08:30:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 08:35:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 08:40:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 08:45:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 08:50:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 08:55:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 09:00:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 09:05:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 09:10:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 09:15:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 09:20:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 09:25:00,SALT,7.225,7.25,7.225,7.225,0.0
2017-04-26 09:30:00,SALT,7.225,7.225,7.225,7.225,0.0
2017-04-26 09:35:00,SALT,7.225,7.525,7.15,7.525,18670.0
2017-04-26 09:40:00,SALT,7.525,7.525,7.475,7.475,3762.0
2017-04-26 09:45:00,SALT,7.475,7.525,7.475,7.525,5200.0
2017-04-26 09:50:00,SALT,7.525,7.575,7.525,7.575,8788.0
2017-04-26 09:55:00,SALT,7.575,7.575,7.525,7.525,4272.0
2017-04-26 10:00:00,SALT,7.525,7.525,7.475,7.475,2119.0
2017-04-26 10:05:00,SALT,7.475,7.525,7.475,7.525,9662.0
2017-04-26 10:10:00,SALT,7.525,7.525,7.525,7.525,2185.0
2017-04-26 10:15:00,SALT,7.525,7.525,7.525,7.525,619.0
2017-04-26 10:20:00,SALT,7.525,7.525,7.525,7.525,2849.0
2017-04-26 10:25:00,SALT,7.525,7.575,7.525,7.575,9683.0
2017-04-26 10:30:00,SALT,7.575,7.625,7.575,7.625,5008.0
2017-04-26 10:35:00,SALT,7.625,7.675,7.575,7.625,14661.0
2017-04-26 10:40:00,SALT,7.625,7.625,7.625,7.625,2244.0
2017-04-26 10:45:00,SALT,7.625,7.675,7.625,7.675,6426.0
2017-04-26 10:50:00,SALT,7.675,7.725,7.675,7.725,5800.0
2017-04-26 10:55:00,SALT,7.725,7.725,7.675,7.725,16919.0
2017-04-26 11:00:00,SALT,7.725,7.725,7.725,7.725,1812.0
2017-04-26 11:05:00,SALT,7.725,7.775,7.725,7.775,8241.0
2017-04-26 11:10:00,SALT,7.775,7.775,7.725,7.725,16135.0
2017-04-26 11:15:00,SALT,7.725,7.725,7.725,7.725,1704.0
2017-04-26 11:20:00,SALT,7.725,7.725,7.675,7.725,10916.0
2017-04-26 11:25:00,SALT,7.725,7.775,7.725,7.775,13701.0
2017-04-26 11:30:00,SALT,7.775,7.825,7.775,7.825,10530.0
2017-04-26 11:35:00,SALT,7.825,7.825,7.775,7.825,10633.0
2017-04-26 11:40:00,SALT,7.825,7.825,7.775,7.775,9574.0
2017-04-26 11:45:00,SALT,7.775,7.775,7.725,7.725,8680.0
2017-04-26 11:50:00,SALT,7.725,7.725,7.725,7.725,8081.0
2017-04-26 11:55:00,SALT,7.725,7.725,7.675,7.675,6983.0
2017-04-26 12:00:00,SALT,7.675,7.725,7.675,7.725,9699.0
2017-04-26 12:05:00,SALT,7.725,7.725,7.725,7.725,3375.0
2017-04-26 12:10:00,SALT,7.725,7.725,7.725,7.725,2053.0
2017-04-26 12:15:00,SALT,7.725,7.725,7.725,7.725,1736.0
2017-04-26 12:20:00,SALT,7.725,7.725,7.725,7.725,2940.0
2017-04-26 12:25:00,SALT,7.725,7.725,7.725,7.725,1204.0
2017-04-26 12:30:00,SALT,7.725,7.725,7.725,7.725,3129.0
2017-04-26 12:35:00,SALT,7.725,7.725,7.675,7.675,11403.0
2017-04-26 12:40:00,SALT,7.675,7.675,7.675,7.675,1600.0
2017-04-26 12:45:00,SALT,7.675,7.675,7.675,7.675,577.0
2017-04-26 12:50:00,SALT,7.675,7.675,7.675,7.675,2903.0
2017-04-26 12:55:00,SALT,7.675,7.675,7.675,7.675,401.0
2017-04-26 13:00:00,SALT,7.675,7.675,7.675,7.675,816.0
2017-04-26 13:05:00,SALT,7.675,7.675,7.675,7.675,1523.0
2017-04-26 13:10:00,SALT,7.675,7.675,7.675,7.675,1495.0
2017-04-26 13:15:00,SALT,7.675,7.675,7.675,7.675,1211.0
2017-04-26 13:20:00,SALT,7.675,7.675,7.675,7.675,1500.0
2017-04-26 13:25:00,SALT,7.675,7.675,7.675,7.675,950.0
