2017-04-26 12:50:00,GNTX,20.785,20.815,20.785,20.785,20415.0
2017-04-26 12:55:00,GNTX,20.785,20.805,20.785,20.805,7587.0
2017-04-26 13:00:00,GNTX,20.805,20.825,20.805,20.825,13777.0
2017-04-26 13:05:00,GNTX,20.825,20.825,20.805,20.805,12730.0
2017-04-26 13:10:00,GNTX,20.805,20.825,20.805,20.825,18088.0
2017-04-26 13:15:00,GNTX,20.825,20.835,20.815,20.825,16990.0
2017-04-26 13:20:00,GNTX,20.825,20.835,20.825,20.825,11144.0
2017-04-26 13:25:00,GNTX,20.825,20.835,20.825,20.835,6163.0
2017-04-26 13:30:00,GNTX,20.835,20.835,20.795,20.795,12286.0
2017-04-26 13:35:00,GNTX,20.795,20.805,20.795,20.805,13050.0
2017-04-26 13:40:00,GNTX,20.805,20.835,20.795,20.835,25783.0
2017-04-26 13:45:00,GNTX,20.835,20.845,20.825,20.845,17446.0
2017-04-26 13:50:00,GNTX,20.845,20.845,20.805,20.815,11492.0
2017-04-26 13:55:00,GNTX,20.815,20.835,20.805,20.835,6560.0
2017-04-26 14:00:00,GNTX,20.835,20.835,20.805,20.805,63954.0
2017-04-26 14:05:00,GNTX,20.805,20.805,20.755,20.765,20463.0
2017-04-26 14:10:00,GNTX,20.765,20.775,20.735,20.745,27313.0
2017-04-26 14:15:00,GNTX,20.745,20.755,20.745,20.755,11814.0
2017-04-26 14:20:00,GNTX,20.755,20.765,20.745,20.745,15029.0
2017-04-26 14:25:00,GNTX,20.745,20.755,20.745,20.755,7034.0
2017-04-26 14:30:00,GNTX,20.755,20.755,20.735,20.735,13593.0
2017-04-26 14:35:00,GNTX,20.735,20.745,20.705,20.735,54560.0
2017-04-26 14:40:00,GNTX,20.735,20.735,20.725,20.725,8126.0
2017-04-26 14:45:00,GNTX,20.725,20.745,20.725,20.745,24825.0
2017-04-26 14:50:00,GNTX,20.745,20.745,20.735,20.745,19863.0
2017-04-26 14:55:00,GNTX,20.745,20.745,20.715,20.715,13149.0
2017-04-26 15:00:00,GNTX,20.715,20.715,20.705,20.705,10027.0
2017-04-26 15:05:00,GNTX,20.705,20.725,20.695,20.725,21645.0
2017-04-26 15:10:00,GNTX,20.725,20.725,20.725,20.725,8690.0
2017-04-26 15:15:00,GNTX,20.725,20.735,20.725,20.735,8236.0
2017-04-26 15:20:00,GNTX,20.735,20.735,20.725,20.735,25557.0
2017-04-26 15:25:00,GNTX,20.735,20.735,20.715,20.715,21370.0
2017-04-26 15:30:00,GNTX,20.715,20.715,20.705,20.705,11536.0
2017-04-26 15:35:00,GNTX,20.705,20.715,20.675,20.685,35611.0
2017-04-26 15:40:00,GNTX,20.685,20.685,20.675,20.675,17202.0
2017-04-26 15:45:00,GNTX,20.675,20.675,20.655,20.655,25967.0
2017-04-26 15:50:00,GNTX,20.655,20.655,20.635,20.635,20811.0
2017-04-26 15:55:00,GNTX,20.635,20.635,20.615,20.615,64921.0
2017-04-26 16:00:00,GNTX,20.615,20.625,20.605,20.605,162008.0
2017-04-26 16:05:00,GNTX,20.605,20.61,20.595,20.605,51203.0
2017-04-26 16:10:00,GNTX,20.605,20.605,20.605,20.605,0.0
2017-04-26 16:15:00,GNTX,20.605,20.605,20.035,20.295,79700.0
2017-04-26 16:20:00,GNTX,20.295,20.575,20.295,20.575,0.0
2017-04-26 16:25:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 16:30:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 16:35:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 16:40:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 16:45:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 16:50:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 16:55:00,GNTX,20.575,20.575,20.575,20.575,48904.0
2017-04-26 17:00:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 17:05:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 17:10:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 17:15:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 17:20:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 17:25:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 17:30:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 17:35:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 17:40:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 17:45:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 17:50:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 17:55:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 18:00:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 18:05:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 18:10:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 18:15:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 18:20:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 18:25:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 18:30:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 18:35:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 18:40:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 18:45:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 18:50:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 18:55:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 19:00:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 19:05:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 19:10:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 19:15:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 19:20:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 19:25:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 19:30:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 19:35:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 19:40:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 19:45:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 19:50:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 19:55:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 20:00:00,GNTX,20.575,20.575,20.575,20.575,0.0
2017-04-26 20:05:00,GNTX,20.575,21.0,18.415,18.415,0.0
2017-04-26 20:10:00,GNTX,18.415,18.415,18.415,18.415,0.0
2017-04-26 20:15:00,GNTX,18.415,18.415,18.415,18.415,0.0
2017-04-26 20:20:00,GNTX,18.415,18.415,18.415,18.415,0.0
2017-04-26 20:25:00,GNTX,18.415,18.415,18.415,18.415,0.0
2017-04-26 20:30:00,GNTX,18.415,18.415,18.415,18.415,0.0
2017-04-26 20:35:00,GNTX,18.415,18.415,18.415,18.415,0.0
2017-04-26 20:40:00,GNTX,18.415,18.415,18.415,18.415,0.0
2017-04-26 20:45:00,GNTX,18.415,18.415,18.415,18.415,0.0
2017-04-26 20:50:00,GNTX,18.415,18.415,18.415,18.415,0.0
2017-04-26 20:55:00,GNTX,18.415,18.415,18.415,18.415,0.0
2017-04-27 08:00:00,GNTX,100010.12,100010.12,100010.12,100010.12,0.0
2017-04-27 08:05:00,GNTX,100010.12,100010.12,20.275,20.705,0.0
2017-04-27 08:10:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 08:15:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 08:20:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 08:25:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 08:30:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 08:35:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 08:40:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 08:45:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 08:50:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 08:55:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 09:00:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 09:05:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 09:10:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 09:15:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 09:20:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 09:25:00,GNTX,20.705,20.705,20.705,20.705,0.0
2017-04-27 09:30:00,GNTX,20.705,20.855,20.705,20.855,400.0
2017-04-27 09:35:00,GNTX,20.855,20.855,20.595,20.66,45462.0
2017-04-27 09:40:00,GNTX,20.66,20.705,20.625,20.625,18432.0
2017-04-27 09:45:00,GNTX,20.625,20.685,20.575,20.685,5609.0
2017-04-27 09:50:00,GNTX,20.685,20.755,20.675,20.755,4454.0
2017-04-27 09:55:00,GNTX,20.755,20.775,20.745,20.755,4508.0
2017-04-27 10:00:00,GNTX,20.755,20.765,20.725,20.725,5618.0
2017-04-27 10:05:00,GNTX,20.725,20.775,20.725,20.775,4134.0
2017-04-27 10:10:00,GNTX,20.775,20.785,20.765,20.765,13118.0
2017-04-27 10:15:00,GNTX,20.765,20.775,20.755,20.765,4679.0
2017-04-27 10:20:00,GNTX,20.765,20.785,20.765,20.765,9433.0
2017-04-27 10:25:00,GNTX,20.765,20.775,20.755,20.755,11058.0
2017-04-27 10:30:00,GNTX,20.755,20.755,20.725,20.725,28589.0
2017-04-27 10:35:00,GNTX,20.725,20.735,20.695,20.715,15215.0
2017-04-27 10:40:00,GNTX,20.715,20.725,20.695,20.725,14258.0
2017-04-27 10:45:00,GNTX,20.725,20.775,20.715,20.775,23196.0
2017-04-27 10:50:00,GNTX,20.775,20.775,20.715,20.715,13860.0
2017-04-27 10:55:00,GNTX,20.715,20.725,20.705,20.715,11518.0
2017-04-27 11:00:00,GNTX,20.715,20.725,20.705,20.725,21759.0
2017-04-27 11:05:00,GNTX,20.725,20.745,20.715,20.745,19861.0
2017-04-27 11:10:00,GNTX,20.745,20.775,20.745,20.755,25180.0
2017-04-27 11:15:00,GNTX,20.755,20.805,20.755,20.805,4715.0
2017-04-27 11:20:00,GNTX,20.805,20.805,20.775,20.785,15804.0
2017-04-27 11:25:00,GNTX,20.785,20.795,20.775,20.795,8941.0
2017-04-27 11:30:00,GNTX,20.795,20.795,20.765,20.765,10691.0
2017-04-27 11:35:00,GNTX,20.765,20.775,20.755,20.765,6196.0
2017-04-27 11:40:00,GNTX,20.765,20.765,20.725,20.725,24078.0
2017-04-27 11:45:00,GNTX,20.725,20.735,20.715,20.725,13740.0
2017-04-27 11:50:00,GNTX,20.725,20.735,20.725,20.735,16107.0
2017-04-27 11:55:00,GNTX,20.735,20.755,20.735,20.755,30302.0
2017-04-27 12:00:00,GNTX,20.755,20.765,20.755,20.765,12347.0
2017-04-27 12:05:00,GNTX,20.765,20.795,20.765,20.785,23721.0
2017-04-27 12:10:00,GNTX,20.785,20.805,20.785,20.795,14802.0
2017-04-27 12:15:00,GNTX,20.795,20.815,20.795,20.805,7296.0
2017-04-27 12:20:00,GNTX,20.805,20.815,20.805,20.805,7837.0
2017-04-27 12:25:00,GNTX,20.805,20.805,20.795,20.795,5533.0
2017-04-27 12:30:00,GNTX,20.795,20.795,20.775,20.775,5796.0
2017-04-27 12:35:00,GNTX,20.775,20.805,20.775,20.795,11126.0
2017-04-27 12:40:00,GNTX,20.795,20.795,20.785,20.785,11581.0
2017-04-27 12:45:00,GNTX,20.785,20.815,20.785,20.815,5767.0
2017-04-27 12:50:00,GNTX,20.815,20.825,20.815,20.825,10362.0
2017-04-27 12:55:00,GNTX,20.825,20.835,20.815,20.835,10086.0
2017-04-27 13:00:00,GNTX,20.835,20.875,20.835,20.875,9433.0
2017-04-27 13:05:00,GNTX,20.875,20.875,20.845,20.855,10359.0
2017-04-27 13:10:00,GNTX,20.855,20.855,20.845,20.845,11670.0
2017-04-27 13:15:00,GNTX,20.845,20.865,20.845,20.855,9284.0
2017-04-27 13:20:00,GNTX,20.855,20.855,20.835,20.845,31498.0
2017-04-27 13:25:00,GNTX,20.845,20.845,20.835,20.835,4711.0
2017-04-27 13:30:00,GNTX,20.835,20.845,20.835,20.835,13065.0
2017-04-27 13:35:00,GNTX,20.835,20.835,20.835,20.835,5223.0
2017-04-27 13:40:00,GNTX,20.835,20.855,20.835,20.855,30730.0
2017-04-27 13:45:00,GNTX,20.855,20.875,20.855,20.855,25849.0
2017-04-27 13:50:00,GNTX,20.855,20.865,20.855,20.855,11948.0
2017-04-27 13:55:00,GNTX,20.855,20.855,20.835,20.835,23446.0
2017-04-27 14:00:00,GNTX,20.835,20.845,20.835,20.845,28579.0
2017-04-27 14:05:00,GNTX,20.845,20.855,20.835,20.835,13127.0
2017-04-27 14:10:00,GNTX,20.835,20.835,20.815,20.815,14970.0
2017-04-27 14:15:00,GNTX,20.815,20.825,20.815,20.825,6716.0
2017-04-27 14:20:00,GNTX,20.825,20.825,20.815,20.815,9705.0
2017-04-27 14:25:00,GNTX,20.815,20.815,20.795,20.795,15382.0
2017-04-27 14:30:00,GNTX,20.795,20.795,20.785,20.785,3752.0
2017-04-27 14:35:00,GNTX,20.785,20.795,20.775,20.785,24713.0
2017-04-27 14:40:00,GNTX,20.785,20.805,20.785,20.795,17073.0
2017-04-27 14:45:00,GNTX,20.795,20.805,20.785,20.805,12927.0
2017-04-27 14:50:00,GNTX,20.805,20.815,20.795,20.795,15849.0
2017-04-27 14:55:00,GNTX,20.795,20.805,20.795,20.805,13595.0
2017-04-27 15:00:00,GNTX,20.805,20.835,20.805,20.825,20850.0
2017-04-27 15:05:00,GNTX,20.825,20.825,20.805,20.805,17388.0
2017-04-27 15:10:00,GNTX,20.805,20.815,20.795,20.795,17957.0
2017-04-27 15:15:00,GNTX,20.795,20.825,20.795,20.825,9714.0
2017-04-27 15:20:00,GNTX,20.825,20.835,20.825,20.825,20628.0
2017-04-27 15:25:00,GNTX,20.825,20.835,20.815,20.825,22146.0
2017-04-27 15:30:00,GNTX,20.825,20.825,20.815,20.815,5951.0
2017-04-27 15:35:00,GNTX,20.815,20.815,20.815,20.815,15339.0
2017-04-27 15:40:00,GNTX,20.815,20.815,20.805,20.805,21985.0
2017-04-27 15:45:00,GNTX,20.805,20.805,20.805,20.805,21260.0
2017-04-27 15:50:00,GNTX,20.805,20.805,20.785,20.785,92828.0
2017-04-27 15:55:00,GNTX,20.785,20.785,20.775,20.775,58560.0
2017-04-27 16:00:00,GNTX,20.775,20.795,20.765,20.795,199830.0
2017-04-27 16:05:00,GNTX,20.795,20.965,20.79,20.965,82705.0
2017-04-27 16:10:00,GNTX,20.965,20.965,20.965,20.965,0.0
2017-04-27 16:15:00,GNTX,20.965,20.965,20.965,20.965,76600.0
2017-04-27 16:20:00,GNTX,20.965,20.965,20.965,20.965,838.0
2017-04-27 16:25:00,GNTX,20.965,20.965,20.885,20.885,0.0
2017-04-27 16:30:00,GNTX,20.885,20.89,20.885,20.885,0.0
2017-04-27 16:35:00,GNTX,20.885,20.89,20.885,20.885,116917.0
2017-04-27 16:40:00,GNTX,20.885,20.89,20.885,20.885,0.0
2017-04-27 16:45:00,GNTX,20.885,20.89,20.885,20.885,0.0
2017-04-27 16:50:00,GNTX,20.885,20.89,20.885,20.885,0.0
2017-04-27 16:55:00,GNTX,20.885,20.89,20.885,20.885,0.0
2017-04-27 17:00:00,GNTX,20.885,20.89,20.885,20.885,0.0
2017-04-27 17:05:00,GNTX,20.885,20.89,20.885,20.885,0.0
2017-04-27 17:10:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 17:15:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 17:20:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 17:25:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 17:30:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 17:35:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 17:40:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 17:45:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 17:50:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 17:55:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 18:00:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 18:05:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 18:10:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 18:15:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 18:20:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 18:25:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 18:30:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 18:35:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 18:40:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 18:45:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 18:50:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 18:55:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 19:00:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 19:05:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 19:10:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 19:15:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 19:20:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 19:25:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 19:30:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 19:35:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 19:40:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 19:45:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 19:50:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 19:55:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 20:00:00,GNTX,20.885,20.885,20.885,20.885,0.0
2017-04-27 20:05:00,GNTX,20.885,22.06,20.885,21.45,0.0
2017-04-27 20:10:00,GNTX,21.45,21.45,21.45,21.45,0.0
2017-04-27 20:15:00,GNTX,21.45,21.45,21.45,21.45,0.0
2017-04-27 20:20:00,GNTX,21.45,21.45,21.45,21.45,0.0
2017-04-27 20:25:00,GNTX,21.45,21.45,21.45,21.45,0.0
2017-04-27 20:30:00,GNTX,21.45,21.45,21.45,21.45,0.0
2017-04-27 20:35:00,GNTX,21.45,21.45,21.45,21.45,0.0
2017-04-27 20:40:00,GNTX,21.45,21.45,21.45,21.45,0.0
2017-04-27 20:45:00,GNTX,21.45,21.45,21.45,21.45,0.0
2017-04-27 20:50:00,GNTX,21.45,21.45,21.45,21.45,0.0
2017-04-27 20:55:00,GNTX,21.45,21.45,21.45,21.45,0.0
