2017-04-26 10:30:00,MIK,23.955,23.955,23.87,23.885,17530.0
2017-04-26 10:35:00,MIK,23.885,23.935,23.865,23.935,10667.0
2017-04-26 10:40:00,MIK,23.935,23.965,23.925,23.945,34164.0
2017-04-26 10:45:00,MIK,23.945,23.95,23.935,23.945,12217.0
2017-04-26 10:50:00,MIK,23.945,23.955,23.945,23.945,12419.0
2017-04-26 10:55:00,MIK,23.945,23.945,23.915,23.915,9405.0
2017-04-26 11:00:00,MIK,23.915,23.915,23.895,23.895,12338.0
2017-04-26 11:05:00,MIK,23.895,23.925,23.895,23.915,6400.0
2017-04-26 11:10:00,MIK,23.915,23.915,23.865,23.875,28043.0
2017-04-26 11:15:00,MIK,23.875,23.925,23.875,23.925,11890.0
2017-04-26 11:20:00,MIK,23.925,23.925,23.905,23.905,2843.0
2017-04-26 11:25:00,MIK,23.905,23.955,23.905,23.945,31138.0
2017-04-26 11:30:00,MIK,23.945,23.955,23.925,23.945,25743.0
2017-04-26 11:35:00,MIK,23.945,23.955,23.935,23.945,8611.0
2017-04-26 11:40:00,MIK,23.945,23.955,23.935,23.935,10665.0
2017-04-26 11:45:00,MIK,23.935,23.935,23.885,23.895,6078.0
2017-04-26 11:50:00,MIK,23.895,23.895,23.805,23.805,31207.0
2017-04-26 11:55:00,MIK,23.805,23.815,23.795,23.795,18363.0
2017-04-26 12:00:00,MIK,23.795,23.865,23.795,23.865,55853.0
2017-04-26 12:05:00,MIK,23.865,23.875,23.825,23.865,25654.0
2017-04-26 12:10:00,MIK,23.865,23.885,23.865,23.865,4051.0
2017-04-26 12:15:00,MIK,23.865,23.915,23.865,23.87,7710.0
2017-04-26 12:20:00,MIK,23.87,23.87,23.845,23.845,4072.0
2017-04-26 12:25:00,MIK,23.845,23.87,23.845,23.865,2941.0
2017-04-26 12:30:00,MIK,23.865,23.885,23.845,23.865,14945.0
2017-04-26 12:35:00,MIK,23.865,23.905,23.865,23.905,27336.0
2017-04-26 12:40:00,MIK,23.905,23.915,23.905,23.905,32374.0
2017-04-26 12:45:00,MIK,23.905,23.905,23.895,23.905,18036.0
2017-04-26 12:50:00,MIK,23.905,23.915,23.895,23.905,49858.0
2017-04-26 12:55:00,MIK,23.905,23.915,23.895,23.915,15289.0
2017-04-26 13:00:00,MIK,23.915,23.955,23.905,23.945,8884.0
2017-04-26 13:05:00,MIK,23.945,23.955,23.935,23.945,53320.0
2017-04-26 13:10:00,MIK,23.945,23.955,23.945,23.945,15447.0
2017-04-26 13:15:00,MIK,23.945,23.945,23.935,23.945,9692.0
2017-04-26 13:20:00,MIK,23.945,23.955,23.935,23.935,38464.0
2017-04-26 13:25:00,MIK,23.935,23.945,23.935,23.945,15008.0
2017-04-26 13:30:00,MIK,23.945,23.945,23.945,23.945,12678.0
2017-04-26 13:35:00,MIK,23.945,24.005,23.945,24.005,72862.0
2017-04-26 13:40:00,MIK,24.005,24.035,24.005,24.035,8206.0
2017-04-26 13:45:00,MIK,24.035,24.065,24.025,24.065,13501.0
2017-04-26 13:50:00,MIK,24.065,24.065,24.005,24.015,8219.0
2017-04-26 13:55:00,MIK,24.015,24.045,24.015,24.045,18404.0
2017-04-26 14:00:00,MIK,24.045,24.065,24.035,24.045,12399.0
2017-04-26 14:05:00,MIK,24.045,24.045,24.005,24.025,10748.0
2017-04-26 14:10:00,MIK,24.025,24.045,24.015,24.035,14225.0
2017-04-26 14:15:00,MIK,24.035,24.045,24.035,24.045,5146.0
2017-04-26 14:20:00,MIK,24.045,24.055,24.045,24.045,7682.0
2017-04-26 14:25:00,MIK,24.045,24.045,24.035,24.045,11809.0
2017-04-26 14:30:00,MIK,24.045,24.045,24.035,24.045,20167.0
2017-04-26 14:35:00,MIK,24.045,24.065,24.045,24.065,6476.0
2017-04-26 14:40:00,MIK,24.065,24.065,24.065,24.065,2992.0
2017-04-26 14:45:00,MIK,24.065,24.085,24.065,24.085,78781.0
2017-04-26 14:50:00,MIK,24.085,24.09,24.075,24.085,18790.0
2017-04-26 14:55:00,MIK,24.085,24.085,24.085,24.085,1382.0
2017-04-26 15:00:00,MIK,24.085,24.125,24.085,24.125,39429.0
2017-04-26 15:05:00,MIK,24.125,24.145,24.125,24.145,25225.0
2017-04-26 15:10:00,MIK,24.145,24.145,24.145,24.145,13261.0
2017-04-26 15:15:00,MIK,24.145,24.165,24.145,24.145,25248.0
2017-04-26 15:20:00,MIK,24.145,24.145,24.125,24.125,11477.0
2017-04-26 15:25:00,MIK,24.125,24.125,24.105,24.105,15004.0
2017-04-26 15:30:00,MIK,24.105,24.105,24.095,24.095,14478.0
2017-04-26 15:35:00,MIK,24.095,24.115,24.095,24.105,42030.0
2017-04-26 15:40:00,MIK,24.105,24.105,24.075,24.075,17807.0
2017-04-26 15:45:00,MIK,24.075,24.075,24.055,24.065,28160.0
2017-04-26 15:50:00,MIK,24.065,24.065,24.055,24.065,49272.0
2017-04-26 15:55:00,MIK,24.065,24.065,24.025,24.025,66327.0
2017-04-26 16:00:00,MIK,24.025,24.035,24.005,24.025,144396.0
2017-04-26 16:05:00,MIK,24.025,24.035,24.015,24.025,177751.0
2017-04-26 16:10:00,MIK,24.025,24.465,23.47,23.47,0.0
2017-04-26 16:15:00,MIK,23.47,23.47,23.47,23.47,150.0
2017-04-26 16:20:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 16:25:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 16:30:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 16:35:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 16:40:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 16:45:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 16:50:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 16:55:00,MIK,23.47,23.47,23.47,23.47,28120.0
2017-04-26 17:00:00,MIK,23.47,23.47,23.47,23.47,197.0
2017-04-26 17:05:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 17:10:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 17:15:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 17:20:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 17:25:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 17:30:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 17:35:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 17:40:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 17:45:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 17:50:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 17:55:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 18:00:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 18:05:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 18:10:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 18:15:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 18:20:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 18:25:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 18:30:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 18:35:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 18:40:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 18:45:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 18:50:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 18:55:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 19:00:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 19:05:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 19:10:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 19:15:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 19:20:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 19:25:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 19:30:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 19:35:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 19:40:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 19:45:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 19:50:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 19:55:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 20:00:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 20:05:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 20:10:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 20:15:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 20:20:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 20:25:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 20:30:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 20:35:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 20:40:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 20:45:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 20:50:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-26 20:55:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-27 08:00:00,MIK,12.175,12.175,12.175,12.175,0.0
2017-04-27 08:05:00,MIK,12.175,23.17,12.175,23.17,0.0
2017-04-27 08:10:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 08:15:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 08:20:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 08:25:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 08:30:00,MIK,23.17,23.47,23.17,23.47,0.0
2017-04-27 08:35:00,MIK,23.47,23.47,23.17,23.17,0.0
2017-04-27 08:40:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 08:45:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 08:50:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 08:55:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 09:00:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 09:05:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 09:10:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 09:15:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 09:20:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 09:25:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 09:30:00,MIK,23.17,23.17,23.165,23.165,0.0
2017-04-27 09:35:00,MIK,23.165,24.12,23.165,23.955,10092.0
2017-04-27 09:40:00,MIK,23.955,23.98,23.905,23.915,13171.0
2017-04-27 09:45:00,MIK,23.915,24.005,23.915,23.98,1453.0
2017-04-27 09:50:00,MIK,23.98,24.04,23.965,24.005,203.0
2017-04-27 09:55:00,MIK,24.005,24.075,24.005,24.05,1362.0
2017-04-27 10:00:00,MIK,24.05,24.075,24.025,24.065,4723.0
2017-04-27 10:05:00,MIK,24.065,24.115,24.045,24.055,2527.0
2017-04-27 10:10:00,MIK,24.055,24.085,24.03,24.045,11612.0
2017-04-27 10:15:00,MIK,24.045,24.075,24.025,24.055,8412.0
2017-04-27 10:20:00,MIK,24.055,24.065,23.985,23.985,61760.0
2017-04-27 10:25:00,MIK,23.985,23.995,23.955,23.965,13747.0
2017-04-27 10:30:00,MIK,23.965,23.985,23.945,23.965,10559.0
2017-04-27 10:35:00,MIK,23.965,23.985,23.955,23.965,16643.0
2017-04-27 10:40:00,MIK,23.965,23.975,23.945,23.965,27291.0
2017-04-27 10:45:00,MIK,23.965,23.965,23.905,23.915,10192.0
2017-04-27 10:50:00,MIK,23.915,23.945,23.91,23.915,8512.0
2017-04-27 10:55:00,MIK,23.915,23.94,23.91,23.925,4013.0
2017-04-27 11:00:00,MIK,23.925,23.945,23.91,23.915,19808.0
2017-04-27 11:05:00,MIK,23.915,23.945,23.915,23.935,9212.0
2017-04-27 11:10:00,MIK,23.935,23.965,23.935,23.935,6681.0
2017-04-27 11:15:00,MIK,23.935,23.995,23.935,23.995,4570.0
2017-04-27 11:20:00,MIK,23.995,24.025,23.965,24.015,9836.0
2017-04-27 11:25:00,MIK,24.015,24.015,23.98,23.995,4268.0
2017-04-27 11:30:00,MIK,23.995,24.005,23.98,23.995,6594.0
2017-04-27 11:35:00,MIK,23.995,23.995,23.975,23.975,16055.0
2017-04-27 11:40:00,MIK,23.975,23.975,23.915,23.93,12971.0
2017-04-27 11:45:00,MIK,23.93,23.95,23.885,23.895,9468.0
2017-04-27 11:50:00,MIK,23.895,23.935,23.885,23.92,5570.0
2017-04-27 11:55:00,MIK,23.92,23.93,23.895,23.905,6498.0
2017-04-27 12:00:00,MIK,23.905,23.915,23.895,23.895,9396.0
2017-04-27 12:05:00,MIK,23.895,23.945,23.895,23.915,9930.0
2017-04-27 12:10:00,MIK,23.915,23.915,23.895,23.905,4332.0
2017-04-27 12:15:00,MIK,23.905,23.925,23.895,23.905,7859.0
2017-04-27 12:20:00,MIK,23.905,23.905,23.885,23.885,9793.0
2017-04-27 12:25:00,MIK,23.885,23.885,23.86,23.875,4491.0
2017-04-27 12:30:00,MIK,23.875,23.885,23.865,23.885,2229.0
2017-04-27 12:35:00,MIK,23.885,23.915,23.885,23.885,5353.0
2017-04-27 12:40:00,MIK,23.885,23.915,23.885,23.885,7883.0
2017-04-27 12:45:00,MIK,23.885,23.905,23.885,23.895,5993.0
2017-04-27 12:50:00,MIK,23.895,23.905,23.895,23.895,5994.0
2017-04-27 12:55:00,MIK,23.895,23.915,23.895,23.915,4162.0
2017-04-27 13:00:00,MIK,23.915,23.935,23.915,23.935,5773.0
2017-04-27 13:05:00,MIK,23.935,23.935,23.895,23.925,9930.0
2017-04-27 13:10:00,MIK,23.925,23.935,23.915,23.935,4679.0
2017-04-27 13:15:00,MIK,23.935,23.935,23.935,23.935,3195.0
2017-04-27 13:20:00,MIK,23.935,23.955,23.925,23.955,8941.0
2017-04-27 13:25:00,MIK,23.955,23.955,23.945,23.955,4994.0
2017-04-27 13:30:00,MIK,23.955,23.955,23.955,23.955,2709.0
2017-04-27 13:35:00,MIK,23.955,23.965,23.955,23.955,6391.0
2017-04-27 13:40:00,MIK,23.955,23.975,23.955,23.965,8090.0
2017-04-27 13:45:00,MIK,23.965,23.965,23.905,23.905,10553.0
2017-04-27 13:50:00,MIK,23.905,23.915,23.885,23.915,12880.0
2017-04-27 13:55:00,MIK,23.915,23.925,23.905,23.905,5503.0
2017-04-27 14:00:00,MIK,23.905,23.935,23.905,23.935,7590.0
2017-04-27 14:05:00,MIK,23.935,23.945,23.895,23.905,8561.0
2017-04-27 14:10:00,MIK,23.905,23.915,23.905,23.905,3843.0
2017-04-27 14:15:00,MIK,23.905,23.915,23.885,23.895,10084.0
2017-04-27 14:20:00,MIK,23.895,23.905,23.895,23.895,4524.0
2017-04-27 14:25:00,MIK,23.895,23.905,23.895,23.895,5131.0
2017-04-27 14:30:00,MIK,23.895,23.895,23.875,23.895,7121.0
2017-04-27 14:35:00,MIK,23.895,23.925,23.895,23.915,5811.0
2017-04-27 14:40:00,MIK,23.915,23.915,23.895,23.895,5090.0
2017-04-27 14:45:00,MIK,23.895,23.905,23.895,23.895,9202.0
2017-04-27 14:50:00,MIK,23.895,23.915,23.895,23.895,20001.0
2017-04-27 14:55:00,MIK,23.895,23.915,23.895,23.915,5258.0
2017-04-27 15:00:00,MIK,23.915,23.915,23.895,23.905,9940.0
2017-04-27 15:05:00,MIK,23.905,23.905,23.865,23.875,11683.0
2017-04-27 15:10:00,MIK,23.875,23.875,23.875,23.875,1873.0
2017-04-27 15:15:00,MIK,23.875,23.885,23.835,23.845,24711.0
2017-04-27 15:20:00,MIK,23.845,23.845,23.815,23.815,12894.0
2017-04-27 15:25:00,MIK,23.815,23.815,23.815,23.815,6761.0
2017-04-27 15:30:00,MIK,23.815,23.815,23.815,23.815,6745.0
2017-04-27 15:35:00,MIK,23.815,23.835,23.815,23.825,21184.0
2017-04-27 15:40:00,MIK,23.825,23.825,23.825,23.825,29086.0
2017-04-27 15:45:00,MIK,23.825,23.835,23.825,23.825,32652.0
2017-04-27 15:50:00,MIK,23.825,23.885,23.825,23.885,38508.0
2017-04-27 15:55:00,MIK,23.885,23.885,23.865,23.875,46668.0
2017-04-27 16:00:00,MIK,23.875,23.875,23.825,23.845,146161.0
2017-04-27 16:05:00,MIK,23.845,24.09,23.165,23.17,700915.0
2017-04-27 16:10:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 16:15:00,MIK,23.17,23.17,23.17,23.17,300.0
2017-04-27 16:20:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 16:25:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 16:30:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 16:35:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 16:40:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 16:45:00,MIK,23.17,23.17,23.17,23.17,51130.0
2017-04-27 16:50:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 16:55:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 17:00:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 17:05:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 17:10:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 17:15:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 17:20:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 17:25:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 17:30:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 17:35:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 17:40:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 17:45:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 17:50:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 17:55:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 18:00:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 18:05:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 18:10:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 18:15:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 18:20:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 18:25:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 18:30:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 18:35:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 18:40:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 18:45:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 18:50:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 18:55:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 19:00:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 19:05:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 19:10:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 19:15:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 19:20:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 19:25:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 19:30:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 19:35:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 19:40:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 19:45:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 19:50:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 19:55:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 20:00:00,MIK,23.17,23.17,23.17,23.17,0.0
2017-04-27 20:05:00,MIK,23.17,23.47,23.17,23.47,0.0
2017-04-27 20:10:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-27 20:15:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-27 20:20:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-27 20:25:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-27 20:30:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-27 20:35:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-27 20:40:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-27 20:45:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-27 20:50:00,MIK,23.47,23.47,23.47,23.47,0.0
2017-04-27 20:55:00,MIK,23.47,23.47,23.47,23.47,0.0
