2017-04-21 07:50:00,OCN,2.59,2.59,2.59,2.59,400.0
2017-04-21 07:45:00,OCN,2.59,2.59,2.59,2.59,200.0
2017-04-21 07:40:00,OCN,2.6,2.6,2.6,2.6,4000.0
2017-04-20 20:00:00,OCN,2.56,2.58,2.56,2.58,1600.0
2017-04-20 19:55:00,OCN,2.56,2.56,2.54,2.54,6240.0
2017-04-20 18:55:00,OCN,2.52,2.52,2.52,2.52,597.0
2017-04-20 18:50:00,OCN,2.52,2.52,2.52,2.52,1840.0
2017-04-20 18:45:00,OCN,2.56,2.56,2.51,2.51,15009.0
2017-04-20 18:40:00,OCN,2.56,2.56,2.56,2.56,200.0
2017-04-20 18:35:00,OCN,2.6001,2.6001,2.6,2.6,553.0
2017-04-20 18:30:00,OCN,2.6,2.6,2.6,2.6,100.0
2017-04-20 18:20:00,OCN,2.61,2.61,2.61,2.61,1000.0
2017-04-20 18:10:00,OCN,2.59,2.6,2.59,2.6,5900.0
2017-04-20 17:50:00,OCN,2.58,2.6,2.58,2.6,4570.0
2017-04-20 17:45:00,OCN,2.58,2.59,2.58,2.59,1170.0
2017-04-20 17:40:00,OCN,2.58,2.58,2.58,2.58,1000.0
2017-04-20 17:35:00,OCN,2.58,2.58,2.58,2.58,4698.0
2017-04-20 17:30:00,OCN,2.59,2.6,2.59,2.59,12350.0
2017-04-20 17:25:00,OCN,2.6,2.6,2.59,2.59,6250.0
2017-04-20 17:20:00,OCN,2.595,2.595,2.595,2.595,1000.0
2017-04-20 17:15:00,OCN,2.61,2.61,2.59,2.59,6075.0
2017-04-20 17:10:00,OCN,2.615,2.615,2.61,2.61,1390.0
2017-04-20 17:05:00,OCN,2.63,2.63,2.62,2.62,2600.0
2017-04-20 17:00:00,OCN,2.6,2.6001,2.6,2.6001,9000.0
2017-04-20 16:55:00,OCN,2.66,2.67,2.66,2.66,11984.0
2017-04-20 16:50:00,OCN,2.66,2.66,2.66,2.66,5800.0
2017-04-20 16:45:00,OCN,2.64,2.72,2.64,2.71,16999.0
2017-04-20 16:40:00,OCN,2.61,2.64,2.61,2.64,14200.0
2017-04-20 16:35:00,OCN,2.61,2.61,2.6,2.61,7440.0
2017-04-20 16:30:00,OCN,2.64,2.64,2.62,2.62,12100.0
2017-04-20 16:20:00,OCN,2.62,2.64,2.61,2.64,2800.0
2017-04-20 16:15:00,OCN,2.6,2.64,2.56,2.61,11700.0
2017-04-20 16:10:00,OCN,2.54,2.61,2.53,2.6,15641.0
2017-04-20 16:05:00,OCN,2.5,2.54,2.45,2.53,486790.0
2017-04-20 16:00:00,OCN,2.525,2.55,2.46,2.47,1271192.0
2017-04-20 15:55:00,OCN,2.445,2.54,2.33,2.52,1007079.0
2017-04-20 15:50:00,OCN,2.53,2.6,2.41,2.4475,676335.0
2017-04-20 15:45:00,OCN,2.565,2.6,2.53,2.54,482677.0
2017-04-20 15:40:00,OCN,2.635,2.7,2.56,2.57,527820.0
2017-04-20 15:35:00,OCN,2.765,2.78,2.5501,2.635,744213.0
2017-04-20 15:30:00,OCN,2.74,2.78,2.67,2.77,576518.0
2017-04-20 15:25:00,OCN,2.845,2.86,2.66,2.7392,904594.0
2017-04-20 15:20:00,OCN,2.66,2.94,2.66,2.8475,1727061.0
2017-04-20 15:15:00,OCN,2.6592,2.78,2.61,2.68,1142124.0
2017-04-20 15:10:00,OCN,2.575,2.67,2.52,2.6598,749160.0
2017-04-20 15:05:00,OCN,2.57,2.6,2.5,2.579,431932.0
2017-04-20 15:00:00,OCN,2.5,2.64,2.5,2.5701,1408634.0
2017-04-20 14:55:00,OCN,2.5116,2.56,2.4,2.5,586250.0
2017-04-20 14:50:00,OCN,2.45,2.56,2.41,2.515,965362.0
2017-04-20 14:45:00,OCN,2.5137,2.53,2.36,2.44,800620.0
2017-04-20 14:40:00,OCN,2.4099,2.57,2.32,2.53,1630631.0
2017-04-20 14:35:00,OCN,2.465,2.65,2.33,2.41,2232968.0
2017-04-20 14:30:00,OCN,2.74,2.79,2.4,2.47,1713283.0
2017-04-20 14:25:00,OCN,2.405,2.69,2.37,2.69,1541145.0
2017-04-20 14:20:00,OCN,2.17,2.44,2.17,2.405,2360023.0
2017-04-20 14:15:00,OCN,2.26,2.38,2.12,2.17,2383759.0
2017-04-20 14:10:00,OCN,2.26,2.26,2.19,2.19,257874.0
2017-04-20 14:05:00,OCN,2.42,2.53,2.25,2.2598,2513114.0
2017-04-20 14:00:00,OCN,2.5,2.65,2.26,2.4111,5222873.0
2017-04-20 13:55:00,OCN,2.51,2.54,2.43,2.5,334674.0
2017-04-20 13:50:00,OCN,2.2,2.4295,2.2,2.42,803846.0
2017-04-20 13:45:00,OCN,2.865,2.91,2.52,2.52,2281551.0
2017-04-20 13:40:00,OCN,3.27,3.29,2.81,2.865,2906109.0
2017-04-20 13:35:00,OCN,3.515,3.6299,3.06,3.27,3389436.0
2017-04-20 13:30:00,OCN,3.675,3.685,3.43,3.515,2651357.0
2017-04-20 13:25:00,OCN,3.89,4.05,3.67,3.685,1843124.0
2017-04-20 13:20:00,OCN,4.08,4.08,3.87,3.87,1698430.0
2017-04-20 13:15:00,OCN,4.225,4.284,3.89,4.0799,3249591.0
2017-04-20 13:10:00,OCN,4.4575,4.5,4.22,4.22,2387473.0
2017-04-20 13:05:00,OCN,4.5674,4.69,4.42,4.46,1497772.0
2017-04-20 13:00:00,OCN,4.85,4.89,4.5,4.57,1255951.0
2017-04-20 12:55:00,OCN,4.6901,4.88,4.35,4.8563,1862845.0
2017-04-20 12:50:00,OCN,4.96,4.98,4.6625,4.695,881000.0
2017-04-20 12:45:00,OCN,5.44,5.445,4.9,4.95,1588578.0
2017-04-20 12:40:00,OCN,5.45,5.45,5.44,5.44,7200.0
2017-04-20 12:35:00,OCN,5.45,5.46,5.445,5.45,22129.0
2017-04-20 12:30:00,OCN,5.465,5.47,5.45,5.45,19299.0
2017-04-20 12:25:00,OCN,5.46,5.47,5.46,5.465,9200.0
2017-04-20 12:20:00,OCN,5.495,5.495,5.46,5.46,81197.0
2017-04-20 12:15:00,OCN,5.5,5.5,5.49,5.49,9626.0
2017-04-20 12:10:00,OCN,5.495,5.495,5.49,5.495,14544.0
2017-04-20 12:05:00,OCN,5.485,5.5,5.48,5.49,16299.0
2017-04-20 12:00:00,OCN,5.49,5.4997,5.48,5.48,20060.0
2017-04-20 11:55:00,OCN,5.505,5.51,5.49,5.49,24875.0
2017-04-20 11:50:00,OCN,5.505,5.51,5.49,5.51,19043.0
2017-04-20 11:45:00,OCN,5.51,5.51,5.48,5.501,86933.0
2017-04-20 11:40:00,OCN,5.49,5.51,5.48,5.505,85968.0
2017-04-20 11:35:00,OCN,5.48,5.49,5.48,5.49,13414.0
2017-04-20 11:30:00,OCN,5.48,5.49,5.4799,5.485,22090.0
2017-04-20 11:25:00,OCN,5.465,5.48,5.46,5.47,10381.0
2017-04-20 11:20:00,OCN,5.465,5.465,5.46,5.46,800.0
2017-04-20 11:15:00,OCN,5.49,5.495,5.46,5.47,61833.0
2017-04-20 11:10:00,OCN,5.45,5.49,5.45,5.48,18423.0
2017-04-20 11:05:00,OCN,5.465,5.465,5.45,5.45,12748.0
2017-04-20 11:00:00,OCN,5.4507,5.47,5.45,5.47,12800.0
2017-04-20 10:50:00,OCN,5.44,5.46,5.44,5.45,26975.0
2017-04-20 10:45:00,OCN,5.43,5.445,5.425,5.44,15386.0
2017-04-20 10:40:00,OCN,5.42,5.43,5.42,5.43,3100.0
2017-04-20 10:35:00,OCN,5.42,5.425,5.41,5.42,9147.0
2017-04-20 10:30:00,OCN,5.44,5.445,5.42,5.42,14400.0
2017-04-20 10:25:00,OCN,5.4275,5.45,5.42,5.44,21525.0
2017-04-20 10:20:00,OCN,5.42,5.4274,5.41,5.4274,28394.0
2017-04-20 10:15:00,OCN,5.44,5.45,5.42,5.42,9052.0
2017-04-20 10:10:00,OCN,5.44,5.45,5.42,5.43,17793.0
2017-04-20 10:05:00,OCN,5.45,5.47,5.44,5.45,48528.0
2017-04-20 10:00:00,OCN,5.48,5.49,5.44,5.45,29128.0
2017-04-20 09:55:00,OCN,5.475,5.49,5.47,5.48,37976.0
2017-04-20 09:50:00,OCN,5.49,5.49,5.455,5.48,23992.0
2017-04-20 09:45:00,OCN,5.49,5.495,5.44,5.49,24145.0
2017-04-20 09:40:00,OCN,5.47,5.51,5.47,5.49,52647.0
2017-04-20 09:35:00,OCN,5.46,5.48,5.4,5.46,63559.0
2017-04-20 08:40:00,OCN,5.41,5.41,5.41,5.41,1768.0
2017-04-19 19:35:00,OCN,5.39,5.39,5.39,5.39,2000.0
2017-04-19 17:05:00,OCN,5.39,5.39,5.39,5.39,800.0
2017-04-19 16:20:00,OCN,5.39,5.39,5.39,5.39,2000.0
2017-04-19 16:05:00,OCN,5.4,5.4,5.4,5.4,92966.0
2017-04-19 16:00:00,OCN,5.4,5.41,5.39,5.4,122417.0
2017-04-19 15:55:00,OCN,5.405,5.41,5.4,5.4,19100.0
2017-04-19 15:50:00,OCN,5.405,5.41,5.4,5.41,51818.0
2017-04-19 15:45:00,OCN,5.41,5.4175,5.4,5.405,65187.0
2017-04-19 15:40:00,OCN,5.395,5.42,5.39,5.41,56547.0
2017-04-19 15:35:00,OCN,5.39,5.4,5.39,5.3975,12460.0
2017-04-19 15:30:00,OCN,5.41,5.42,5.39,5.395,58176.0
2017-04-19 15:25:00,OCN,5.42,5.43,5.41,5.41,25765.0
2017-04-19 15:20:00,OCN,5.405,5.42,5.4,5.42,27126.0
2017-04-19 15:15:00,OCN,5.41,5.415,5.38,5.41,64287.0
2017-04-19 15:10:00,OCN,5.42,5.42,5.41,5.42,17600.0
2017-04-19 15:05:00,OCN,5.43,5.43,5.41,5.42,22081.0
2017-04-19 15:00:00,OCN,5.4154,5.43,5.415,5.43,12768.0
2017-04-19 14:55:00,OCN,5.435,5.435,5.4,5.415,54947.0
2017-04-19 14:50:00,OCN,5.45,5.45,5.43,5.43,23921.0
2017-04-19 14:45:00,OCN,5.44,5.45,5.44,5.445,30474.0
2017-04-19 14:40:00,OCN,5.45,5.45,5.44,5.44,9903.0
2017-04-19 14:35:00,OCN,5.455,5.4599,5.45,5.45,7218.0
2017-04-19 14:30:00,OCN,5.43,5.455,5.43,5.45,33427.0
2017-04-19 14:25:00,OCN,5.44,5.45,5.43,5.435,14472.0
2017-04-19 14:20:00,OCN,5.45,5.455,5.44,5.4463,10999.0
2017-04-19 14:15:00,OCN,5.4535,5.46,5.45,5.45,2505.0
2017-04-19 14:10:00,OCN,5.46,5.4683,5.45,5.455,18776.0
2017-04-19 14:05:00,OCN,5.46,5.47,5.46,5.46,1000.0
2017-04-19 14:00:00,OCN,5.48,5.485,5.46,5.465,44275.0
2017-04-19 13:55:00,OCN,5.485,5.49,5.485,5.485,2400.0
2017-04-19 13:50:00,OCN,5.48,5.49,5.48,5.48,5000.0
2017-04-19 13:45:00,OCN,5.48,5.49,5.47,5.485,8248.0
2017-04-19 13:40:00,OCN,5.48,5.48,5.47,5.48,17755.0
2017-04-19 13:35:00,OCN,5.47,5.48,5.465,5.48,12050.0
2017-04-19 13:30:00,OCN,5.47,5.48,5.47,5.47,19799.0
2017-04-19 13:25:00,OCN,5.447,5.47,5.44,5.47,53473.0
2017-04-19 13:20:00,OCN,5.43,5.45,5.43,5.44,71791.0
2017-04-19 13:15:00,OCN,5.441,5.446,5.43,5.43,28018.0
2017-04-19 13:10:00,OCN,5.458,5.458,5.44,5.44,12193.0
2017-04-19 13:05:00,OCN,5.46,5.48,5.455,5.46,33891.0
2017-04-19 13:00:00,OCN,5.46,5.4676,5.46,5.46,5528.0
2017-04-19 12:55:00,OCN,5.47,5.47,5.46,5.46,15345.0
2017-04-19 12:50:00,OCN,5.47,5.475,5.46,5.47,23291.0
2017-04-19 12:45:00,OCN,5.47,5.475,5.47,5.47,4300.0
2017-04-19 12:40:00,OCN,5.49,5.49,5.47,5.47,12500.0
2017-04-19 12:35:00,OCN,5.48,5.4855,5.47,5.4848,13313.0
2017-04-19 12:30:00,OCN,5.495,5.495,5.47,5.48,46418.0
2017-04-19 12:25:00,OCN,5.49,5.495,5.485,5.495,11409.0
2017-04-19 12:20:00,OCN,5.495,5.495,5.49,5.495,700.0
2017-04-19 12:15:00,OCN,5.495,5.5,5.475,5.49,24816.0
2017-04-19 12:10:00,OCN,5.5,5.5,5.485,5.49,17601.0
2017-04-19 12:05:00,OCN,5.51,5.52,5.5,5.5,18623.0
2017-04-19 12:00:00,OCN,5.5,5.52,5.5,5.51,37761.0
2017-04-19 11:55:00,OCN,5.5101,5.52,5.5,5.505,37013.0
2017-04-19 11:50:00,OCN,5.515,5.52,5.51,5.52,6580.0
2017-04-19 11:45:00,OCN,5.515,5.52,5.515,5.52,400.0
2017-04-19 11:40:00,OCN,5.5099,5.52,5.505,5.515,21211.0
2017-04-19 11:35:00,OCN,5.51,5.52,5.5,5.5025,45530.0
2017-04-19 11:30:00,OCN,5.505,5.51,5.49,5.501,59247.0
2017-04-19 11:25:00,OCN,5.521,5.53,5.5,5.505,73496.0
2017-04-19 11:20:00,OCN,5.52,5.53,5.515,5.52,15445.0
2017-04-19 11:15:00,OCN,5.51,5.52,5.505,5.51,30657.0
2017-04-19 11:10:00,OCN,5.505,5.51,5.5,5.505,1500.0
2017-04-19 11:05:00,OCN,5.505,5.51,5.5,5.505,2700.0
2017-04-19 11:00:00,OCN,5.495,5.51,5.49,5.505,36390.0
2017-04-19 10:55:00,OCN,5.5,5.5,5.49,5.495,4400.0
2017-04-19 10:50:00,OCN,5.51,5.52,5.49,5.495,25738.0
2017-04-19 10:45:00,OCN,5.515,5.53,5.51,5.515,51064.0
2017-04-19 10:40:00,OCN,5.525,5.53,5.51,5.515,26293.0
2017-04-19 10:35:00,OCN,5.52,5.53,5.51,5.52,34228.0
2017-04-19 10:30:00,OCN,5.51,5.52,5.505,5.515,27604.0
2017-04-19 10:25:00,OCN,5.52,5.52,5.49,5.505,54305.0
2017-04-19 10:20:00,OCN,5.53,5.53,5.515,5.52,31439.0
2017-04-19 10:15:00,OCN,5.505,5.53,5.505,5.52,31429.0
2017-04-19 10:10:00,OCN,5.49,5.51,5.49,5.51,18807.0
2017-04-19 10:05:00,OCN,5.49,5.5,5.48,5.5,5601.0
2017-04-19 10:00:00,OCN,5.5,5.51,5.49,5.49,20334.0
2017-04-19 09:55:00,OCN,5.52,5.52,5.495,5.5,29034.0
2017-04-19 09:50:00,OCN,5.51,5.53,5.49,5.52,49640.0
2017-04-19 09:45:00,OCN,5.52,5.52,5.5,5.5,24904.0
2017-04-19 09:40:00,OCN,5.51,5.5225,5.51,5.52,24196.0
2017-04-19 09:35:00,OCN,5.46,5.52,5.46,5.51,27862.0
2017-04-18 16:05:00,OCN,5.44,5.44,5.44,5.44,82202.0
2017-04-18 16:00:00,OCN,5.45,5.46,5.44,5.44,54815.0
2017-04-18 15:55:00,OCN,5.46,5.46,5.44,5.455,68567.0
2017-04-18 15:50:00,OCN,5.445,5.46,5.44,5.46,28016.0
2017-04-18 15:45:00,OCN,5.455,5.46,5.44,5.44,32077.0
2017-04-18 15:40:00,OCN,5.435,5.46,5.435,5.46,27984.0
2017-04-18 15:35:00,OCN,5.435,5.435,5.425,5.43,27957.0
2017-04-18 15:30:00,OCN,5.41,5.44,5.405,5.44,67340.0
2017-04-18 15:25:00,OCN,5.395,5.41,5.395,5.41,5160.0
2017-04-18 15:20:00,OCN,5.395,5.4,5.39,5.4,5325.0
2017-04-18 15:15:00,OCN,5.4,5.4,5.3916,5.4,5000.0
2017-04-18 15:10:00,OCN,5.395,5.4,5.39,5.39,2399.0
2017-04-18 15:05:00,OCN,5.42,5.42,5.4,5.4,12979.0
2017-04-18 15:00:00,OCN,5.42,5.42,5.4,5.41,28536.0
2017-04-18 14:55:00,OCN,5.43,5.43,5.42,5.43,2800.0
2017-04-18 14:50:00,OCN,5.41,5.43,5.41,5.43,8000.0
2017-04-18 14:45:00,OCN,5.44,5.44,5.41,5.41,21630.0
2017-04-18 14:40:00,OCN,5.45,5.46,5.44,5.445,24850.0
2017-04-18 14:35:00,OCN,5.445,5.45,5.44,5.45,4168.0
2017-04-18 14:30:00,OCN,5.45,5.4512,5.44,5.445,10875.0
2017-04-18 14:25:00,OCN,5.46,5.46,5.45,5.46,1900.0
2017-04-18 14:20:00,OCN,5.455,5.46,5.455,5.46,2546.0
2017-04-18 14:15:00,OCN,5.47,5.47,5.4501,5.4501,11300.0
2017-04-18 14:10:00,OCN,5.465,5.47,5.46,5.4641,5700.0
2017-04-18 14:05:00,OCN,5.46,5.48,5.46,5.47,16201.0
2017-04-18 14:00:00,OCN,5.45,5.46,5.45,5.46,14831.0
2017-04-18 13:55:00,OCN,5.46,5.46,5.45,5.455,3000.0
2017-04-18 13:50:00,OCN,5.4675,5.4675,5.445,5.45,11386.0
2017-04-18 13:45:00,OCN,5.46,5.465,5.46,5.465,5900.0
2017-04-18 13:40:00,OCN,5.44,5.465,5.44,5.455,18282.0
2017-04-18 13:35:00,OCN,5.405,5.43,5.405,5.43,17502.0
2017-04-18 13:30:00,OCN,5.4,5.405,5.4,5.405,400.0
2017-04-18 13:25:00,OCN,5.41,5.415,5.39,5.41,64097.0
2017-04-18 13:20:00,OCN,5.415,5.415,5.415,5.415,200.0
2017-04-18 13:15:00,OCN,5.39,5.42,5.39,5.41,6242.0
2017-04-18 13:10:00,OCN,5.38,5.39,5.38,5.39,4323.0
2017-04-18 13:05:00,OCN,5.39,5.395,5.38,5.39,6776.0
2017-04-18 13:00:00,OCN,5.39,5.4,5.39,5.39,1100.0
2017-04-18 12:55:00,OCN,5.37,5.395,5.37,5.395,4211.0
2017-04-18 12:50:00,OCN,5.385,5.385,5.37,5.37,9290.0
2017-04-18 12:45:00,OCN,5.38,5.385,5.375,5.385,3200.0
2017-04-18 12:40:00,OCN,5.385,5.39,5.37,5.375,8300.0
2017-04-18 12:35:00,OCN,5.38,5.39,5.38,5.38,1800.0
2017-04-18 12:30:00,OCN,5.384,5.39,5.384,5.39,3100.0
2017-04-18 12:25:00,OCN,5.37,5.39,5.37,5.39,3211.0
2017-04-18 12:20:00,OCN,5.36,5.38,5.36,5.375,5511.0
2017-04-18 12:15:00,OCN,5.36,5.36,5.35,5.36,5097.0
