2017-04-23 14:55:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 15:00:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 15:05:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 15:10:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 15:15:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 15:20:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 15:25:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 15:30:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 15:35:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 15:40:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 15:45:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 15:50:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 15:55:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 16:00:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 16:05:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 16:10:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 16:15:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 16:20:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 16:25:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 16:30:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 16:35:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 16:40:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 16:45:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 16:50:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 16:55:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 17:00:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 17:05:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 17:10:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 17:15:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 17:20:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 17:25:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 17:30:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 17:35:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 17:40:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 17:45:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 17:50:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 17:55:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 18:00:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 18:05:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 18:10:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 18:15:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 18:20:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 18:25:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 18:30:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 18:35:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 18:40:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 18:45:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 18:50:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 18:55:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 19:00:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 19:05:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 19:10:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 19:15:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 19:20:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 19:25:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 19:30:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 19:35:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 19:40:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 19:45:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 19:50:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 19:55:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 20:00:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 20:05:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 20:10:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 20:15:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 20:20:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 20:25:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 20:30:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 20:35:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 20:40:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 20:45:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 20:50:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-23 20:55:00,RXN,16.935,16.935,16.935,16.935,0.0
2017-04-24 08:00:00,RXN,100005.6,100005.6,100005.6,100005.6,0
2017-04-24 08:05:00,RXN,100005.6,100005.6,100005.6,100005.6,0
2017-04-24 08:10:00,RXN,100005.6,100005.6,100005.6,100005.6,0
2017-04-24 08:15:00,RXN,100005.6,100005.6,100005.6,100005.6,0
2017-04-24 08:20:00,RXN,100005.6,100005.6,100005.6,100005.6,0
2017-04-24 08:25:00,RXN,100005.6,100005.6,100005.6,100005.6,0
2017-04-24 08:30:00,RXN,100005.6,100005.6,100005.6,100005.6,0
2017-04-24 08:35:00,RXN,100005.6,100005.6,100005.6,100005.6,0
2017-04-24 08:40:00,RXN,100005.6,100005.6,100005.6,100005.6,0
2017-04-24 08:45:00,RXN,100005.6,100005.6,100005.6,100005.6,0
2017-04-24 08:50:00,RXN,100005.6,100006.22,22.085,22.085,0
2017-04-24 08:55:00,RXN,22.085,22.085,22.085,22.085,0
2017-04-24 09:00:00,RXN,22.085,22.085,22.085,22.085,0
2017-04-24 09:05:00,RXN,22.085,22.085,22.085,22.085,0
2017-04-24 09:10:00,RXN,22.085,22.085,22.085,22.085,0
2017-04-24 09:15:00,RXN,22.085,22.085,22.085,22.085,0
2017-04-24 09:20:00,RXN,22.085,22.65,22.085,22.65,0
2017-04-24 09:25:00,RXN,22.65,22.825,18.305,22.825,0
2017-04-24 09:30:00,RXN,22.825,23.66,22.7,22.915,0
2017-04-24 09:35:00,RXN,22.915,23.46,22.915,23.32,43486.0
2017-04-24 09:40:00,RXN,23.32,23.325,23.18,23.295,5340.0
2017-04-24 09:45:00,RXN,23.295,23.395,23.295,23.38,6189.0
2017-04-24 09:50:00,RXN,23.38,23.415,23.355,23.38,6043.0
2017-04-24 09:55:00,RXN,23.38,23.425,23.255,23.285,19335.0
2017-04-24 10:00:00,RXN,23.285,23.315,23.255,23.29,8916.0
2017-04-24 10:05:00,RXN,23.29,23.32,23.28,23.29,10035.0
2017-04-24 10:10:00,RXN,23.29,23.33,23.25,23.285,7712.0
2017-04-24 10:15:00,RXN,23.285,23.31,23.25,23.305,3799.0
2017-04-24 10:20:00,RXN,23.305,23.315,23.285,23.29,5352.0
2017-04-24 10:25:00,RXN,23.29,23.295,23.265,23.27,4654.0
2017-04-24 10:30:00,RXN,23.27,23.315,23.27,23.275,9450.0
2017-04-24 10:35:00,RXN,23.275,23.31,23.265,23.265,8064.0
2017-04-24 10:40:00,RXN,23.265,23.295,23.265,23.28,4439.0
2017-04-24 10:45:00,RXN,23.28,23.305,23.275,23.28,3283.0
2017-04-24 10:50:00,RXN,23.28,23.3,23.265,23.295,1455.0
2017-04-24 10:55:00,RXN,23.295,23.315,23.29,23.31,45570.0
2017-04-24 11:00:00,RXN,23.31,23.31,23.29,23.3,1484.0
2017-04-24 11:05:00,RXN,23.3,23.315,23.28,23.285,2826.0
2017-04-24 11:10:00,RXN,23.285,23.285,23.255,23.255,1572.0
2017-04-24 11:15:00,RXN,23.255,23.265,23.235,23.24,3443.0
2017-04-24 11:20:00,RXN,23.24,23.25,23.205,23.24,49605.0
2017-04-24 11:25:00,RXN,23.24,23.26,23.235,23.245,23500.0
2017-04-24 11:30:00,RXN,23.245,23.3,23.245,23.295,3376.0
2017-04-24 11:35:00,RXN,23.295,23.3,23.275,23.295,2111.0
2017-04-24 11:40:00,RXN,23.295,23.3,23.26,23.26,5055.0
2017-04-24 11:45:00,RXN,23.26,23.295,23.255,23.295,7048.0
2017-04-24 11:50:00,RXN,23.295,23.31,23.295,23.31,2000.0
2017-04-24 11:55:00,RXN,23.31,23.335,23.31,23.325,2235.0
2017-04-24 12:00:00,RXN,23.325,23.37,23.325,23.37,3294.0
2017-04-24 12:05:00,RXN,23.37,23.385,23.365,23.38,2109.0
2017-04-24 12:10:00,RXN,23.38,23.385,23.365,23.385,3433.0
2017-04-24 12:15:00,RXN,23.385,23.415,23.385,23.385,6485.0
2017-04-24 12:20:00,RXN,23.385,23.395,23.385,23.39,969.0
2017-04-24 12:25:00,RXN,23.39,23.4,23.375,23.375,2174.0
2017-04-24 12:30:00,RXN,23.375,23.415,23.375,23.405,1966.0
2017-04-24 12:35:00,RXN,23.405,23.435,23.405,23.43,65325.0
2017-04-24 12:40:00,RXN,23.43,23.445,23.425,23.44,41586.0
2017-04-24 12:45:00,RXN,23.44,23.48,23.44,23.48,3783.0
2017-04-24 12:50:00,RXN,23.48,23.51,23.48,23.495,2347.0
2017-04-24 12:55:00,RXN,23.495,23.54,23.495,23.54,2114.0
2017-04-24 13:00:00,RXN,23.54,23.54,23.515,23.52,2127.0
2017-04-24 13:05:00,RXN,23.52,23.545,23.51,23.54,2001.0
2017-04-24 13:10:00,RXN,23.54,23.56,23.535,23.545,1982.0
2017-04-24 13:15:00,RXN,23.545,23.57,23.535,23.56,2311.0
2017-04-24 13:20:00,RXN,23.56,23.585,23.56,23.58,2296.0
2017-04-24 13:25:00,RXN,23.58,23.58,23.545,23.58,1837.0
2017-04-24 13:30:00,RXN,23.58,23.595,23.56,23.59,11477.0
2017-04-24 13:35:00,RXN,23.59,23.59,23.565,23.565,2792.0
2017-04-24 13:40:00,RXN,23.565,23.565,23.535,23.545,2732.0
2017-04-24 13:45:00,RXN,23.545,23.545,23.485,23.49,3695.0
2017-04-24 13:50:00,RXN,23.49,23.49,23.45,23.46,700.0
2017-04-24 13:55:00,RXN,23.46,23.495,23.46,23.48,2312.0
2017-04-24 14:00:00,RXN,23.48,23.495,23.465,23.48,2280.0
2017-04-24 14:05:00,RXN,23.48,23.5,23.415,23.43,4281.0
2017-04-24 14:10:00,RXN,23.43,23.46,23.43,23.445,2278.0
2017-04-24 14:15:00,RXN,23.445,23.46,23.44,23.45,1230.0
2017-04-24 14:20:00,RXN,23.45,23.47,23.45,23.47,3328.0
2017-04-24 14:25:00,RXN,23.47,23.5,23.47,23.475,4977.0
2017-04-24 14:30:00,RXN,23.475,23.475,23.445,23.45,2948.0
2017-04-24 14:35:00,RXN,23.45,23.46,23.445,23.445,696.0
2017-04-24 14:40:00,RXN,23.445,23.445,23.425,23.425,2155.0
2017-04-24 14:45:00,RXN,23.425,23.445,23.4,23.435,4170.0
2017-04-24 14:50:00,RXN,23.435,23.435,23.415,23.425,1989.0
2017-04-24 14:55:00,RXN,23.425,23.425,23.385,23.395,8372.0
2017-04-24 15:00:00,RXN,23.395,23.405,23.385,23.405,1718.0
2017-04-24 15:05:00,RXN,23.405,23.455,23.405,23.455,2571.0
2017-04-24 15:10:00,RXN,23.455,23.47,23.445,23.46,4745.0
2017-04-24 15:15:00,RXN,23.46,23.465,23.455,23.455,1029.0
2017-04-24 15:20:00,RXN,23.455,23.465,23.42,23.42,6061.0
2017-04-24 15:25:00,RXN,23.42,23.435,23.415,23.425,3430.0
2017-04-24 15:30:00,RXN,23.425,23.435,23.425,23.435,2318.0
2017-04-24 15:35:00,RXN,23.435,23.435,23.365,23.4,20909.0
2017-04-24 15:40:00,RXN,23.4,23.405,23.395,23.405,5419.0
2017-04-24 15:45:00,RXN,23.405,23.405,23.365,23.365,23044.0
2017-04-24 15:50:00,RXN,23.365,23.385,23.355,23.355,43468.0
2017-04-24 15:55:00,RXN,23.355,23.355,23.305,23.305,29884.0
2017-04-24 16:00:00,RXN,23.305,23.315,23.305,23.305,39270.0
2017-04-24 16:05:00,RXN,23.305,23.305,23.305,23.305,87464.0
2017-04-24 16:10:00,RXN,23.305,23.305,17.265,17.265,0.0
2017-04-24 16:15:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 16:20:00,RXN,17.265,17.265,17.265,17.265,2918.0
2017-04-24 16:25:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 16:30:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 16:35:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 16:40:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 16:45:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 16:50:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 16:55:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 17:00:00,RXN,17.265,17.265,17.265,17.265,223.0
2017-04-24 17:05:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 17:10:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 17:15:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 17:20:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 17:25:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 17:30:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 17:35:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 17:40:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 17:45:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 17:50:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 17:55:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 18:00:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 18:05:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 18:10:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 18:15:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 18:20:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 18:25:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 18:30:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 18:35:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 18:40:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 18:45:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 18:50:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 18:55:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 19:00:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 19:05:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 19:10:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 19:15:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 19:20:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 19:25:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 19:30:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 19:35:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 19:40:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 19:45:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 19:50:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 19:55:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 20:00:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 20:05:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 20:10:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 20:15:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 20:20:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 20:25:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 20:30:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 20:35:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 20:40:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 20:45:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 20:50:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-24 20:55:00,RXN,17.265,17.265,17.265,17.265,0.0
2017-04-25 09:05:00,RXN,22.715,22.715,22.715,22.715,0
2017-04-25 09:10:00,RXN,22.715,22.715,22.715,22.715,0
2017-04-25 09:15:00,RXN,22.715,22.715,22.715,22.715,0
2017-04-25 09:20:00,RXN,22.715,23.3,22.715,23.3,0
2017-04-25 09:25:00,RXN,23.3,28.77,23.095,23.4,0
2017-04-25 09:30:00,RXN,23.4,23.52,23.4,23.52,0
2017-04-25 09:35:00,RXN,23.52,23.64,23.49,23.625,4754.0
2017-04-25 09:40:00,RXN,23.625,23.795,23.625,23.67,3105.0
2017-04-25 09:45:00,RXN,23.67,23.705,23.615,23.675,4560.0
2017-04-25 09:50:00,RXN,23.675,23.785,23.675,23.785,5487.0
2017-04-25 09:55:00,RXN,23.785,23.835,23.765,23.835,3662.0
2017-04-25 10:00:00,RXN,23.835,23.895,23.835,23.875,6601.0
2017-04-25 10:05:00,RXN,23.875,23.885,23.86,23.88,7618.0
2017-04-25 10:10:00,RXN,23.88,23.995,23.87,23.995,294169.0
2017-04-25 10:15:00,RXN,23.995,24.12,23.985,24.115,3010.0
2017-04-25 10:20:00,RXN,24.115,24.115,24.005,24.005,2585.0
2017-04-25 10:25:00,RXN,24.005,24.02,23.96,23.99,3226.0
2017-04-25 10:30:00,RXN,23.99,24.025,23.99,24.015,1103.0
2017-04-25 10:35:00,RXN,24.015,24.03,23.995,24.005,2674.0
2017-04-25 10:40:00,RXN,24.005,24.075,24.005,24.065,1777.0
2017-04-25 10:45:00,RXN,24.065,24.09,23.995,23.995,8086.0
2017-04-25 10:50:00,RXN,23.995,23.995,23.965,23.98,1208.0
2017-04-25 10:55:00,RXN,23.98,23.995,23.965,23.985,3003.0
2017-04-25 11:00:00,RXN,23.985,23.985,23.91,23.915,3691.0
2017-04-25 11:05:00,RXN,23.915,23.94,23.905,23.925,42606.0
2017-04-25 11:10:00,RXN,23.925,23.925,23.865,23.89,9924.0
2017-04-25 11:15:00,RXN,23.89,23.92,23.885,23.92,1475.0
2017-04-25 11:20:00,RXN,23.92,23.94,23.905,23.935,1541.0
2017-04-25 11:25:00,RXN,23.935,23.95,23.9,23.91,33510.0
2017-04-25 11:30:00,RXN,23.91,23.925,23.895,23.91,7609.0
2017-04-25 11:35:00,RXN,23.91,23.91,23.855,23.855,4869.0
2017-04-25 11:40:00,RXN,23.855,23.855,23.825,23.83,200.0
2017-04-25 11:45:00,RXN,23.83,23.83,23.82,23.83,208.0
2017-04-25 11:50:00,RXN,23.83,23.905,23.82,23.85,4522.0
2017-04-25 11:55:00,RXN,23.85,23.89,23.85,23.86,10918.0
2017-04-25 12:00:00,RXN,23.86,23.975,23.86,23.95,17643.0
2017-04-25 12:05:00,RXN,23.95,23.97,23.91,23.92,4043.0
2017-04-25 12:10:00,RXN,23.92,23.98,23.905,23.975,5674.0
2017-04-25 12:15:00,RXN,23.975,23.99,23.925,23.925,7231.0
2017-04-25 12:20:00,RXN,23.925,24.005,23.925,23.995,31216.0
2017-04-25 12:25:00,RXN,23.995,24.075,23.99,24.075,23974.0
2017-04-25 12:30:00,RXN,24.075,24.075,24.03,24.065,32024.0
2017-04-25 12:35:00,RXN,24.065,24.075,24.0,24.0,26657.0
2017-04-25 12:40:00,RXN,24.0,24.0,23.9,23.935,11423.0
2017-04-25 12:45:00,RXN,23.935,23.975,23.935,23.97,1263.0
2017-04-25 12:50:00,RXN,23.97,24.015,23.97,24.015,1832.0
2017-04-25 12:55:00,RXN,24.015,24.015,23.99,24.01,3731.0
2017-04-25 13:00:00,RXN,24.01,24.045,24.01,24.04,404.0
2017-04-25 13:05:00,RXN,24.04,24.085,24.04,24.08,3260.0
2017-04-25 13:10:00,RXN,24.08,24.115,24.08,24.08,5719.0
2017-04-25 13:15:00,RXN,24.08,24.08,24.065,24.075,1105.0
2017-04-25 13:20:00,RXN,24.075,24.1,24.065,24.065,1000.0
2017-04-25 13:25:00,RXN,24.065,24.125,24.065,24.11,3479.0
2017-04-25 13:30:00,RXN,24.11,24.11,23.96,23.97,25532.0
2017-04-25 13:35:00,RXN,23.97,24.01,23.96,24.005,6792.0
2017-04-25 13:40:00,RXN,24.005,24.04,23.99,24.04,9042.0
2017-04-25 13:45:00,RXN,24.04,24.06,24.015,24.05,4607.0
2017-04-25 13:50:00,RXN,24.05,24.05,24.04,24.045,916.0
2017-04-25 13:55:00,RXN,24.045,24.055,24.015,24.045,5142.0
2017-04-25 14:00:00,RXN,24.045,24.05,24.005,24.015,8484.0
2017-04-25 14:05:00,RXN,24.015,24.04,24.015,24.04,3751.0
2017-04-25 14:10:00,RXN,24.04,24.055,24.025,24.055,4859.0
2017-04-25 14:15:00,RXN,24.055,24.09,24.045,24.055,12088.0
2017-04-25 14:20:00,RXN,24.055,24.075,24.035,24.075,13568.0
2017-04-25 14:25:00,RXN,24.075,24.075,24.035,24.035,1284.0
2017-04-25 14:30:00,RXN,24.035,24.065,24.035,24.06,12692.0
2017-04-25 14:35:00,RXN,24.06,24.06,24.045,24.055,2400.0
2017-04-25 14:40:00,RXN,24.055,24.055,24.035,24.045,5024.0
2017-04-25 14:45:00,RXN,24.045,24.055,23.93,23.93,21966.0
2017-04-25 14:50:00,RXN,23.93,23.95,23.9,23.945,4875.0
2017-04-25 14:55:00,RXN,23.945,23.945,23.925,23.93,2619.0
2017-04-25 15:00:00,RXN,23.93,23.945,23.92,23.925,6508.0
2017-04-25 15:05:00,RXN,23.925,23.965,23.925,23.96,7746.0
2017-04-25 15:10:00,RXN,23.96,23.975,23.925,23.965,7489.0
2017-04-25 15:15:00,RXN,23.965,23.965,23.955,23.96,86153.0
2017-04-25 15:20:00,RXN,23.96,23.975,23.945,23.97,7729.0
2017-04-25 15:25:00,RXN,23.97,23.985,23.965,23.98,5881.0
2017-04-25 15:30:00,RXN,23.98,23.995,23.915,23.92,14833.0
2017-04-25 15:35:00,RXN,23.92,23.92,23.875,23.885,10425.0
2017-04-25 15:40:00,RXN,23.885,23.895,23.875,23.875,8331.0
2017-04-25 15:45:00,RXN,23.875,23.935,23.875,23.925,22375.0
2017-04-25 15:50:00,RXN,23.925,23.945,23.905,23.915,23736.0
2017-04-25 15:55:00,RXN,23.915,23.945,23.905,23.945,28887.0
2017-04-25 16:00:00,RXN,23.945,23.955,23.935,23.935,80484.0
2017-04-25 16:05:00,RXN,23.935,23.935,23.935,23.935,45043.0
2017-04-25 16:10:00,RXN,23.935,23.935,17.58,17.58,0.0
2017-04-25 16:15:00,RXN,17.58,17.58,17.58,17.58,300.0
2017-04-25 16:20:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 16:25:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 16:30:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 16:35:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 16:40:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 16:45:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 16:50:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 16:55:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 17:00:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 17:05:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 17:10:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 17:15:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 17:20:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 17:25:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 17:30:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 17:35:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 17:40:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 17:45:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 17:50:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 17:55:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 18:00:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 18:05:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 18:10:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 18:15:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 18:20:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 18:25:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 18:30:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 18:35:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 18:40:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 18:45:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 18:50:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 18:55:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 19:00:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 19:05:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 19:10:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 19:15:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 19:20:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 19:25:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 19:30:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 19:35:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 19:40:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 19:45:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 19:50:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 19:55:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 20:00:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 20:05:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 20:10:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 20:15:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 20:20:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 20:25:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 20:30:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 20:35:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 20:40:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 20:45:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 20:50:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-25 20:55:00,RXN,17.58,17.58,17.58,17.58,0.0
2017-04-26 08:00:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-26 08:05:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
