2017-04-22 12:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 12:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 12:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 12:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 12:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 12:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 13:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 13:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 13:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 13:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 13:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 13:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 13:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 13:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 13:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 13:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 13:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 13:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 14:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 14:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 14:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 14:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 14:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 14:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 14:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 14:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 14:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 14:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 14:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 14:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 15:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 15:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 15:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 15:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 15:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 15:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 15:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 15:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 15:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 15:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 15:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 15:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 16:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 16:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 16:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 16:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 16:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 16:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 16:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 16:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 16:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 16:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 16:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 16:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 17:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 17:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 17:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 17:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 17:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 17:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 17:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 17:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 17:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 17:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 17:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 17:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 18:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 18:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 18:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 18:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 18:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 18:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 18:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 18:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 18:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 18:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 18:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 18:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 19:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 19:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 19:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 19:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 19:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 19:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 19:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 19:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 19:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 19:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 19:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 19:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 20:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 20:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 20:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 20:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 20:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 20:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 20:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 20:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 20:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 20:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 20:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-22 20:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 08:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 08:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 08:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 08:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 08:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 08:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 08:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 08:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 08:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 08:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 08:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 08:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 09:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 09:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 09:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 09:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 09:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 09:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 09:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 09:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 09:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 09:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 09:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 09:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 10:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 10:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 10:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 10:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 10:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 10:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 10:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 10:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 10:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 10:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 10:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 10:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 11:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 11:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 11:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 11:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 11:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 11:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 11:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 11:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 11:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 11:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 11:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 11:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 12:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 12:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 12:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 12:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 12:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 12:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 12:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 12:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 12:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 12:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 12:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 12:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 13:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 13:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 13:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 13:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 13:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 13:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 13:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 13:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 13:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 13:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 13:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 13:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 14:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 14:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 14:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 14:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 14:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 14:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 14:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 14:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 14:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 14:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 14:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 14:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 15:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 15:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 15:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 15:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 15:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 15:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 15:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 15:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 15:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 15:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 15:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 15:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 16:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 16:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 16:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 16:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 16:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 16:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 16:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 16:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 16:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 16:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 16:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 16:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 17:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 17:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 17:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 17:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 17:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 17:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 17:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 17:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 17:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 17:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 17:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 17:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 18:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 18:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 18:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 18:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 18:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 18:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 18:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 18:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 18:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 18:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 18:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 18:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 19:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 19:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 19:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 19:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 19:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 19:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 19:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 19:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 19:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 19:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 19:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 19:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 20:00:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 20:05:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 20:10:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 20:15:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 20:20:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 20:25:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 20:30:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 20:35:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 20:40:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 20:45:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 20:50:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-23 20:55:00,NTNX,17.405,17.405,17.405,17.405,0.0
2017-04-24 08:00:00,NTNX,16.795,16.795,16.795,16.795,0
2017-04-24 08:05:00,NTNX,16.795,16.795,16.525,16.575,0
2017-04-24 08:10:00,NTNX,16.575,16.575,16.575,16.575,0
2017-04-24 08:15:00,NTNX,16.575,16.575,16.575,16.575,0
2017-04-24 08:20:00,NTNX,16.575,16.575,16.575,16.575,0
2017-04-24 08:25:00,NTNX,16.575,16.575,16.575,16.575,0
2017-04-24 08:30:00,NTNX,16.575,16.575,16.575,16.575,0
2017-04-24 08:35:00,NTNX,16.575,16.575,16.575,16.575,0
2017-04-24 08:40:00,NTNX,16.575,16.575,16.575,16.575,0
2017-04-24 08:45:00,NTNX,16.575,16.575,16.575,16.575,0
2017-04-24 08:50:00,NTNX,16.575,16.575,16.575,16.575,0
2017-04-24 08:55:00,NTNX,16.575,16.575,16.575,16.575,0
2017-04-24 09:00:00,NTNX,16.575,16.645,16.34,16.34,0
2017-04-24 09:05:00,NTNX,16.34,16.34,16.34,16.34,0
2017-04-24 09:10:00,NTNX,16.34,16.365,16.34,16.365,0
2017-04-24 09:15:00,NTNX,16.365,16.4,16.365,16.4,0
2017-04-24 09:20:00,NTNX,16.4,16.4,16.4,16.4,0
2017-04-24 09:25:00,NTNX,16.4,16.4,16.4,16.4,0
2017-04-24 09:30:00,NTNX,16.4,16.44,16.4,16.44,0
2017-04-24 09:35:00,NTNX,16.44,16.49,16.365,16.365,35084.0
2017-04-24 09:40:00,NTNX,16.365,16.365,16.26,16.31,39921.0
2017-04-24 09:45:00,NTNX,16.31,16.325,16.275,16.31,8938.0
2017-04-24 09:50:00,NTNX,16.31,16.31,16.235,16.25,16312.0
2017-04-24 09:55:00,NTNX,16.25,16.255,16.205,16.21,10927.0
2017-04-24 10:00:00,NTNX,16.21,16.21,16.075,16.13,57921.0
2017-04-24 10:05:00,NTNX,16.13,16.14,16.11,16.12,15878.0
2017-04-24 10:10:00,NTNX,16.12,16.125,15.925,15.975,76385.0
2017-04-24 10:15:00,NTNX,15.975,16.07,15.955,16.025,67462.0
2017-04-24 10:20:00,NTNX,16.025,16.025,15.975,15.98,32597.0
2017-04-24 10:25:00,NTNX,15.98,16.04,15.98,16.03,15201.0
2017-04-24 10:30:00,NTNX,16.03,16.1,16.015,16.1,71105.0
2017-04-24 10:35:00,NTNX,16.1,16.165,16.055,16.085,43984.0
2017-04-24 10:40:00,NTNX,16.085,16.145,16.085,16.115,6766.0
2017-04-24 10:45:00,NTNX,16.115,16.115,16.085,16.1,17827.0
2017-04-24 10:50:00,NTNX,16.1,16.125,16.095,16.12,5121.0
2017-04-24 10:55:00,NTNX,16.12,16.165,16.12,16.14,11401.0
2017-04-24 11:00:00,NTNX,16.14,16.18,16.115,16.175,9302.0
2017-04-24 11:05:00,NTNX,16.175,16.23,16.165,16.23,10970.0
2017-04-24 11:10:00,NTNX,16.23,16.255,16.205,16.225,10455.0
2017-04-24 11:15:00,NTNX,16.225,16.235,16.185,16.225,11227.0
2017-04-24 11:20:00,NTNX,16.225,16.245,16.165,16.19,12293.0
2017-04-24 11:25:00,NTNX,16.19,16.195,16.135,16.145,15065.0
2017-04-24 11:30:00,NTNX,16.145,16.155,16.12,16.145,5100.0
2017-04-24 11:35:00,NTNX,16.145,16.155,16.035,16.07,49232.0
2017-04-24 11:40:00,NTNX,16.07,16.095,16.055,16.075,13511.0
2017-04-24 11:45:00,NTNX,16.075,16.13,16.045,16.13,21641.0
2017-04-24 11:50:00,NTNX,16.13,16.13,16.07,16.08,3184.0
2017-04-24 11:55:00,NTNX,16.08,16.125,16.08,16.115,28535.0
2017-04-24 12:00:00,NTNX,16.115,16.15,16.095,16.145,14641.0
2017-04-24 12:05:00,NTNX,16.145,16.165,16.14,16.155,3284.0
2017-04-24 12:10:00,NTNX,16.155,16.17,16.145,16.17,7888.0
2017-04-24 12:15:00,NTNX,16.17,16.185,16.16,16.16,3759.0
2017-04-24 12:20:00,NTNX,16.16,16.17,16.155,16.165,19561.0
2017-04-24 12:25:00,NTNX,16.165,16.19,16.155,16.19,10657.0
2017-04-24 12:30:00,NTNX,16.19,16.235,16.19,16.22,28624.0
2017-04-24 12:35:00,NTNX,16.22,16.235,16.215,16.225,1617.0
2017-04-24 12:40:00,NTNX,16.225,16.24,16.215,16.215,13103.0
2017-04-24 12:45:00,NTNX,16.215,16.225,16.215,16.215,7381.0
2017-04-24 12:50:00,NTNX,16.215,16.215,16.185,16.195,17525.0
2017-04-24 12:55:00,NTNX,16.195,16.205,16.185,16.195,3917.0
2017-04-24 13:00:00,NTNX,16.195,16.195,16.145,16.16,13416.0
2017-04-24 13:05:00,NTNX,16.16,16.175,16.16,16.17,3156.0
2017-04-24 13:10:00,NTNX,16.17,16.185,16.165,16.185,20674.0
2017-04-24 13:15:00,NTNX,16.185,16.215,16.185,16.205,6195.0
2017-04-24 13:20:00,NTNX,16.205,16.205,16.19,16.195,8354.0
2017-04-24 13:25:00,NTNX,16.195,16.21,16.185,16.21,2871.0
2017-04-24 13:30:00,NTNX,16.21,16.225,16.195,16.205,4708.0
2017-04-24 13:35:00,NTNX,16.205,16.215,16.185,16.21,8188.0
2017-04-24 13:40:00,NTNX,16.21,16.235,16.19,16.195,13815.0
2017-04-24 13:45:00,NTNX,16.195,16.195,16.11,16.175,33004.0
2017-04-24 13:50:00,NTNX,16.175,16.175,16.125,16.145,13145.0
2017-04-24 13:55:00,NTNX,16.145,16.15,16.125,16.14,4822.0
2017-04-24 14:00:00,NTNX,16.14,16.175,16.135,16.15,17815.0
2017-04-24 14:05:00,NTNX,16.15,16.175,16.12,16.12,15339.0
2017-04-24 14:10:00,NTNX,16.12,16.15,16.12,16.14,7375.0
2017-04-24 14:15:00,NTNX,16.14,16.155,16.105,16.125,11822.0
2017-04-24 14:20:00,NTNX,16.125,16.175,16.125,16.15,10182.0
2017-04-24 14:25:00,NTNX,16.15,16.16,16.135,16.155,18157.0
2017-04-24 14:30:00,NTNX,16.155,16.16,16.125,16.145,9575.0
2017-04-24 14:35:00,NTNX,16.145,16.18,16.145,16.17,6604.0
2017-04-24 14:40:00,NTNX,16.17,16.185,16.145,16.15,7227.0
2017-04-24 14:45:00,NTNX,16.15,16.155,16.135,16.15,4771.0
2017-04-24 14:50:00,NTNX,16.15,16.155,16.135,16.155,6216.0
2017-04-24 14:55:00,NTNX,16.155,16.175,16.155,16.17,6323.0
2017-04-24 15:00:00,NTNX,16.17,16.175,16.155,16.155,7561.0
2017-04-24 15:05:00,NTNX,16.155,16.165,16.155,16.155,4668.0
2017-04-24 15:10:00,NTNX,16.155,16.185,16.155,16.175,12983.0
2017-04-24 15:15:00,NTNX,16.175,16.185,16.165,16.175,6060.0
2017-04-24 15:20:00,NTNX,16.175,16.175,16.125,16.125,9124.0
2017-04-24 15:25:00,NTNX,16.125,16.135,16.115,16.125,7211.0
2017-04-24 15:30:00,NTNX,16.125,16.135,16.105,16.13,27378.0
2017-04-24 15:35:00,NTNX,16.13,16.155,16.125,16.145,13662.0
2017-04-24 15:40:00,NTNX,16.145,16.165,16.12,16.15,34509.0
2017-04-24 15:45:00,NTNX,16.15,16.165,16.135,16.155,23541.0
2017-04-24 15:50:00,NTNX,16.155,16.175,16.145,16.145,34638.0
2017-04-24 15:55:00,NTNX,16.145,16.145,16.075,16.075,58155.0
2017-04-24 16:00:00,NTNX,16.075,16.105,16.045,16.085,87103.0
2017-04-24 16:05:00,NTNX,16.085,16.115,16.04,16.1,61668.0
2017-04-24 16:10:00,NTNX,16.1,16.1,16.075,16.075,0.0
2017-04-24 16:15:00,NTNX,16.075,16.09,16.075,16.08,0.0
2017-04-24 16:20:00,NTNX,16.08,16.09,16.07,16.08,0.0
2017-04-24 16:25:00,NTNX,16.08,16.105,16.08,16.085,0.0
2017-04-24 16:30:00,NTNX,16.085,16.105,16.08,16.08,0.0
2017-04-24 16:35:00,NTNX,16.08,16.115,16.08,16.105,1994.0
2017-04-24 16:40:00,NTNX,16.105,16.115,16.1,16.1,0.0
2017-04-24 16:45:00,NTNX,16.1,16.115,16.1,16.11,0.0
2017-04-24 16:50:00,NTNX,16.11,16.115,16.105,16.105,100.0
2017-04-24 16:55:00,NTNX,16.105,16.11,16.105,16.11,0.0
2017-04-24 17:00:00,NTNX,16.11,16.11,16.105,16.11,0.0
