2017-04-21 12:25:00,TRR,17.475,17.475,17.475,17.475,300.0
2017-04-21 12:30:00,TRR,17.475,17.475,17.475,17.475,2142.0
2017-04-21 12:35:00,TRR,17.475,17.475,17.475,17.475,200.0
2017-04-21 12:40:00,TRR,17.475,17.475,17.475,17.475,500.0
2017-04-21 12:45:00,TRR,17.475,17.475,17.475,17.475,100.0
2017-04-21 12:50:00,TRR,17.475,17.475,17.475,17.475,300.0
2017-04-21 12:55:00,TRR,17.475,17.475,17.475,17.475,800.0
2017-04-21 13:00:00,TRR,17.475,17.475,17.475,17.475,383.0
2017-04-21 13:05:00,TRR,17.475,17.475,17.475,17.475,2419.0
2017-04-21 13:10:00,TRR,17.475,17.475,17.475,17.475,1922.0
2017-04-21 13:15:00,TRR,17.475,17.475,17.475,17.475,3937.0
2017-04-21 13:20:00,TRR,17.475,17.475,17.475,17.475,496.0
2017-04-21 13:25:00,TRR,17.475,17.475,17.475,17.475,200.0
2017-04-21 13:30:00,TRR,17.475,17.475,17.475,17.475,1472.0
2017-04-21 13:35:00,TRR,17.475,17.475,17.475,17.475,499.0
2017-04-21 13:40:00,TRR,17.475,17.475,17.475,17.475,500.0
2017-04-21 13:45:00,TRR,17.475,17.475,17.475,17.475,87543.0
2017-04-21 13:50:00,TRR,17.475,17.475,17.475,17.475,660.0
2017-04-21 13:55:00,TRR,17.475,17.475,17.475,17.475,200.0
2017-04-21 14:00:00,TRR,17.475,17.475,17.475,17.475,11429.0
2017-04-21 14:05:00,TRR,17.475,17.475,17.475,17.475,205.0
2017-04-21 14:10:00,TRR,17.475,17.475,17.475,17.475,427.0
2017-04-21 14:15:00,TRR,17.475,17.475,17.475,17.475,775.0
2017-04-21 14:20:00,TRR,17.475,17.475,17.475,17.475,600.0
2017-04-21 14:25:00,TRR,17.475,17.475,17.475,17.475,200.0
2017-04-21 14:30:00,TRR,17.475,17.475,17.475,17.475,700.0
2017-04-21 14:35:00,TRR,17.475,17.475,17.475,17.475,500.0
2017-04-21 14:40:00,TRR,17.475,17.475,17.475,17.475,300.0
2017-04-21 14:45:00,TRR,17.475,17.475,17.475,17.475,500.0
2017-04-21 14:50:00,TRR,17.475,17.475,17.475,17.475,2080.0
2017-04-21 14:55:00,TRR,17.475,17.475,17.475,17.475,200.0
2017-04-21 15:00:00,TRR,17.475,17.475,17.475,17.475,4419.0
2017-04-21 15:05:00,TRR,17.475,17.475,17.475,17.475,7295.0
2017-04-21 15:10:00,TRR,17.475,17.475,17.475,17.475,3419.0
2017-04-21 15:15:00,TRR,17.475,17.475,17.475,17.475,719.0
2017-04-21 15:20:00,TRR,17.475,17.475,17.475,17.475,800.0
2017-04-21 15:25:00,TRR,17.475,17.475,17.475,17.475,7202.0
2017-04-21 15:30:00,TRR,17.475,17.475,17.475,17.475,900.0
2017-04-21 15:35:00,TRR,17.475,17.475,17.475,17.475,1100.0
2017-04-21 15:40:00,TRR,17.475,17.475,17.475,17.475,13604.0
2017-04-21 15:45:00,TRR,17.475,17.475,17.475,17.475,7470.0
2017-04-21 15:50:00,TRR,17.475,17.475,17.475,17.475,152639.0
2017-04-21 15:55:00,TRR,17.475,17.475,17.475,17.475,4011.0
2017-04-21 16:00:00,TRR,17.475,17.475,17.475,17.475,8262.0
2017-04-21 16:05:00,TRR,17.475,17.475,17.475,17.475,251042.0
2017-04-21 16:10:00,TRR,17.475,17.475,17.475,17.475,0.0
2017-04-21 16:15:00,TRR,17.475,17.475,17.475,17.475,0.0
2017-04-21 16:20:00,TRR,17.475,17.475,17.425,17.425,17.0
2017-04-21 16:25:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 16:30:00,TRR,17.425,17.425,17.425,17.425,1349.0
2017-04-21 16:35:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 16:40:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 16:45:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 16:50:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 16:55:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 17:00:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 17:05:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 17:10:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 17:15:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 17:20:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 17:25:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 17:30:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 17:35:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 17:40:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 17:45:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 17:50:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 17:55:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 18:00:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 18:05:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 18:10:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 18:15:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 18:20:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 18:25:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 18:30:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 18:35:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 18:40:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 18:45:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 18:50:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 18:55:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 19:00:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 19:05:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 19:10:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 19:15:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 19:20:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 19:25:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 19:30:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 19:35:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 19:40:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 19:45:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 19:50:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 19:55:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 20:00:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 20:05:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 20:10:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 20:15:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 20:20:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 20:25:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 20:30:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 20:35:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 20:40:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 20:45:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 20:50:00,TRR,17.425,17.425,17.425,17.425,0.0
2017-04-21 20:55:00,TRR,17.425,17.425,17.425,17.425,0.0
