2017-04-21 17:05:00,AOBC,21.085,21.085,21.085,21.085,0.0
2017-04-21 17:10:00,AOBC,21.085,21.085,21.085,21.085,0.0
2017-04-21 17:15:00,AOBC,21.085,21.085,21.085,21.085,0.0
2017-04-21 17:20:00,AOBC,21.085,21.115,21.085,21.115,0.0
2017-04-21 17:25:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 17:30:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 17:35:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 17:40:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 17:45:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 17:50:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 17:55:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 18:00:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 18:05:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 18:10:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 18:15:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 18:20:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 18:25:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 18:30:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 18:35:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 18:40:00,AOBC,21.115,21.115,21.115,21.115,0.0
2017-04-21 18:45:00,AOBC,21.115,21.36,21.105,21.105,0.0
2017-04-21 18:50:00,AOBC,21.105,21.105,21.105,21.105,0.0
2017-04-21 18:55:00,AOBC,21.105,21.105,21.105,21.105,0.0
2017-04-21 19:00:00,AOBC,21.105,21.105,21.105,21.105,0.0
2017-04-21 19:05:00,AOBC,21.105,21.105,21.105,21.105,0.0
2017-04-21 19:10:00,AOBC,21.105,21.105,21.105,21.105,0.0
2017-04-21 19:15:00,AOBC,21.105,21.105,21.105,21.105,0.0
2017-04-21 19:20:00,AOBC,21.105,21.105,21.105,21.105,0.0
2017-04-21 19:25:00,AOBC,21.105,21.105,21.105,21.105,0.0
2017-04-21 19:30:00,AOBC,21.105,21.105,21.105,21.105,0.0
2017-04-21 19:35:00,AOBC,21.105,21.105,21.105,21.105,0.0
2017-04-21 19:40:00,AOBC,21.105,21.105,21.105,21.105,0.0
2017-04-21 19:45:00,AOBC,21.105,21.105,21.105,21.105,0.0
2017-04-21 19:50:00,AOBC,21.105,21.105,21.105,21.105,0.0
2017-04-21 19:55:00,AOBC,21.105,21.105,21.105,21.105,0.0
2017-04-21 20:00:00,AOBC,21.105,21.105,21.105,21.105,0.0
2017-04-21 20:05:00,AOBC,21.105,21.5,21.105,21.5,0.0
2017-04-21 20:10:00,AOBC,21.5,21.5,21.5,21.5,0.0
2017-04-21 20:15:00,AOBC,21.5,21.5,21.5,21.5,0.0
2017-04-21 20:20:00,AOBC,21.5,21.5,21.5,21.5,0.0
2017-04-21 20:25:00,AOBC,21.5,21.5,21.5,21.5,0.0
2017-04-21 20:30:00,AOBC,21.5,21.5,21.5,21.5,0.0
2017-04-21 20:35:00,AOBC,21.5,21.5,21.5,21.5,0.0
2017-04-21 20:40:00,AOBC,21.5,21.5,21.5,21.5,0.0
2017-04-21 20:45:00,AOBC,21.5,21.5,21.5,21.5,0.0
2017-04-21 20:50:00,AOBC,21.5,21.5,21.5,21.5,0.0
2017-04-21 20:55:00,AOBC,21.5,21.5,21.5,21.5,0.0
