2017-04-19 10:30:00,IDRA,2.1799,2.22,2.175,2.22,20337.0
2017-04-19 10:35:00,IDRA,2.2135,2.2135,2.19,2.195,21232.0
2017-04-19 10:40:00,IDRA,2.2,2.22,2.2,2.2116,39397.0
2017-04-19 10:45:00,IDRA,2.22,2.22,2.2142,2.22,8800.0
2017-04-19 10:50:00,IDRA,2.22,2.22,2.21,2.21,13800.0
2017-04-19 10:55:00,IDRA,2.21,2.21,2.205,2.21,6375.0
2017-04-19 11:00:00,IDRA,2.22,2.22,2.22,2.22,1065.0
2017-04-19 11:05:00,IDRA,2.22,2.22,2.2101,2.22,6662.0
2017-04-19 11:10:00,IDRA,2.22,2.23,2.215,2.23,18131.0
2017-04-19 11:15:00,IDRA,2.23,2.23,2.225,2.23,6538.0
2017-04-19 11:20:00,IDRA,2.2244,2.24,2.2244,2.24,14272.0
2017-04-19 11:25:00,IDRA,2.24,2.24,2.23,2.24,9100.0
2017-04-19 11:30:00,IDRA,2.24,2.26,2.235,2.26,7207.0
2017-04-19 11:35:00,IDRA,2.26,2.27,2.26,2.27,10693.0
2017-04-19 11:40:00,IDRA,2.27,2.27,2.26,2.27,19453.0
2017-04-19 11:45:00,IDRA,2.27,2.27,2.255,2.265,17800.0
2017-04-19 11:50:00,IDRA,2.27,2.27,2.22,2.225,52782.0
2017-04-19 11:55:00,IDRA,2.225,2.24,2.22,2.24,24674.0
2017-04-19 12:05:00,IDRA,2.24,2.24,2.23,2.235,6354.0
2017-04-19 12:00:00,IDRA,2.24,2.25,2.23,2.235,14858.0
2017-04-19 12:10:00,IDRA,2.24,2.24,2.235,2.24,1300.0
2017-04-19 12:15:00,IDRA,2.24,2.24,2.24,2.24,1500.0
2017-04-19 12:20:00,IDRA,2.24,2.25,2.24,2.25,5600.0
2017-04-19 12:25:00,IDRA,2.24,2.25,2.2223,2.24,18493.0
2017-04-19 12:30:00,IDRA,2.24,2.24,2.2309,2.24,2650.0
2017-04-19 12:35:00,IDRA,2.235,2.25,2.235,2.25,1300.0
2017-04-19 12:40:00,IDRA,2.25,2.25,2.24,2.25,3069.0
2017-04-19 12:45:00,IDRA,2.25,2.26,2.25,2.25,1600.0
2017-04-19 12:50:00,IDRA,2.255,2.26,2.25,2.255,2200.0
2017-04-19 12:55:00,IDRA,2.25,2.26,2.25,2.26,2000.0
2017-04-19 13:00:00,IDRA,2.26,2.27,2.26,2.27,3000.0
2017-04-19 13:05:00,IDRA,2.2634,2.27,2.26,2.27,3000.0
2017-04-19 13:10:00,IDRA,2.27,2.27,2.25,2.26,11628.0
2017-04-19 13:15:00,IDRA,2.26,2.26,2.25,2.26,5100.0
2017-04-19 13:20:00,IDRA,2.26,2.26,2.26,2.26,1300.0
2017-04-19 13:25:00,IDRA,2.26,2.26,2.25,2.26,1300.0
2017-04-19 13:30:00,IDRA,2.26,2.27,2.26,2.27,12076.0
2017-04-19 13:35:00,IDRA,2.265,2.27,2.26,2.27,6900.0
2017-04-19 13:40:00,IDRA,2.27,2.27,2.2656,2.27,1500.0
2017-04-19 13:45:00,IDRA,2.27,2.27,2.26,2.26,11281.0
2017-04-19 13:50:00,IDRA,2.27,2.27,2.26,2.27,2076.0
2017-04-19 13:55:00,IDRA,2.27,2.28,2.27,2.28,7600.0
2017-04-19 14:00:00,IDRA,2.28,2.28,2.28,2.28,1000.0
2017-04-19 14:05:00,IDRA,2.28,2.28,2.27,2.28,17606.0
2017-04-19 14:10:00,IDRA,2.28,2.29,2.28,2.2855,25071.0
2017-04-19 14:15:00,IDRA,2.28,2.29,2.27,2.27,15487.0
2017-04-19 14:20:00,IDRA,2.27,2.28,2.27,2.27,5009.0
2017-04-19 14:25:00,IDRA,2.28,2.28,2.27,2.28,2380.0
2017-04-19 14:30:00,IDRA,2.28,2.28,2.275,2.28,1835.0
2017-04-19 14:35:00,IDRA,2.28,2.29,2.28,2.28,4175.0
2017-04-19 14:40:00,IDRA,2.2838,2.29,2.28,2.29,3100.0
2017-04-19 14:45:00,IDRA,2.29,2.29,2.28,2.29,2121.0
2017-04-19 14:50:00,IDRA,2.2852,2.29,2.28,2.28,8350.0
2017-04-19 14:55:00,IDRA,2.29,2.29,2.27,2.2788,13468.0
2017-04-19 15:00:00,IDRA,2.28,2.28,2.28,2.28,700.0
2017-04-19 15:05:00,IDRA,2.28,2.28,2.27,2.28,1700.0
2017-04-19 15:10:00,IDRA,2.27,2.28,2.27,2.28,2700.0
2017-04-19 15:15:00,IDRA,2.28,2.28,2.28,2.28,2700.0
2017-04-19 15:20:00,IDRA,2.28,2.28,2.27,2.28,14980.0
2017-04-19 15:25:00,IDRA,2.27,2.27,2.26,2.26,25079.0
2017-04-19 15:30:00,IDRA,2.26,2.26,2.25,2.26,9142.0
2017-04-19 15:35:00,IDRA,2.26,2.26,2.2534,2.26,10489.0
2017-04-19 15:40:00,IDRA,2.26,2.26,2.25,2.26,3500.0
2017-04-19 15:45:00,IDRA,2.26,2.26,2.25,2.255,4822.0
2017-04-19 15:50:00,IDRA,2.26,2.27,2.259,2.27,12357.0
2017-04-19 15:55:00,IDRA,2.27,2.27,2.26,2.27,7900.0
2017-04-19 16:00:00,IDRA,2.265,2.27,2.25,2.25,73710.0
2017-04-19 16:05:00,IDRA,2.25,2.25,2.25,2.25,13966.0
2017-04-20 09:35:00,IDRA,2.27,2.29,2.26,2.28,13007.0
2017-04-20 09:40:00,IDRA,2.27,2.29,2.26,2.29,11200.0
2017-04-20 09:45:00,IDRA,2.28,2.28,2.25,2.26,18500.0
2017-04-20 09:50:00,IDRA,2.25,2.26,2.24,2.24,48586.0
2017-04-20 09:55:00,IDRA,2.2448,2.28,2.2448,2.28,3300.0
2017-04-20 10:00:00,IDRA,2.28,2.28,2.2616,2.2616,9079.0
2017-04-20 10:05:00,IDRA,2.28,2.29,2.27,2.2715,21633.0
2017-04-20 10:10:00,IDRA,2.28,2.28,2.2723,2.28,1331.0
2017-04-20 10:15:00,IDRA,2.28,2.29,2.28,2.2856,4877.0
2017-04-20 10:20:00,IDRA,2.29,2.29,2.265,2.27,32790.0
2017-04-20 10:25:00,IDRA,2.27,2.28,2.27,2.28,1596.0
2017-04-20 10:30:00,IDRA,2.28,2.29,2.28,2.28,6051.0
2017-04-20 10:35:00,IDRA,2.279,2.28,2.27,2.28,9200.0
2017-04-20 10:40:00,IDRA,2.28,2.28,2.27,2.28,6584.0
2017-04-20 10:45:00,IDRA,2.28,2.28,2.28,2.28,600.0
2017-04-20 10:50:00,IDRA,2.29,2.29,2.27,2.28,22140.0
2017-04-20 10:55:00,IDRA,2.28,2.28,2.2747,2.28,3500.0
2017-04-20 11:00:00,IDRA,2.28,2.28,2.275,2.28,1600.0
2017-04-20 11:05:00,IDRA,2.28,2.29,2.275,2.29,11625.0
2017-04-20 11:10:00,IDRA,2.28,2.28,2.275,2.28,6900.0
2017-04-20 11:15:00,IDRA,2.28,2.29,2.28,2.285,2300.0
2017-04-20 11:20:00,IDRA,2.29,2.3,2.285,2.3,25191.0
2017-04-20 11:25:00,IDRA,2.295,2.3,2.295,2.3,1100.0
2017-04-20 11:30:00,IDRA,2.3,2.32,2.295,2.3158,116501.0
2017-04-20 11:35:00,IDRA,2.32,2.34,2.3124,2.3399,42758.0
2017-04-20 11:40:00,IDRA,2.34,2.35,2.33,2.35,14828.0
2017-04-20 11:45:00,IDRA,2.35,2.35,2.3408,2.345,6501.0
2017-04-20 11:50:00,IDRA,2.341,2.36,2.3408,2.36,23753.0
2017-04-20 11:55:00,IDRA,2.36,2.37,2.3499,2.35,39244.0
2017-04-20 12:00:00,IDRA,2.35,2.35,2.3308,2.3346,12053.0
2017-04-20 12:05:00,IDRA,2.34,2.35,2.3368,2.345,2900.0
2017-04-20 12:10:00,IDRA,2.3401,2.35,2.3401,2.3475,27095.0
2017-04-20 12:15:00,IDRA,2.345,2.35,2.3401,2.35,22085.0
2017-04-20 12:20:00,IDRA,2.3484,2.37,2.345,2.37,43603.0
2017-04-20 12:25:00,IDRA,2.37,2.39,2.37,2.39,19245.0
2017-04-20 12:30:00,IDRA,2.39,2.39,2.38,2.39,9277.0
2017-04-20 12:35:00,IDRA,2.39,2.39,2.3601,2.38,18636.0
2017-04-20 12:40:00,IDRA,2.38,2.38,2.3522,2.36,22771.0
2017-04-20 12:45:00,IDRA,2.3574,2.36,2.3501,2.3547,3973.0
2017-04-20 12:50:00,IDRA,2.36,2.37,2.36,2.37,6544.0
2017-04-20 12:55:00,IDRA,2.37,2.38,2.37,2.3701,5400.0
2017-04-20 13:00:00,IDRA,2.38,2.38,2.3784,2.38,1280.0
2017-04-20 13:05:00,IDRA,2.38,2.38,2.36,2.36,4005.0
2017-04-20 13:10:00,IDRA,2.36,2.37,2.359,2.37,9000.0
2017-04-20 13:15:00,IDRA,2.37,2.37,2.36,2.37,1100.0
2017-04-20 13:20:00,IDRA,2.3608,2.37,2.36,2.36,7739.0
2017-04-20 13:25:00,IDRA,2.3534,2.36,2.3534,2.3591,3768.0
2017-04-20 13:30:00,IDRA,2.3519,2.36,2.3519,2.36,5850.0
2017-04-20 13:35:00,IDRA,2.36,2.36,2.36,2.36,1200.0
2017-04-20 13:40:00,IDRA,2.36,2.37,2.35,2.365,5100.0
2017-04-20 13:45:00,IDRA,2.37,2.37,2.3553,2.36,5973.0
2017-04-20 13:50:00,IDRA,2.36,2.36,2.355,2.355,1700.0
2017-04-20 13:55:00,IDRA,2.36,2.36,2.35,2.36,12471.0
2017-04-20 14:00:00,IDRA,2.36,2.36,2.35,2.36,2174.0
2017-04-20 14:05:00,IDRA,2.3501,2.36,2.3444,2.3444,64800.0
2017-04-20 14:10:00,IDRA,2.35,2.35,2.345,2.35,2938.0
2017-04-20 14:15:00,IDRA,2.35,2.365,2.3486,2.363,26918.0
2017-04-20 14:20:00,IDRA,2.365,2.37,2.36,2.37,2600.0
2017-04-20 14:25:00,IDRA,2.37,2.37,2.3647,2.365,2679.0
2017-04-20 14:30:00,IDRA,2.37,2.37,2.36,2.37,3200.0
2017-04-20 14:35:00,IDRA,2.37,2.37,2.35,2.355,10680.0
2017-04-20 14:40:00,IDRA,2.36,2.36,2.3547,2.36,4081.0
2017-04-20 14:45:00,IDRA,2.36,2.36,2.355,2.36,2390.0
2017-04-20 14:50:00,IDRA,2.355,2.37,2.355,2.37,7324.0
2017-04-20 14:55:00,IDRA,2.365,2.37,2.36,2.36,1850.0
2017-04-20 15:00:00,IDRA,2.37,2.37,2.351,2.36,12302.0
2017-04-20 15:05:00,IDRA,2.36,2.36,2.35,2.35,4600.0
2017-04-20 15:10:00,IDRA,2.3501,2.36,2.35,2.355,4163.0
2017-04-20 15:15:00,IDRA,2.36,2.36,2.35,2.36,2600.0
2017-04-20 15:20:00,IDRA,2.36,2.36,2.35,2.36,4343.0
2017-04-20 15:25:00,IDRA,2.36,2.36,2.33,2.34,13925.0
2017-04-20 15:30:00,IDRA,2.34,2.34,2.3333,2.3384,5240.0
2017-04-20 15:35:00,IDRA,2.34,2.34,2.335,2.34,3725.0
2017-04-20 15:40:00,IDRA,2.34,2.34,2.335,2.34,2500.0
2017-04-20 15:45:00,IDRA,2.34,2.34,2.33,2.34,6000.0
2017-04-20 15:50:00,IDRA,2.34,2.34,2.33,2.335,8447.0
2017-04-20 15:55:00,IDRA,2.34,2.34,2.33,2.335,29159.0
2017-04-20 16:00:00,IDRA,2.34,2.34,2.33,2.34,51976.0
2017-04-20 16:05:00,IDRA,2.33,2.33,2.33,2.33,38415.0
2017-04-21 09:00:00,IDRA,2.37,2.4,2.37,2.4,300.0
2017-04-21 09:30:00,IDRA,2.38,2.38,2.38,2.38,100.0
2017-04-21 09:35:00,IDRA,2.35,2.37,2.34,2.36,47660.0
2017-04-21 09:40:00,IDRA,2.36,2.3699,2.33,2.35,68833.0
2017-04-21 09:45:00,IDRA,2.34,2.35,2.3308,2.35,9809.0
2017-04-21 09:50:00,IDRA,2.3482,2.3482,2.33,2.33,4150.0
2017-04-21 09:55:00,IDRA,2.33,2.34,2.33,2.34,7900.0
2017-04-21 10:00:00,IDRA,2.34,2.35,2.3345,2.35,18700.0
2017-04-21 10:05:00,IDRA,2.3492,2.3492,2.33,2.34,17111.0
2017-04-21 10:10:00,IDRA,2.33,2.3364,2.32,2.3243,13499.0
2017-04-21 10:15:00,IDRA,2.33,2.34,2.325,2.34,17267.0
2017-04-21 10:20:00,IDRA,2.34,2.35,2.34,2.35,12125.0
2017-04-21 10:25:00,IDRA,2.345,2.35,2.345,2.3499,17260.0
2017-04-21 10:30:00,IDRA,2.35,2.35,2.3494,2.3494,250.0
2017-04-21 10:35:00,IDRA,2.34,2.35,2.34,2.34,10619.0
2017-04-21 10:40:00,IDRA,2.34,2.341,2.3335,2.34,19464.0
2017-04-21 10:45:00,IDRA,2.34,2.36,2.3399,2.35,20111.0
2017-04-21 10:50:00,IDRA,2.34,2.34,2.33,2.33,3852.0
2017-04-21 10:55:00,IDRA,2.33,2.33,2.32,2.3235,6403.0
2017-04-21 11:00:00,IDRA,2.33,2.33,2.3299,2.33,16000.0
2017-04-21 11:05:00,IDRA,2.327,2.33,2.327,2.33,2000.0
2017-04-21 11:10:00,IDRA,2.33,2.33,2.326,2.33,3800.0
2017-04-21 11:15:00,IDRA,2.33,2.33,2.32,2.33,1200.0
2017-04-21 11:20:00,IDRA,2.33,2.33,2.3134,2.3134,12973.0
2017-04-21 11:25:00,IDRA,2.32,2.33,2.32,2.33,22882.0
2017-04-21 11:30:00,IDRA,2.332,2.35,2.332,2.35,15571.0
2017-04-21 11:35:00,IDRA,2.35,2.35,2.34,2.345,2700.0
2017-04-21 11:40:00,IDRA,2.35,2.35,2.345,2.3499,5220.0
2017-04-21 11:45:00,IDRA,2.35,2.35,2.3389,2.3395,12868.0
2017-04-21 11:50:00,IDRA,2.34,2.34,2.33,2.34,3150.0
2017-04-21 11:55:00,IDRA,2.34,2.34,2.3307,2.3307,900.0
2017-04-21 12:00:00,IDRA,2.34,2.35,2.34,2.3458,6536.0
2017-04-21 12:05:00,IDRA,2.35,2.35,2.345,2.35,900.0
2017-04-21 12:10:00,IDRA,2.34,2.35,2.33,2.34,4883.0
2017-04-21 12:15:00,IDRA,2.34,2.34,2.34,2.34,1110.0
2017-04-21 12:20:00,IDRA,2.34,2.34,2.33,2.33,2300.0
2017-04-21 12:25:00,IDRA,2.34,2.34,2.33,2.34,1200.0
2017-04-21 12:30:00,IDRA,2.34,2.34,2.33,2.33,3028.0
2017-04-21 12:35:00,IDRA,2.32,2.33,2.32,2.3226,8046.0
2017-04-21 12:40:00,IDRA,2.33,2.33,2.33,2.33,600.0
2017-04-21 12:45:00,IDRA,2.33,2.33,2.33,2.33,1100.0
2017-04-21 12:50:00,IDRA,2.33,2.34,2.33,2.34,8985.0
2017-04-21 12:55:00,IDRA,2.34,2.34,2.3307,2.3347,1550.0
2017-04-21 13:00:00,IDRA,2.34,2.34,2.331,2.34,1800.0
2017-04-21 13:05:00,IDRA,2.34,2.34,2.34,2.34,300.0
2017-04-21 13:10:00,IDRA,2.34,2.34,2.3324,2.34,2220.0
2017-04-21 13:15:00,IDRA,2.33,2.34,2.33,2.34,1186.0
2017-04-21 13:20:00,IDRA,2.3362,2.34,2.3362,2.3399,827.0
2017-04-21 13:25:00,IDRA,2.3362,2.34,2.3362,2.34,900.0
2017-04-21 13:30:00,IDRA,2.335,2.34,2.335,2.34,300.0
2017-04-21 13:35:00,IDRA,2.335,2.34,2.33,2.34,1300.0
2017-04-21 13:40:00,IDRA,2.33,2.33,2.32,2.32,13773.0
2017-04-21 13:45:00,IDRA,2.325,2.329,2.31,2.31,3934.0
2017-04-21 13:50:00,IDRA,2.3144,2.32,2.3144,2.3165,6850.0
2017-04-21 13:55:00,IDRA,2.3193,2.32,2.3193,2.32,1550.0
2017-04-21 14:00:00,IDRA,2.32,2.32,2.32,2.32,2888.0
2017-04-21 14:05:00,IDRA,2.315,2.32,2.315,2.315,11300.0
2017-04-21 14:10:00,IDRA,2.315,2.32,2.315,2.32,1000.0
2017-04-21 14:20:00,IDRA,2.32,2.32,2.32,2.32,100.0
2017-04-21 14:25:00,IDRA,2.32,2.32,2.32,2.32,100.0
2017-04-21 14:30:00,IDRA,2.3114,2.32,2.3114,2.32,1739.0
2017-04-21 14:35:00,IDRA,2.32,2.32,2.3145,2.3145,5000.0
2017-04-21 14:40:00,IDRA,2.32,2.32,2.3144,2.32,6805.0
2017-04-21 14:45:00,IDRA,2.31,2.32,2.31,2.32,12033.0
2017-04-21 14:50:00,IDRA,2.31,2.32,2.31,2.32,600.0
2017-04-21 14:55:00,IDRA,2.31,2.31,2.31,2.31,200.0
2017-04-21 15:00:00,IDRA,2.32,2.33,2.32,2.33,15206.0
2017-04-21 15:05:00,IDRA,2.3293,2.33,2.32,2.33,6416.0
2017-04-21 15:10:00,IDRA,2.325,2.33,2.325,2.33,900.0
2017-04-21 15:15:00,IDRA,2.3213,2.33,2.32,2.325,1800.0
2017-04-21 15:20:00,IDRA,2.33,2.33,2.32,2.33,12300.0
2017-04-21 15:25:00,IDRA,2.3299,2.34,2.3276,2.34,16949.0
2017-04-21 15:30:00,IDRA,2.34,2.34,2.34,2.34,700.0
2017-04-21 15:35:00,IDRA,2.34,2.34,2.32,2.33,14513.0
2017-04-21 15:40:00,IDRA,2.33,2.33,2.33,2.33,800.0
2017-04-21 15:45:00,IDRA,2.33,2.33,2.32,2.33,2990.0
2017-04-21 15:50:00,IDRA,2.33,2.33,2.329,2.33,7560.0
2017-04-21 15:55:00,IDRA,2.33,2.33,2.32,2.33,11100.0
2017-04-21 16:00:00,IDRA,2.33,2.33,2.32,2.33,51757.0
2017-04-21 16:05:00,IDRA,2.32,2.32,2.32,2.32,27850.0
