2017-04-27 10:45:00,DSX,4.125,4.125,4.085,4.085,57955.0
2017-04-27 10:50:00,DSX,4.085,4.095,4.085,4.085,25669.0
2017-04-27 10:55:00,DSX,4.085,4.085,4.055,4.085,46417.0
2017-04-27 11:00:00,DSX,4.085,4.085,4.085,4.085,15401.0
2017-04-27 11:05:00,DSX,4.085,4.095,4.085,4.085,12454.0
2017-04-27 11:10:00,DSX,4.085,4.155,4.085,4.135,447131.0
2017-04-27 11:15:00,DSX,4.135,4.17,4.135,4.155,30139.0
2017-04-27 11:20:00,DSX,4.155,4.165,4.155,4.155,43747.0
2017-04-27 11:25:00,DSX,4.155,4.16,4.145,4.145,46092.0
2017-04-27 11:30:00,DSX,4.145,4.155,4.135,4.135,29080.0
2017-04-27 11:35:00,DSX,4.135,4.145,4.135,4.145,41886.0
2017-04-27 11:40:00,DSX,4.145,4.145,4.14,4.145,37910.0
2017-04-27 11:45:00,DSX,4.145,4.155,4.145,4.145,29045.0
2017-04-27 11:50:00,DSX,4.145,4.15,4.14,4.145,57403.0
2017-04-27 11:55:00,DSX,4.145,4.145,4.145,4.145,8900.0
2017-04-27 12:00:00,DSX,4.145,4.145,4.135,4.135,26441.0
2017-04-27 12:05:00,DSX,4.135,4.135,4.135,4.135,8837.0
2017-04-27 12:10:00,DSX,4.135,4.135,4.115,4.115,38071.0
2017-04-27 12:15:00,DSX,4.115,4.145,4.115,4.135,16085.0
2017-04-27 12:20:00,DSX,4.135,4.135,4.125,4.125,6515.0
2017-04-27 12:25:00,DSX,4.125,4.125,4.115,4.115,2250.0
2017-04-27 12:30:00,DSX,4.115,4.115,4.115,4.115,2300.0
2017-04-27 12:35:00,DSX,4.115,4.125,4.115,4.115,7476.0
2017-04-27 12:40:00,DSX,4.115,4.115,4.115,4.115,1000.0
2017-04-27 12:45:00,DSX,4.115,4.135,4.115,4.125,20697.0
2017-04-27 12:50:00,DSX,4.125,4.15,4.125,4.145,31351.0
2017-04-27 12:55:00,DSX,4.145,4.155,4.145,4.145,12900.0
2017-04-27 13:00:00,DSX,4.145,4.145,4.145,4.145,24100.0
2017-04-27 13:05:00,DSX,4.145,4.15,4.145,4.145,9830.0
2017-04-27 13:10:00,DSX,4.145,4.145,4.135,4.135,9265.0
2017-04-27 13:15:00,DSX,4.135,4.155,4.135,4.145,42944.0
2017-04-27 13:20:00,DSX,4.145,4.145,4.145,4.145,4119.0
2017-04-27 13:25:00,DSX,4.145,4.195,4.145,4.195,26283.0
2017-04-27 13:30:00,DSX,4.195,4.195,4.165,4.175,17776.0
2017-04-27 13:35:00,DSX,4.175,4.175,4.175,4.175,300.0
2017-04-27 13:40:00,DSX,4.175,4.195,4.165,4.195,23652.0
2017-04-27 13:45:00,DSX,4.195,4.215,4.195,4.205,16244.0
2017-04-27 13:50:00,DSX,4.205,4.205,4.195,4.195,11581.0
2017-04-27 13:55:00,DSX,4.195,4.205,4.195,4.205,3800.0
2017-04-27 14:00:00,DSX,4.205,4.235,4.205,4.235,4470.0
2017-04-27 14:05:00,DSX,4.235,4.245,4.235,4.235,4393.0
2017-04-27 14:10:00,DSX,4.235,4.245,4.215,4.225,16226.0
2017-04-27 14:15:00,DSX,4.225,4.235,4.225,4.235,19674.0
2017-04-27 14:20:00,DSX,4.235,4.245,4.235,4.245,3701.0
2017-04-27 14:25:00,DSX,4.245,4.245,4.215,4.235,30086.0
2017-04-27 14:30:00,DSX,4.235,4.245,4.225,4.225,9497.0
2017-04-27 14:35:00,DSX,4.225,4.245,4.225,4.245,6329.0
2017-04-27 14:40:00,DSX,4.245,4.245,4.245,4.245,1265.0
2017-04-27 14:45:00,DSX,4.245,4.245,4.245,4.245,800.0
2017-04-27 14:50:00,DSX,4.245,4.245,4.245,4.245,8645.0
2017-04-27 14:55:00,DSX,4.245,4.245,4.235,4.235,6236.0
2017-04-27 15:00:00,DSX,4.235,4.235,4.215,4.215,12410.0
2017-04-27 15:05:00,DSX,4.215,4.215,4.215,4.215,2900.0
2017-04-27 15:10:00,DSX,4.215,4.215,4.195,4.195,13220.0
2017-04-27 15:15:00,DSX,4.195,4.195,4.195,4.195,2700.0
2017-04-27 15:20:00,DSX,4.195,4.195,4.195,4.195,3438.0
2017-04-27 15:25:00,DSX,4.195,4.235,4.195,4.225,18931.0
2017-04-27 15:30:00,DSX,4.225,4.225,4.225,4.225,1300.0
2017-04-27 15:35:00,DSX,4.225,4.235,4.225,4.235,10600.0
2017-04-27 15:40:00,DSX,4.235,4.235,4.235,4.235,2900.0
2017-04-27 15:45:00,DSX,4.235,4.235,4.205,4.215,54843.0
2017-04-27 15:50:00,DSX,4.215,4.215,4.215,4.215,17646.0
2017-04-27 15:55:00,DSX,4.215,4.215,4.215,4.215,15747.0
2017-04-27 16:00:00,DSX,4.215,4.235,4.215,4.235,53767.0
2017-04-27 16:05:00,DSX,4.235,4.24,4.235,4.24,15948.0
2017-04-27 16:10:00,DSX,4.24,4.25,4.24,4.25,0.0
2017-04-27 16:15:00,DSX,4.25,4.25,4.25,4.25,2200.0
2017-04-27 16:20:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 16:25:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 16:30:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 16:35:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 16:40:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 16:45:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 16:50:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 16:55:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 17:00:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 17:05:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 17:10:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 17:15:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 17:20:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 17:25:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 17:30:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 17:35:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 17:40:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 17:45:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 17:50:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 17:55:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 18:00:00,DSX,4.25,4.25,4.25,4.25,0.0
2017-04-27 18:05:00,DSX,4.25,4.285,4.25,4.285,29613.0
2017-04-27 18:10:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 18:15:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 18:20:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 18:25:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 18:30:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 18:35:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 18:40:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 18:45:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 18:50:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 18:55:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 19:00:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 19:05:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 19:10:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 19:15:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 19:20:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 19:25:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 19:30:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 19:35:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 19:40:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 19:45:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 19:50:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 19:55:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 20:00:00,DSX,4.285,4.285,4.285,4.285,0.0
2017-04-27 20:05:00,DSX,4.285,4.36,4.275,4.275,0.0
2017-04-27 20:10:00,DSX,4.275,4.275,4.275,4.275,0.0
2017-04-27 20:15:00,DSX,4.275,4.275,4.275,4.275,0.0
2017-04-27 20:20:00,DSX,4.275,4.275,4.275,4.275,0.0
2017-04-27 20:25:00,DSX,4.275,4.275,4.275,4.275,0.0
2017-04-27 20:30:00,DSX,4.275,4.275,4.275,4.275,0.0
2017-04-27 20:35:00,DSX,4.275,4.275,4.275,4.275,0.0
2017-04-27 20:40:00,DSX,4.275,4.275,4.275,4.275,0.0
2017-04-27 20:45:00,DSX,4.275,4.275,4.275,4.275,0.0
2017-04-27 20:50:00,DSX,4.275,4.275,4.275,4.275,0.0
2017-04-27 20:55:00,DSX,4.275,4.275,4.275,4.275,0.0
