2017-04-21 10:15:00,ERI,18.725,18.7865,18.7,18.7865,4337.0
2017-04-21 10:20:00,ERI,18.8,18.8375,18.775,18.8375,337.0
2017-04-21 10:25:00,ERI,18.825,18.825,18.725,18.75,2174.0
2017-04-21 10:30:00,ERI,18.725,18.75,18.725,18.75,2700.0
2017-04-21 10:35:00,ERI,18.725,18.775,18.6875,18.775,5857.0
2017-04-21 10:40:00,ERI,18.8,18.9,18.775,18.875,7750.0
2017-04-21 10:45:00,ERI,18.9,18.925,18.85,18.9,2140.0
2017-04-21 10:50:00,ERI,18.9,18.925,18.85,18.85,2613.0
2017-04-21 10:55:00,ERI,18.8,18.85,18.8,18.8,4874.0
2017-04-21 11:00:00,ERI,18.775,18.8,18.75,18.8,1973.0
2017-04-21 11:05:00,ERI,18.75,18.8,18.675,18.8,7849.0
2017-04-21 11:10:00,ERI,18.8,18.85,18.8,18.85,2639.0
2017-04-21 11:15:00,ERI,18.875,18.875,18.875,18.875,100.0
2017-04-21 11:20:00,ERI,18.85,18.9,18.8,18.85,6359.0
2017-04-21 11:25:00,ERI,18.8117,18.8117,18.8,18.8,600.0
2017-04-21 11:30:00,ERI,18.8,18.8,18.7,18.7,3614.0
2017-04-21 11:35:00,ERI,18.75,18.75,18.7,18.75,4446.0
2017-04-21 11:40:00,ERI,18.7,18.7,18.65,18.65,1300.0
2017-04-21 11:45:00,ERI,18.65,18.65,18.575,18.575,2668.0
2017-04-21 11:50:00,ERI,18.575,18.5816,18.55,18.55,400.0
2017-04-21 11:55:00,ERI,18.55,18.55,18.45,18.5,7330.0
2017-04-21 12:00:00,ERI,18.475,18.5,18.45,18.45,5274.0
2017-04-21 12:05:00,ERI,18.475,18.5,18.375,18.4,15341.0
2017-04-21 12:10:00,ERI,18.4,18.4,18.35,18.4,6682.0
2017-04-21 12:15:00,ERI,18.35,18.35,18.3,18.35,6621.0
2017-04-21 12:20:00,ERI,18.35,18.4,18.3,18.3,10836.0
2017-04-21 12:25:00,ERI,18.3248,18.3248,18.1,18.1,11247.0
2017-04-21 12:30:00,ERI,18.15,18.3,18.15,18.3,11921.0
2017-04-21 12:35:00,ERI,18.275,18.4,18.25,18.4,11466.0
2017-04-21 12:40:00,ERI,18.375,18.375,18.325,18.325,4680.0
2017-04-21 12:45:00,ERI,18.325,18.45,18.325,18.425,18900.0
2017-04-21 12:50:00,ERI,18.425,18.425,18.3,18.325,4799.0
2017-04-21 12:55:00,ERI,18.325,18.35,18.3,18.325,800.0
2017-04-21 13:00:00,ERI,18.325,18.325,18.275,18.275,4759.0
2017-04-21 13:05:00,ERI,18.25,18.299,18.25,18.2764,1100.0
2017-04-21 13:10:00,ERI,18.275,18.3,18.2,18.2,3739.0
2017-04-21 13:15:00,ERI,18.225,18.225,18.2,18.2,1078.0
2017-04-21 13:20:00,ERI,18.225,18.25,18.2,18.2,905.0
2017-04-21 13:25:00,ERI,18.225,18.25,18.225,18.25,3782.0
2017-04-21 13:30:00,ERI,18.2,18.3,18.2,18.3,9896.0
2017-04-21 13:35:00,ERI,18.275,18.35,18.25,18.325,6550.0
2017-04-21 13:40:00,ERI,18.325,18.35,18.325,18.325,2300.0
2017-04-21 13:45:00,ERI,18.35,18.35,18.2,18.225,13038.0
2017-04-21 13:50:00,ERI,18.225,18.25,18.2,18.2,10783.0
2017-04-21 13:55:00,ERI,18.2,18.2,18.2,18.2,2905.0
2017-04-21 14:00:00,ERI,18.2,18.25,18.2,18.2,8416.0
2017-04-21 14:05:00,ERI,18.2,18.25,18.175,18.2,4791.0
2017-04-21 14:10:00,ERI,18.2,18.2,18.15,18.2,3827.0
2017-04-21 14:15:00,ERI,18.2,18.25,18.15,18.15,5332.0
2017-04-21 14:20:00,ERI,18.1673,18.1673,18.1,18.1,1885.0
2017-04-21 14:25:00,ERI,18.1,18.125,18.0,18.0,12477.0
2017-04-21 14:30:00,ERI,18.05,18.2,18.05,18.15,14930.0
2017-04-21 14:35:00,ERI,18.175,18.3,18.175,18.2,8500.0
2017-04-21 14:40:00,ERI,18.15,18.15,18.1,18.125,5216.0
2017-04-21 14:45:00,ERI,18.125,18.15,18.1,18.1,5500.0
2017-04-21 14:50:00,ERI,18.1,18.175,18.1,18.175,16367.0
2017-04-21 14:55:00,ERI,18.15,18.375,18.15,18.35,16700.0
2017-04-21 15:00:00,ERI,18.35,18.5,18.325,18.35,22468.0
2017-04-21 15:05:00,ERI,18.375,18.475,18.3,18.45,19130.0
2017-04-21 15:10:00,ERI,18.425,18.45,18.425,18.425,7060.0
2017-04-21 15:15:00,ERI,18.425,18.425,18.325,18.35,15592.0
2017-04-21 15:20:00,ERI,18.375,18.375,18.35,18.375,4747.0
2017-04-21 15:25:00,ERI,18.375,18.4,18.35,18.375,3738.0
2017-04-21 15:30:00,ERI,18.375,18.375,18.3,18.35,10465.0
2017-04-21 15:35:00,ERI,18.325,18.35,18.325,18.35,4448.0
2017-04-21 15:40:00,ERI,18.35,18.35,18.321,18.321,4200.0
2017-04-21 15:45:00,ERI,18.35,18.35,18.325,18.35,4700.0
2017-04-21 15:50:00,ERI,18.35,18.35,18.3,18.325,9920.0
2017-04-21 15:55:00,ERI,18.35,18.4,18.35,18.375,18358.0
2017-04-21 16:00:00,ERI,18.375,18.4,18.35,18.4,44452.0
2017-04-21 16:05:00,ERI,18.4,18.4,18.05,18.05,21583.0
