2017-04-20 20:15:00,PIR,6.855,6.855,6.855,6.855,0.0
2017-04-20 20:20:00,PIR,6.855,6.855,6.855,6.855,0.0
2017-04-20 20:25:00,PIR,6.855,6.855,6.855,6.855,0.0
2017-04-20 20:30:00,PIR,6.855,6.855,6.855,6.855,0.0
2017-04-20 20:35:00,PIR,6.855,6.855,6.855,6.855,0.0
2017-04-20 20:40:00,PIR,6.855,6.855,6.855,6.855,0.0
2017-04-20 20:45:00,PIR,6.855,6.855,6.855,6.855,0.0
2017-04-20 20:50:00,PIR,6.855,6.855,6.855,6.855,0.0
2017-04-20 20:55:00,PIR,6.855,6.855,6.855,6.855,0.0
2017-04-21 08:00:00,PIR,7.775,7.775,7.775,7.775,0.0
2017-04-21 08:05:00,PIR,7.775,7.775,7.05,7.255,0.0
2017-04-21 08:10:00,PIR,7.255,7.255,7.255,7.255,0.0
2017-04-21 08:15:00,PIR,7.255,7.255,7.255,7.255,0.0
2017-04-21 08:20:00,PIR,7.255,7.255,7.255,7.255,0.0
2017-04-21 08:25:00,PIR,7.255,7.255,7.255,7.255,0.0
2017-04-21 08:30:00,PIR,7.255,7.255,7.255,7.255,0.0
2017-04-21 08:35:00,PIR,7.255,7.255,7.255,7.255,0.0
2017-04-21 08:40:00,PIR,7.255,7.255,7.255,7.255,0.0
2017-04-21 08:45:00,PIR,7.255,7.255,7.255,7.255,0.0
2017-04-21 08:50:00,PIR,7.255,7.255,7.255,7.255,0.0
2017-04-21 08:55:00,PIR,7.255,7.255,7.255,7.255,0.0
2017-04-21 09:00:00,PIR,7.255,7.255,7.12,7.12,0.0
2017-04-21 09:05:00,PIR,7.12,7.12,7.12,7.12,0.0
2017-04-21 09:10:00,PIR,7.12,7.12,7.12,7.12,0.0
2017-04-21 09:15:00,PIR,7.12,7.12,7.12,7.12,0.0
2017-04-21 09:20:00,PIR,7.12,7.12,7.12,7.12,0.0
2017-04-21 09:25:00,PIR,7.12,7.13,7.08,7.09,0.0
2017-04-21 09:30:00,PIR,7.09,7.09,7.045,7.05,51.0
2017-04-21 09:35:00,PIR,7.05,7.075,6.975,6.975,65522.0
2017-04-21 09:40:00,PIR,6.975,7.015,6.975,7.015,47985.0
2017-04-21 09:45:00,PIR,7.015,7.025,6.995,7.005,18093.0
2017-04-21 09:50:00,PIR,7.005,7.045,6.995,7.025,25869.0
2017-04-21 09:55:00,PIR,7.025,7.025,6.975,6.985,21091.0
2017-04-21 10:00:00,PIR,6.985,6.995,6.975,6.975,18900.0
2017-04-21 10:05:00,PIR,6.975,6.975,6.925,6.935,18024.0
2017-04-21 10:10:00,PIR,6.935,6.935,6.905,6.905,17325.0
2017-04-21 10:20:00,PIR,6.905,6.935,6.905,6.935,13405.0
2017-04-21 10:25:00,PIR,6.935,6.945,6.935,6.945,177588.0
2017-04-21 10:30:00,PIR,6.945,6.945,6.905,6.915,117183.0
2017-04-21 10:35:00,PIR,6.915,6.925,6.905,6.915,40185.0
2017-04-21 10:40:00,PIR,6.915,6.915,6.905,6.905,27391.0
2017-04-21 10:45:00,PIR,6.905,6.925,6.895,6.925,38483.0
2017-04-21 10:50:00,PIR,6.925,6.925,6.905,6.905,20951.0
2017-04-21 10:55:00,PIR,6.905,6.905,6.895,6.895,21862.0
2017-04-21 11:00:00,PIR,6.895,6.905,6.875,6.905,115853.0
2017-04-21 11:05:00,PIR,6.905,6.935,6.905,6.935,30494.0
2017-04-21 11:10:00,PIR,6.935,6.935,6.915,6.915,12178.0
2017-04-21 11:15:00,PIR,6.915,6.915,6.915,6.915,9705.0
2017-04-21 11:20:00,PIR,6.915,6.945,6.915,6.945,30838.0
2017-04-21 11:25:00,PIR,6.945,6.955,6.935,6.955,27667.0
2017-04-21 11:30:00,PIR,6.955,6.965,6.955,6.965,25017.0
2017-04-21 11:35:00,PIR,6.965,6.965,6.955,6.955,7399.0
2017-04-21 11:40:00,PIR,6.955,6.955,6.955,6.955,4095.0
2017-04-21 11:45:00,PIR,6.955,6.975,6.955,6.975,22258.0
2017-04-21 11:50:00,PIR,6.975,6.995,6.975,6.985,11709.0
2017-04-21 11:55:00,PIR,6.985,6.995,6.985,6.995,9142.0
2017-04-21 12:00:00,PIR,6.995,7.005,6.985,6.985,84801.0
2017-04-21 12:05:00,PIR,6.985,7.005,6.985,7.005,41708.0
2017-04-21 12:10:00,PIR,7.005,7.005,7.005,7.005,17131.0
2017-04-21 12:15:00,PIR,7.005,7.005,6.995,6.995,36494.0
2017-04-21 12:20:00,PIR,6.995,6.995,6.985,6.985,6074.0
2017-04-21 12:25:00,PIR,6.985,6.985,6.975,6.975,7172.0
2017-04-21 12:30:00,PIR,6.975,6.985,6.975,6.975,16076.0
2017-04-21 12:35:00,PIR,6.975,6.985,6.975,6.985,8557.0
2017-04-21 12:40:00,PIR,6.985,6.985,6.985,6.985,3057.0
2017-04-21 12:45:00,PIR,6.985,6.985,6.985,6.985,4806.0
2017-04-21 12:50:00,PIR,6.985,7.005,6.985,7.005,20967.0
2017-04-21 12:55:00,PIR,7.005,7.015,7.005,7.015,9922.0
2017-04-21 13:00:00,PIR,7.015,7.025,7.015,7.025,6993.0
2017-04-21 13:05:00,PIR,7.025,7.025,7.015,7.015,18399.0
2017-04-21 13:10:00,PIR,7.015,7.015,6.995,6.995,10898.0
2017-04-21 13:15:00,PIR,6.995,6.995,6.985,6.995,19404.0
2017-04-21 13:20:00,PIR,6.995,6.995,6.985,6.985,13133.0
2017-04-21 13:25:00,PIR,6.985,6.985,6.985,6.985,11304.0
2017-04-21 13:30:00,PIR,6.985,6.985,6.985,6.985,4598.0
2017-04-21 13:35:00,PIR,6.985,6.995,6.985,6.995,11586.0
2017-04-21 13:40:00,PIR,6.995,6.995,6.995,6.995,6842.0
2017-04-21 13:45:00,PIR,6.995,6.995,6.995,6.995,5041.0
2017-04-21 13:50:00,PIR,6.995,7.005,6.995,6.995,21495.0
2017-04-21 13:55:00,PIR,6.995,6.995,6.995,6.995,1947.0
2017-04-21 14:00:00,PIR,6.995,7.025,6.995,7.015,32764.0
2017-04-21 14:05:00,PIR,7.015,7.015,7.015,7.015,3485.0
2017-04-21 14:10:00,PIR,7.015,7.015,7.015,7.015,4602.0
2017-04-21 14:15:00,PIR,7.015,7.015,7.015,7.015,2680.0
2017-04-21 14:20:00,PIR,7.015,7.015,7.005,7.005,57518.0
2017-04-21 14:25:00,PIR,7.005,7.035,7.005,7.035,24403.0
2017-04-21 14:30:00,PIR,7.035,7.055,7.035,7.055,27825.0
2017-04-21 14:35:00,PIR,7.055,7.055,7.045,7.045,17966.0
2017-04-21 14:40:00,PIR,7.045,7.045,7.045,7.045,16505.0
2017-04-21 14:45:00,PIR,7.045,7.045,7.035,7.045,29069.0
2017-04-21 14:50:00,PIR,7.045,7.065,7.045,7.055,31794.0
2017-04-21 14:55:00,PIR,7.055,7.055,7.045,7.045,9438.0
2017-04-21 15:00:00,PIR,7.045,7.045,7.045,7.045,5307.0
2017-04-21 15:05:00,PIR,7.045,7.045,7.045,7.045,6559.0
2017-04-21 15:10:00,PIR,7.045,7.045,7.035,7.035,21048.0
2017-04-21 15:15:00,PIR,7.035,7.045,7.035,7.045,19822.0
2017-04-21 15:20:00,PIR,7.045,7.055,7.045,7.055,10744.0
2017-04-21 15:25:00,PIR,7.055,7.075,7.055,7.075,40987.0
2017-04-21 15:30:00,PIR,7.075,7.095,7.065,7.085,121321.0
2017-04-21 15:35:00,PIR,7.085,7.085,7.065,7.065,58060.0
2017-04-21 15:40:00,PIR,7.065,7.065,7.065,7.065,32646.0
2017-04-21 15:45:00,PIR,7.065,7.065,7.065,7.065,28276.0
2017-04-21 15:50:00,PIR,7.065,7.065,7.065,7.065,56941.0
2017-04-21 15:55:00,PIR,7.065,7.075,7.065,7.075,103581.0
2017-04-21 16:00:00,PIR,7.075,7.075,7.075,7.075,185908.0
2017-04-21 16:05:00,PIR,7.075,7.075,7.075,7.075,97769.0
2017-04-21 16:10:00,PIR,7.075,7.095,7.075,7.095,0.0
2017-04-21 16:15:00,PIR,7.095,7.095,7.095,7.095,0.0
2017-04-21 16:20:00,PIR,7.095,7.095,7.095,7.095,0.0
2017-04-21 16:25:00,PIR,7.095,7.095,7.095,7.095,0.0
2017-04-21 16:30:00,PIR,7.095,7.095,7.09,7.09,7619.0
2017-04-21 16:35:00,PIR,7.09,7.09,7.09,7.09,0.0
2017-04-21 16:40:00,PIR,7.09,7.09,7.09,7.09,0.0
2017-04-21 16:45:00,PIR,7.09,7.09,7.09,7.09,0.0
2017-04-21 16:50:00,PIR,7.09,7.09,7.09,7.09,0.0
2017-04-21 16:55:00,PIR,7.09,7.09,7.09,7.09,0.0
2017-04-21 17:00:00,PIR,7.09,7.09,7.065,7.065,0.0
2017-04-21 17:05:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 17:10:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 17:15:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 17:20:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 17:25:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 17:30:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 17:35:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 17:40:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 17:45:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 17:50:00,PIR,7.065,7.065,7.065,7.065,40.0
2017-04-21 17:55:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 18:00:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 18:05:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 18:10:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 18:15:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 18:20:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 18:25:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 18:30:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 18:35:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 18:40:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 18:45:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 18:50:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 18:55:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 19:00:00,PIR,7.065,7.085,7.065,7.085,0.0
2017-04-21 19:05:00,PIR,7.085,7.175,7.065,7.065,0.0
2017-04-21 19:10:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 19:15:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 19:20:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 19:25:00,PIR,7.065,7.065,7.065,7.065,0.0
2017-04-21 19:30:00,PIR,7.065,7.065,7.04,7.04,0.0
2017-04-21 19:35:00,PIR,7.04,7.04,7.04,7.04,0.0
2017-04-21 19:40:00,PIR,7.04,7.04,7.04,7.04,0.0
2017-04-21 19:45:00,PIR,7.04,7.04,7.04,7.04,0.0
2017-04-21 19:50:00,PIR,7.04,7.04,7.04,7.04,0.0
2017-04-21 19:55:00,PIR,7.04,7.04,7.04,7.04,0.0
2017-04-21 20:00:00,PIR,7.04,7.04,7.04,7.04,0.0
2017-04-21 20:05:00,PIR,7.04,7.47,7.04,7.47,0.0
2017-04-21 20:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-21 20:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-21 20:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-21 20:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-21 20:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-21 20:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-21 20:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-21 20:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-21 20:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-21 20:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 08:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 08:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 08:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 08:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 08:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 08:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 08:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 08:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 08:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 08:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 08:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 08:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 09:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 09:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 09:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 09:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 09:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 09:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 09:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 09:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 09:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 09:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 09:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 09:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 10:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 10:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 10:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 10:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 10:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 10:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 10:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 10:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 10:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 10:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 10:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 10:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 11:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 11:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 11:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 11:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 11:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 11:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 11:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 11:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 11:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 11:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 11:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 11:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 12:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 12:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 12:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 12:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 12:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 12:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 12:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 12:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 12:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 12:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 12:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 12:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 13:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 13:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 13:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 13:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 13:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 13:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 13:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 13:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 13:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 13:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 13:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 13:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 14:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 14:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 14:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 14:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 14:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 14:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 14:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 14:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 14:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 14:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 14:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 14:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 15:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 15:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 15:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 15:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 15:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 15:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 15:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 15:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 15:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 15:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 15:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 15:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 16:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 16:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 16:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 16:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 16:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 16:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 16:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 16:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 16:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 16:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 16:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 16:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 17:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 17:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 17:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 17:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 17:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 17:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 17:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 17:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 17:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 17:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 17:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 17:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 18:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 18:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 18:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 18:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 18:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 18:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 18:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 18:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 18:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 18:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 18:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 18:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 19:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 19:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 19:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 19:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 19:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 19:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 19:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 19:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 19:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 19:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 19:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 19:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 20:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 20:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 20:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 20:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 20:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 20:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 20:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 20:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 20:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 20:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 20:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-22 20:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 08:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 08:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 08:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 08:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 08:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 08:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 08:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 08:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 08:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 08:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 08:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 08:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 09:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 09:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 09:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 09:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 09:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 09:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 09:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 09:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 09:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 09:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 09:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 09:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 10:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 10:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 10:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 10:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 10:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 10:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 10:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 10:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 10:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 10:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 10:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 10:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 11:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 11:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 11:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 11:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 11:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 11:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 11:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 11:35:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 11:40:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 11:45:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 11:50:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 11:55:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 12:00:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 12:05:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 12:10:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 12:15:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 12:20:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 12:25:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 12:30:00,PIR,7.47,7.47,7.47,7.47,0.0
2017-04-23 12:35:00,PIR,7.47,7.47,7.47,7.47,0.0
