2017-04-26 13:45:00,CHSP,24.995,24.995,24.945,24.995,2494.0
2017-04-26 13:50:00,CHSP,24.995,24.995,24.915,24.925,1375.0
2017-04-26 13:55:00,CHSP,24.925,24.97,24.925,24.94,4016.0
2017-04-26 14:00:00,CHSP,24.94,24.94,24.845,24.845,2758.0
2017-04-26 14:05:00,CHSP,24.845,24.845,24.81,24.84,3678.0
2017-04-26 14:10:00,CHSP,24.84,24.88,24.83,24.87,2747.0
2017-04-26 14:15:00,CHSP,24.87,24.89,24.82,24.84,5433.0
2017-04-26 14:20:00,CHSP,24.84,24.845,24.795,24.82,4885.0
2017-04-26 14:25:00,CHSP,24.82,24.86,24.78,24.855,3551.0
2017-04-26 14:30:00,CHSP,24.855,24.9,24.85,24.855,3382.0
2017-04-26 14:35:00,CHSP,24.855,24.885,24.855,24.88,1584.0
2017-04-26 14:40:00,CHSP,24.88,24.885,24.84,24.855,1784.0
2017-04-26 14:45:00,CHSP,24.855,24.895,24.855,24.88,1813.0
2017-04-26 14:50:00,CHSP,24.88,24.895,24.875,24.89,1943.0
2017-04-26 14:55:00,CHSP,24.89,24.915,24.885,24.915,1981.0
2017-04-26 15:00:00,CHSP,24.915,24.93,24.885,24.89,2404.0
2017-04-26 15:05:00,CHSP,24.89,24.975,24.89,24.965,3103.0
2017-04-26 15:10:00,CHSP,24.965,24.995,24.955,24.99,3022.0
2017-04-26 15:15:00,CHSP,24.99,24.995,24.94,24.97,6100.0
2017-04-26 15:20:00,CHSP,24.97,24.98,24.885,24.905,3308.0
2017-04-26 15:25:00,CHSP,24.905,24.915,24.86,24.91,5108.0
2017-04-26 15:30:00,CHSP,24.91,24.96,24.895,24.94,8582.0
2017-04-26 15:35:00,CHSP,24.94,25.005,24.94,24.985,8789.0
2017-04-26 15:40:00,CHSP,24.985,25.025,24.965,25.0,15402.0
2017-04-26 15:45:00,CHSP,25.0,25.0,24.935,24.965,15146.0
2017-04-26 15:50:00,CHSP,24.965,24.975,24.95,24.95,16658.0
2017-04-26 15:55:00,CHSP,24.95,24.975,24.905,24.955,32429.0
2017-04-26 16:00:00,CHSP,24.955,25.035,24.955,25.035,60054.0
2017-04-26 16:05:00,CHSP,25.035,25.035,25.035,25.035,84895.0
2017-04-26 16:10:00,CHSP,25.035,25.035,23.525,23.525,0.0
2017-04-26 16:15:00,CHSP,23.525,23.525,23.525,23.525,5000.0
2017-04-26 16:20:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 16:25:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 16:30:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 16:35:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 16:40:00,CHSP,23.525,23.525,23.525,23.525,7045.0
2017-04-26 16:45:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 16:50:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 16:55:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 17:00:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 17:05:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 17:10:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 17:15:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 17:20:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 17:25:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 17:30:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 17:35:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 17:40:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 17:45:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 17:50:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 17:55:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 18:00:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 18:05:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 18:10:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 18:15:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 18:20:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 18:25:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 18:30:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 18:35:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 18:40:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 18:45:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 18:50:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 18:55:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 19:00:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 19:05:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 19:10:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 19:15:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 19:20:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 19:25:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 19:30:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 19:35:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 19:40:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 19:45:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 19:50:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 19:55:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 20:00:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-26 20:05:00,CHSP,23.525,23.525,22.76,22.76,0.0
2017-04-26 20:10:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-26 20:15:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-26 20:20:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-26 20:25:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-26 20:30:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-26 20:35:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-26 20:40:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-26 20:45:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-26 20:50:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-26 20:55:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-27 08:00:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-27 08:05:00,CHSP,22.76,24.16,22.76,23.525,0.0
2017-04-27 08:10:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 08:15:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 08:20:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 08:25:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 08:30:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 08:35:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 08:40:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 08:45:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 08:50:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 08:55:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 09:00:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 09:05:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 09:10:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 09:15:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 09:20:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 09:25:00,CHSP,23.525,25.095,23.525,25.095,0.0
2017-04-27 09:30:00,CHSP,25.095,25.1,25.03,25.03,0.0
2017-04-27 09:35:00,CHSP,25.03,25.22,25.025,25.14,4159.0
2017-04-27 09:40:00,CHSP,25.14,25.14,25.02,25.105,677.0
2017-04-27 09:45:00,CHSP,25.105,25.105,25.0,25.005,350.0
2017-04-27 09:50:00,CHSP,25.005,25.135,24.995,25.13,426.0
2017-04-27 09:55:00,CHSP,25.13,25.135,25.065,25.065,426.0
2017-04-27 10:00:00,CHSP,25.065,25.065,24.96,24.96,3100.0
2017-04-27 10:05:00,CHSP,24.96,24.99,24.945,24.99,4767.0
2017-04-27 10:10:00,CHSP,24.99,24.99,24.89,24.89,1165.0
2017-04-27 10:15:00,CHSP,24.89,24.89,24.84,24.875,3153.0
2017-04-27 10:20:00,CHSP,24.875,24.875,24.81,24.865,3286.0
2017-04-27 10:25:00,CHSP,24.865,24.865,24.75,24.755,2171.0
2017-04-27 10:30:00,CHSP,24.755,24.775,24.675,24.68,4745.0
2017-04-27 10:35:00,CHSP,24.68,24.685,24.66,24.665,2984.0
2017-04-27 10:40:00,CHSP,24.665,24.685,24.64,24.675,3056.0
2017-04-27 10:45:00,CHSP,24.675,24.765,24.675,24.765,4474.0
2017-04-27 10:50:00,CHSP,24.765,24.765,24.725,24.73,939.0
2017-04-27 10:55:00,CHSP,24.73,24.735,24.665,24.67,888.0
2017-04-27 11:00:00,CHSP,24.67,24.67,24.605,24.62,3930.0
2017-04-27 11:05:00,CHSP,24.62,24.655,24.615,24.655,2511.0
2017-04-27 11:10:00,CHSP,24.655,24.665,24.6,24.6,2240.0
2017-04-27 11:15:00,CHSP,24.6,24.64,24.6,24.64,2826.0
2017-04-27 11:20:00,CHSP,24.64,24.64,24.6,24.625,2709.0
2017-04-27 11:25:00,CHSP,24.625,24.625,24.595,24.595,1331.0
2017-04-27 11:30:00,CHSP,24.595,24.595,24.56,24.56,2131.0
2017-04-27 11:35:00,CHSP,24.56,24.56,24.525,24.53,2994.0
2017-04-27 11:40:00,CHSP,24.53,24.535,24.51,24.515,2194.0
2017-04-27 11:45:00,CHSP,24.515,24.525,24.485,24.49,3267.0
2017-04-27 11:50:00,CHSP,24.49,24.505,24.455,24.505,2566.0
2017-04-27 11:55:00,CHSP,24.505,24.505,24.47,24.48,830.0
2017-04-27 12:00:00,CHSP,24.48,24.5,24.46,24.47,3565.0
2017-04-27 12:05:00,CHSP,24.47,24.53,24.47,24.525,1826.0
2017-04-27 12:10:00,CHSP,24.525,24.555,24.525,24.55,1210.0
2017-04-27 12:15:00,CHSP,24.55,24.555,24.55,24.555,413.0
2017-04-27 12:20:00,CHSP,24.555,24.555,24.49,24.49,1730.0
2017-04-27 12:25:00,CHSP,24.49,24.505,24.475,24.495,1359.0
2017-04-27 12:30:00,CHSP,24.495,24.495,24.465,24.465,1372.0
2017-04-27 12:35:00,CHSP,24.465,24.52,24.465,24.51,759.0
2017-04-27 12:40:00,CHSP,24.51,24.525,24.51,24.525,423.0
2017-04-27 12:45:00,CHSP,24.525,24.575,24.525,24.575,1779.0
2017-04-27 12:50:00,CHSP,24.575,24.6,24.555,24.57,2749.0
2017-04-27 12:55:00,CHSP,24.57,24.58,24.545,24.575,791.0
2017-04-27 13:00:00,CHSP,24.575,24.615,24.575,24.615,1163.0
2017-04-27 13:05:00,CHSP,24.615,24.655,24.615,24.65,1471.0
2017-04-27 13:10:00,CHSP,24.65,24.66,24.635,24.635,1641.0
2017-04-27 13:15:00,CHSP,24.635,24.655,24.635,24.655,1138.0
2017-04-27 13:20:00,CHSP,24.655,24.665,24.645,24.655,1866.0
2017-04-27 13:25:00,CHSP,24.655,24.67,24.64,24.665,1878.0
2017-04-27 13:30:00,CHSP,24.665,24.68,24.65,24.675,925.0
2017-04-27 13:35:00,CHSP,24.675,24.695,24.665,24.68,752.0
2017-04-27 13:40:00,CHSP,24.68,24.68,24.64,24.645,1142.0
2017-04-27 13:45:00,CHSP,24.645,24.67,24.625,24.625,2087.0
2017-04-27 13:50:00,CHSP,24.625,24.645,24.62,24.63,2460.0
2017-04-27 13:55:00,CHSP,24.63,24.635,24.625,24.635,1434.0
2017-04-27 14:00:00,CHSP,24.635,24.65,24.625,24.635,2555.0
2017-04-27 14:05:00,CHSP,24.635,24.64,24.595,24.595,1328.0
2017-04-27 14:10:00,CHSP,24.595,24.595,24.54,24.54,739.0
2017-04-27 14:15:00,CHSP,24.54,24.545,24.525,24.525,825.0
2017-04-27 14:20:00,CHSP,24.525,24.53,24.5,24.5,2510.0
2017-04-27 14:25:00,CHSP,24.5,24.54,24.495,24.51,4077.0
2017-04-27 14:30:00,CHSP,24.51,24.51,24.48,24.48,682.0
2017-04-27 14:35:00,CHSP,24.48,24.525,24.48,24.495,3715.0
2017-04-27 14:40:00,CHSP,24.495,24.495,24.475,24.48,832.0
2017-04-27 14:45:00,CHSP,24.48,24.5,24.48,24.48,2180.0
2017-04-27 14:50:00,CHSP,24.48,24.485,24.44,24.44,1841.0
2017-04-27 14:55:00,CHSP,24.44,24.485,24.44,24.48,2124.0
2017-04-27 15:00:00,CHSP,24.48,24.48,24.42,24.42,5266.0
2017-04-27 15:05:00,CHSP,24.42,24.42,24.355,24.385,6076.0
2017-04-27 15:10:00,CHSP,24.385,24.39,24.32,24.32,7532.0
2017-04-27 15:15:00,CHSP,24.32,24.335,24.305,24.315,8257.0
2017-04-27 15:20:00,CHSP,24.315,24.36,24.315,24.34,7678.0
2017-04-27 15:25:00,CHSP,24.34,24.375,24.34,24.36,3007.0
2017-04-27 15:30:00,CHSP,24.36,24.375,24.36,24.365,3593.0
2017-04-27 15:35:00,CHSP,24.365,24.395,24.365,24.395,3505.0
2017-04-27 15:40:00,CHSP,24.395,24.395,24.335,24.355,12863.0
2017-04-27 15:45:00,CHSP,24.355,24.44,24.355,24.435,7526.0
2017-04-27 15:50:00,CHSP,24.435,24.435,24.405,24.405,10432.0
2017-04-27 15:55:00,CHSP,24.405,24.425,24.375,24.42,19069.0
2017-04-27 16:00:00,CHSP,24.42,24.425,24.405,24.405,23936.0
2017-04-27 16:05:00,CHSP,24.405,24.405,24.405,24.405,51387.0
2017-04-27 16:10:00,CHSP,24.405,24.405,23.525,23.525,0.0
2017-04-27 16:15:00,CHSP,23.525,23.525,23.525,23.525,2100.0
2017-04-27 16:20:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 16:25:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 16:30:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 16:35:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 16:40:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 16:45:00,CHSP,23.525,23.525,23.525,23.525,10254.0
2017-04-27 16:50:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 16:55:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 17:00:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 17:05:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 17:10:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 17:15:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 17:20:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 17:25:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 17:30:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 17:35:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 17:40:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 17:45:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 17:50:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 17:55:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 18:00:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 18:05:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 18:10:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 18:15:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 18:20:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 18:25:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 18:30:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 18:35:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 18:40:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 18:45:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 18:50:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 18:55:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 19:00:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 19:05:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 19:10:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 19:15:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 19:20:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 19:25:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 19:30:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 19:35:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 19:40:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 19:45:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 19:50:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 19:55:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 20:00:00,CHSP,23.525,23.525,23.525,23.525,0.0
2017-04-27 20:05:00,CHSP,23.525,23.525,22.76,22.76,0.0
2017-04-27 20:10:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-27 20:15:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-27 20:20:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-27 20:25:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-27 20:30:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-27 20:35:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-27 20:40:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-27 20:45:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-27 20:50:00,CHSP,22.76,22.76,22.76,22.76,0.0
2017-04-27 20:55:00,CHSP,22.76,22.76,22.76,22.76,0.0
