2017-04-23 14:05:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 14:10:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 14:15:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 14:20:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 14:25:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 14:30:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 14:35:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 14:40:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 14:45:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 14:50:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 14:55:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 15:00:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 15:05:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 15:10:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 15:15:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 15:20:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 15:25:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 15:30:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 15:35:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 15:40:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 15:45:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 15:50:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 15:55:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 16:00:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 16:05:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 16:10:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 16:15:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 16:20:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 16:25:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 16:30:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 16:35:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 16:40:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 16:45:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 16:50:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 16:55:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 17:00:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 17:05:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 17:10:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 17:15:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 17:20:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 17:25:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 17:30:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 17:35:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 17:40:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 17:45:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 17:50:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 17:55:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 18:00:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 18:05:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 18:10:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 18:15:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 18:20:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 18:25:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 18:30:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 18:35:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 18:40:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 18:45:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 18:50:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 18:55:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 19:00:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 19:05:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 19:10:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 19:15:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 19:20:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 19:25:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 19:30:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 19:35:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 19:40:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 19:45:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 19:50:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 19:55:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 20:00:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 20:05:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 20:10:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 20:15:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 20:20:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 20:25:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 20:30:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 20:35:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 20:40:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 20:45:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 20:50:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-23 20:55:00,SNGX,4.15,4.15,4.15,4.15,0.0
2017-04-24 08:00:00,SNGX,4.325,4.325,4.31,4.31,3000.0
2017-04-24 08:05:00,SNGX,4.31,4.38,4.31,4.355,20556.0
2017-04-24 08:10:00,SNGX,4.355,4.48,4.315,4.47,10344.0
2017-04-24 08:15:00,SNGX,4.47,4.515,4.405,4.405,4150.0
2017-04-24 08:20:00,SNGX,4.405,4.405,4.335,4.385,6006.0
2017-04-24 08:25:00,SNGX,4.385,4.39,4.365,4.375,5050.0
2017-04-24 08:30:00,SNGX,4.375,4.375,4.125,4.27,23993.0
2017-04-24 08:35:00,SNGX,4.27,4.27,4.065,4.225,8950.0
2017-04-24 08:40:00,SNGX,4.225,4.275,4.225,4.25,2900.0
2017-04-24 08:45:00,SNGX,4.25,4.25,4.175,4.215,3885.0
2017-04-24 08:50:00,SNGX,4.215,4.215,4.215,4.215,0.0
2017-04-24 08:55:00,SNGX,4.215,4.215,4.19,4.21,2500.0
2017-04-24 09:00:00,SNGX,4.21,4.21,4.08,4.13,6811.0
2017-04-24 09:05:00,SNGX,4.13,4.13,4.08,4.085,3728.0
2017-04-24 09:10:00,SNGX,4.085,4.105,4.035,4.095,5678.0
2017-04-24 09:15:00,SNGX,4.095,4.125,4.09,4.125,60.0
2017-04-24 09:20:00,SNGX,4.125,4.19,4.125,4.17,695.0
2017-04-24 09:25:00,SNGX,4.17,4.17,4.07,4.07,6872.0
2017-04-24 09:30:00,SNGX,4.07,4.145,4.07,4.12,659.0
2017-04-24 09:35:00,SNGX,4.12,4.265,3.97,4.255,93926.0
2017-04-24 09:40:00,SNGX,4.255,4.28,3.86,3.925,113951.0
2017-04-24 09:45:00,SNGX,3.925,3.995,3.85,3.875,20405.0
2017-04-24 09:50:00,SNGX,3.875,3.92,3.86,3.905,17157.0
2017-04-24 09:55:00,SNGX,3.905,4.12,3.905,4.075,28174.0
2017-04-24 10:00:00,SNGX,4.075,4.115,3.985,3.985,24798.0
2017-04-24 10:05:00,SNGX,3.985,3.985,3.91,3.95,17099.0
2017-04-24 10:10:00,SNGX,3.95,3.99,3.95,3.98,8918.0
2017-04-24 10:15:00,SNGX,3.98,3.99,3.975,3.99,2763.0
2017-04-24 10:20:00,SNGX,3.99,3.995,3.96,3.97,15085.0
2017-04-24 10:25:00,SNGX,3.97,3.975,3.955,3.955,756.0
2017-04-24 10:30:00,SNGX,3.955,3.99,3.955,3.99,2039.0
2017-04-24 10:35:00,SNGX,3.99,3.995,3.99,3.995,3540.0
2017-04-24 10:40:00,SNGX,3.995,3.995,3.915,3.955,11934.0
2017-04-24 10:45:00,SNGX,3.955,3.975,3.93,3.95,1539.0
2017-04-24 10:50:00,SNGX,3.95,3.97,3.945,3.97,85.0
2017-04-24 10:55:00,SNGX,3.97,3.975,3.965,3.975,5.0
2017-04-24 11:00:00,SNGX,3.975,3.975,3.965,3.975,1001.0
2017-04-24 11:05:00,SNGX,3.975,3.975,3.94,3.96,4375.0
2017-04-24 11:10:00,SNGX,3.96,3.98,3.96,3.975,5665.0
2017-04-24 11:15:00,SNGX,3.975,3.975,3.96,3.97,6545.0
2017-04-24 11:20:00,SNGX,3.97,3.995,3.96,3.995,3485.0
2017-04-24 11:25:00,SNGX,3.995,3.995,3.965,3.97,2853.0
2017-04-24 11:30:00,SNGX,3.97,3.975,3.965,3.97,2070.0
2017-04-24 11:35:00,SNGX,3.97,3.97,3.965,3.965,340.0
2017-04-24 11:40:00,SNGX,3.965,3.965,3.94,3.955,1290.0
2017-04-24 11:45:00,SNGX,3.955,3.955,3.915,3.945,5692.0
2017-04-24 11:50:00,SNGX,3.945,3.955,3.945,3.955,5530.0
2017-04-24 11:55:00,SNGX,3.955,3.97,3.935,3.94,1872.0
2017-04-24 12:00:00,SNGX,3.94,3.965,3.935,3.96,10500.0
2017-04-24 12:05:00,SNGX,3.96,3.96,3.92,3.925,6340.0
2017-04-24 12:10:00,SNGX,3.925,3.945,3.915,3.94,8363.0
2017-04-24 12:15:00,SNGX,3.94,3.975,3.94,3.975,3547.0
2017-04-24 12:20:00,SNGX,3.975,4.035,3.975,4.03,4310.0
2017-04-24 12:25:00,SNGX,4.03,4.055,3.99,4.025,14156.0
2017-04-24 12:30:00,SNGX,4.025,4.03,3.995,4.02,5735.0
2017-04-24 12:35:00,SNGX,4.02,4.04,3.965,3.965,9931.0
2017-04-24 12:40:00,SNGX,3.965,4.03,3.965,4.03,2535.0
2017-04-24 12:45:00,SNGX,4.03,4.045,4.025,4.03,4800.0
2017-04-24 12:50:00,SNGX,4.03,4.03,3.995,3.995,2000.0
2017-04-24 12:55:00,SNGX,3.995,3.995,3.98,3.98,266.0
2017-04-24 13:00:00,SNGX,3.98,3.98,3.98,3.98,1203.0
2017-04-24 13:05:00,SNGX,3.98,4.02,3.98,4.0,2701.0
2017-04-24 13:10:00,SNGX,4.0,4.02,3.965,3.99,11418.0
2017-04-24 13:15:00,SNGX,3.99,4.02,3.975,3.975,7527.0
2017-04-24 13:20:00,SNGX,3.975,3.975,3.95,3.95,6031.0
2017-04-24 13:25:00,SNGX,3.95,3.965,3.94,3.965,394.0
2017-04-24 13:30:00,SNGX,3.965,3.97,3.935,3.95,2500.0
2017-04-24 13:35:00,SNGX,3.95,3.95,3.915,3.935,4084.0
2017-04-24 13:40:00,SNGX,3.935,3.985,3.935,3.985,7800.0
2017-04-24 13:45:00,SNGX,3.985,4.005,3.945,3.95,4801.0
2017-04-24 13:50:00,SNGX,3.95,3.95,3.94,3.94,522.0
2017-04-24 13:55:00,SNGX,3.94,3.98,3.935,3.965,412.0
2017-04-24 14:00:00,SNGX,3.965,3.965,3.96,3.965,400.0
2017-04-24 14:05:00,SNGX,3.965,3.965,3.93,3.935,3607.0
2017-04-24 14:10:00,SNGX,3.935,3.985,3.935,3.935,400.0
2017-04-24 14:15:00,SNGX,3.935,3.94,3.905,3.915,39077.0
2017-04-24 14:20:00,SNGX,3.915,3.945,3.87,3.91,10561.0
2017-04-24 14:25:00,SNGX,3.91,3.915,3.9,3.915,2014.0
2017-04-24 14:30:00,SNGX,3.915,3.955,3.915,3.95,1400.0
2017-04-24 14:35:00,SNGX,3.95,3.95,3.905,3.92,6040.0
2017-04-24 14:40:00,SNGX,3.92,3.94,3.895,3.91,2640.0
2017-04-24 14:45:00,SNGX,3.91,3.94,3.9,3.92,152.0
2017-04-24 14:50:00,SNGX,3.92,3.94,3.91,3.915,60.0
2017-04-24 14:55:00,SNGX,3.915,3.945,3.91,3.915,13010.0
2017-04-24 15:00:00,SNGX,3.915,3.915,3.88,3.885,4890.0
2017-04-24 15:05:00,SNGX,3.885,3.92,3.885,3.915,1941.0
2017-04-24 15:10:00,SNGX,3.915,3.935,3.91,3.93,900.0
2017-04-24 15:15:00,SNGX,3.93,3.945,3.905,3.915,4835.0
2017-04-24 15:20:00,SNGX,3.915,3.915,3.905,3.915,1881.0
2017-04-24 15:25:00,SNGX,3.915,3.94,3.915,3.915,11464.0
2017-04-24 15:30:00,SNGX,3.915,3.97,3.915,3.97,4610.0
2017-04-24 15:35:00,SNGX,3.97,4.005,3.945,3.945,9235.0
2017-04-24 15:40:00,SNGX,3.945,3.975,3.94,3.97,2732.0
2017-04-24 15:45:00,SNGX,3.97,3.995,3.945,3.945,5087.0
2017-04-24 15:50:00,SNGX,3.945,3.945,3.905,3.92,8813.0
2017-04-24 15:55:00,SNGX,3.92,3.965,3.92,3.945,6111.0
2017-04-24 16:00:00,SNGX,3.945,3.955,3.885,3.92,23409.0
2017-04-24 16:05:00,SNGX,3.92,3.925,3.905,3.905,815.0
2017-04-24 16:10:00,SNGX,3.905,3.91,3.905,3.905,0.0
2017-04-24 16:15:00,SNGX,3.905,3.91,3.885,3.885,0.0
2017-04-24 16:20:00,SNGX,3.885,3.925,3.885,3.925,100.0
2017-04-24 16:25:00,SNGX,3.925,3.925,3.915,3.915,0.0
2017-04-24 16:30:00,SNGX,3.915,3.915,3.915,3.915,0.0
2017-04-24 16:35:00,SNGX,3.915,3.915,3.915,3.915,0.0
2017-04-24 16:40:00,SNGX,3.915,3.915,3.915,3.915,3095.0
2017-04-24 16:45:00,SNGX,3.915,3.915,3.915,3.915,0.0
2017-04-24 16:50:00,SNGX,3.915,3.915,3.915,3.915,0.0
2017-04-24 16:55:00,SNGX,3.915,3.915,3.915,3.915,0.0
2017-04-24 17:00:00,SNGX,3.915,3.935,3.915,3.935,500.0
2017-04-24 17:05:00,SNGX,3.935,3.935,3.935,3.935,0.0
2017-04-24 17:10:00,SNGX,3.935,3.935,3.935,3.935,0.0
2017-04-24 17:15:00,SNGX,3.935,3.94,3.935,3.94,0.0
2017-04-24 17:20:00,SNGX,3.94,3.94,3.94,3.94,0.0
2017-04-24 17:25:00,SNGX,3.94,3.94,3.94,3.94,200.0
2017-04-24 17:30:00,SNGX,3.94,4.155,3.94,4.055,0.0
2017-04-24 17:35:00,SNGX,4.055,4.055,4.05,4.05,0.0
2017-04-24 17:40:00,SNGX,4.05,4.05,3.955,3.955,0.0
2017-04-24 17:45:00,SNGX,3.955,3.955,3.955,3.955,0.0
2017-04-24 17:50:00,SNGX,3.955,3.955,3.955,3.955,0.0
2017-04-24 17:55:00,SNGX,3.955,3.955,3.955,3.955,0.0
2017-04-24 18:00:00,SNGX,3.955,3.955,3.955,3.955,0.0
2017-04-24 18:05:00,SNGX,3.955,3.955,3.8,3.8,0.0
2017-04-24 18:10:00,SNGX,3.8,3.8,3.8,3.8,0.0
2017-04-24 18:15:00,SNGX,3.8,3.8,3.8,3.8,0.0
2017-04-24 18:20:00,SNGX,3.8,3.895,3.79,3.79,0.0
2017-04-24 18:25:00,SNGX,3.79,3.79,3.79,3.79,0.0
2017-04-24 18:30:00,SNGX,3.79,3.79,3.79,3.79,0.0
2017-04-24 18:35:00,SNGX,3.79,3.79,3.79,3.79,0.0
2017-04-24 18:40:00,SNGX,3.79,3.79,3.79,3.79,0.0
2017-04-24 18:45:00,SNGX,3.79,3.79,3.79,3.79,0.0
2017-04-24 18:50:00,SNGX,3.79,3.79,3.79,3.79,0.0
2017-04-24 18:55:00,SNGX,3.79,3.8,3.79,3.8,0.0
2017-04-24 19:00:00,SNGX,3.8,3.8,3.8,3.8,0.0
2017-04-24 19:05:00,SNGX,3.8,3.8,3.8,3.8,0.0
2017-04-24 19:10:00,SNGX,3.8,3.8,3.8,3.8,0.0
2017-04-24 19:15:00,SNGX,3.8,3.8,3.8,3.8,0.0
2017-04-24 19:20:00,SNGX,3.8,3.8,3.8,3.8,0.0
2017-04-24 19:25:00,SNGX,3.8,3.835,3.795,3.795,0.0
2017-04-24 19:30:00,SNGX,3.795,3.795,3.795,3.795,0.0
2017-04-24 19:35:00,SNGX,3.795,4.03,3.795,4.03,500.0
2017-04-24 19:40:00,SNGX,4.03,4.03,4.03,4.03,0.0
2017-04-24 19:45:00,SNGX,4.03,4.03,4.03,4.03,0.0
2017-04-24 19:50:00,SNGX,4.03,4.03,4.03,4.03,0.0
2017-04-24 19:55:00,SNGX,4.03,4.03,4.03,4.03,0.0
2017-04-24 20:00:00,SNGX,4.03,4.03,4.03,4.03,0.0
2017-04-24 20:05:00,SNGX,4.03,4.1,4.03,4.095,0.0
2017-04-24 20:10:00,SNGX,4.095,4.095,4.095,4.095,0.0
2017-04-24 20:15:00,SNGX,4.095,4.095,4.095,4.095,0.0
2017-04-24 20:20:00,SNGX,4.095,4.095,4.095,4.095,0.0
2017-04-24 20:25:00,SNGX,4.095,4.095,4.095,4.095,0.0
2017-04-24 20:30:00,SNGX,4.095,4.095,4.095,4.095,0.0
2017-04-24 20:35:00,SNGX,4.095,4.095,4.095,4.095,0.0
2017-04-24 20:40:00,SNGX,4.095,4.095,4.095,4.095,0.0
2017-04-24 20:45:00,SNGX,4.095,4.095,4.095,4.095,0.0
2017-04-24 20:50:00,SNGX,4.095,4.095,4.095,4.095,0.0
2017-04-24 20:55:00,SNGX,4.095,4.095,4.095,4.095,0.0
