2017-04-26 12:55:00,BAC,24.045,24.085,24.045,24.075,792312.0
2017-04-26 13:00:00,BAC,24.075,24.125,24.065,24.105,848135.0
2017-04-26 13:05:00,BAC,24.105,24.135,24.095,24.105,598501.0
2017-04-26 13:10:00,BAC,24.105,24.135,24.105,24.135,703600.0
2017-04-26 13:15:00,BAC,24.135,24.145,24.125,24.145,1272373.0
2017-04-26 13:20:00,BAC,24.145,24.155,24.145,24.145,744054.0
2017-04-26 13:25:00,BAC,24.145,24.145,24.135,24.135,677288.0
2017-04-26 13:30:00,BAC,24.135,24.135,24.075,24.075,1005612.0
2017-04-26 13:35:00,BAC,24.075,24.075,23.985,24.015,1969440.0
2017-04-26 13:40:00,BAC,24.015,24.165,24.015,24.155,1921656.0
2017-04-26 13:45:00,BAC,24.155,24.185,24.115,24.185,1510096.0
2017-04-26 13:50:00,BAC,24.185,24.185,24.075,24.085,1771323.0
2017-04-26 13:55:00,BAC,24.085,24.165,24.085,24.125,925473.0
2017-04-26 14:00:00,BAC,24.125,24.135,24.075,24.085,1086562.0
2017-04-26 14:05:00,BAC,24.085,24.095,24.005,24.065,1635721.0
2017-04-26 14:10:00,BAC,24.065,24.075,24.015,24.045,953548.0
2017-04-26 14:15:00,BAC,24.045,24.065,24.035,24.065,786714.0
2017-04-26 14:20:00,BAC,24.065,24.075,24.025,24.025,941650.0
2017-04-26 14:25:00,BAC,24.025,24.055,24.015,24.045,620048.0
2017-04-26 14:30:00,BAC,24.045,24.055,24.025,24.035,636129.0
2017-04-26 14:35:00,BAC,24.035,24.075,24.035,24.075,859286.0
2017-04-26 14:40:00,BAC,24.075,24.075,24.045,24.045,421404.0
2017-04-26 14:45:00,BAC,24.045,24.075,24.045,24.075,580689.0
2017-04-26 14:50:00,BAC,24.075,24.075,24.045,24.045,3492825.0
2017-04-26 14:55:00,BAC,24.045,24.065,24.025,24.025,422971.0
2017-04-26 15:00:00,BAC,24.025,24.045,24.015,24.015,545165.0
2017-04-26 15:05:00,BAC,24.015,24.015,23.995,24.015,1106559.0
2017-04-26 15:10:00,BAC,24.015,24.035,24.005,24.015,652317.0
2017-04-26 15:15:00,BAC,24.015,24.035,24.015,24.035,560885.0
2017-04-26 15:20:00,BAC,24.035,24.035,24.005,24.005,795246.0
2017-04-26 15:25:00,BAC,24.005,24.025,23.995,24.025,870342.0
2017-04-26 15:30:00,BAC,24.025,24.025,23.995,24.025,1015611.0
2017-04-26 15:35:00,BAC,24.025,24.025,23.995,24.005,1162052.0
2017-04-26 15:40:00,BAC,24.005,24.005,23.975,23.975,1112729.0
2017-04-26 15:45:00,BAC,23.975,23.985,23.965,23.975,1152383.0
2017-04-26 15:50:00,BAC,23.975,23.975,23.945,23.955,1657772.0
2017-04-26 15:55:00,BAC,23.955,23.965,23.895,23.895,1674707.0
2017-04-26 16:00:00,BAC,23.895,23.915,23.865,23.875,4139702.0
2017-04-26 16:05:00,BAC,23.875,23.875,23.87,23.875,3666234.0
2017-04-26 16:10:00,BAC,23.875,23.885,23.875,23.88,2407761.0
2017-04-26 16:15:00,BAC,23.88,23.885,23.875,23.875,23034.0
2017-04-26 16:20:00,BAC,23.875,23.88,23.875,23.88,71145.0
2017-04-26 16:25:00,BAC,23.88,23.885,23.88,23.885,11109.0
2017-04-26 16:30:00,BAC,23.885,23.89,23.88,23.885,27052.0
2017-04-26 16:35:00,BAC,23.885,23.905,23.885,23.905,73268.0
2017-04-26 16:40:00,BAC,23.905,23.915,23.9,23.9,24731.0
2017-04-26 16:45:00,BAC,23.9,23.905,23.9,23.905,7964.0
2017-04-26 16:50:00,BAC,23.905,23.915,23.895,23.895,3607.0
2017-04-26 16:55:00,BAC,23.895,23.895,23.885,23.885,10580.0
2017-04-26 17:00:00,BAC,23.885,23.885,23.875,23.875,1748967.0
2017-04-26 17:05:00,BAC,23.875,23.875,23.875,23.875,12295.0
2017-04-26 17:10:00,BAC,23.875,23.875,23.865,23.865,2402.0
2017-04-26 17:15:00,BAC,23.865,23.865,23.865,23.865,760.0
2017-04-26 17:20:00,BAC,23.865,23.865,23.865,23.865,3654.0
2017-04-26 17:25:00,BAC,23.865,23.875,23.865,23.875,880.0
2017-04-26 17:30:00,BAC,23.875,23.875,23.875,23.875,3050.0
2017-04-26 17:35:00,BAC,23.875,23.875,23.875,23.875,65.0
2017-04-26 17:40:00,BAC,23.875,23.875,23.875,23.875,7048.0
2017-04-26 17:45:00,BAC,23.875,23.875,23.875,23.875,110272.0
2017-04-26 17:50:00,BAC,23.875,23.875,23.875,23.875,2800.0
2017-04-26 17:55:00,BAC,23.875,23.875,23.875,23.875,91.0
2017-04-26 18:00:00,BAC,23.875,23.875,23.875,23.875,1250.0
2017-04-26 18:05:00,BAC,23.875,23.89,23.875,23.89,2300.0
2017-04-26 18:10:00,BAC,23.89,23.89,23.89,23.89,1000.0
2017-04-26 18:15:00,BAC,23.89,23.89,23.885,23.885,400.0
2017-04-26 18:20:00,BAC,23.885,23.885,23.885,23.885,11350.0
2017-04-26 18:25:00,BAC,23.885,23.885,23.875,23.875,12400.0
2017-04-26 18:30:00,BAC,23.875,23.875,23.865,23.87,3950.0
2017-04-26 18:35:00,BAC,23.87,23.87,23.87,23.87,486.0
2017-04-26 18:40:00,BAC,23.87,23.875,23.87,23.875,70.0
2017-04-26 18:45:00,BAC,23.875,23.875,23.865,23.87,2750.0
2017-04-26 18:50:00,BAC,23.87,23.875,23.87,23.875,0.0
2017-04-26 18:55:00,BAC,23.875,23.875,23.875,23.875,0.0
2017-04-26 19:00:00,BAC,23.875,23.875,23.875,23.875,5.0
2017-04-26 19:05:00,BAC,23.875,23.875,23.865,23.865,3200.0
2017-04-26 19:10:00,BAC,23.865,23.875,23.865,23.875,350.0
2017-04-26 19:15:00,BAC,23.875,23.885,23.875,23.875,950.0
2017-04-26 19:20:00,BAC,23.875,23.885,23.875,23.885,2715.0
2017-04-26 19:25:00,BAC,23.885,23.895,23.885,23.89,6418.0
2017-04-26 19:30:00,BAC,23.89,23.89,23.89,23.89,1000.0
2017-04-26 19:35:00,BAC,23.89,23.89,23.885,23.885,3009.0
2017-04-26 19:40:00,BAC,23.885,23.89,23.885,23.885,1516.0
2017-04-26 19:45:00,BAC,23.885,23.885,23.885,23.885,5230.0
2017-04-26 19:50:00,BAC,23.885,23.89,23.885,23.89,2000.0
2017-04-26 19:55:00,BAC,23.89,23.89,23.865,23.87,16270.0
2017-04-26 20:00:00,BAC,23.87,23.875,23.855,23.865,24139.0
2017-04-26 20:05:00,BAC,23.865,23.865,23.855,23.855,0.0
2017-04-26 20:10:00,BAC,23.855,23.855,23.855,23.855,0.0
2017-04-26 20:15:00,BAC,23.855,23.855,23.855,23.855,0.0
2017-04-26 20:20:00,BAC,23.855,23.855,23.855,23.855,0.0
2017-04-26 20:25:00,BAC,23.855,23.855,23.855,23.855,0.0
2017-04-26 20:30:00,BAC,23.855,23.855,23.855,23.855,0.0
2017-04-26 20:35:00,BAC,23.855,23.855,23.855,23.855,0.0
2017-04-26 20:40:00,BAC,23.855,23.855,23.855,23.855,0.0
2017-04-26 20:45:00,BAC,23.855,23.855,23.855,23.855,0.0
2017-04-26 20:50:00,BAC,23.855,23.855,23.855,23.855,0.0
2017-04-26 20:55:00,BAC,23.855,23.855,23.855,23.855,0.0
2017-04-27 08:00:00,BAC,23.9,23.905,23.895,23.895,0.0
2017-04-27 08:05:00,BAC,23.895,23.915,23.875,23.915,97634.0
2017-04-27 08:10:00,BAC,23.915,23.915,23.905,23.905,17263.0
2017-04-27 08:15:00,BAC,23.905,23.915,23.905,23.915,4908.0
2017-04-27 08:20:00,BAC,23.915,23.915,23.905,23.915,1540.0
2017-04-27 08:25:00,BAC,23.915,23.915,23.915,23.915,21342.0
2017-04-27 08:30:00,BAC,23.915,23.925,23.915,23.925,23631.0
2017-04-27 08:35:00,BAC,23.925,23.935,23.92,23.935,24955.0
2017-04-27 08:40:00,BAC,23.935,23.945,23.925,23.945,49833.0
2017-04-27 08:45:00,BAC,23.945,23.955,23.935,23.94,13285.0
2017-04-27 08:50:00,BAC,23.94,23.945,23.94,23.945,7550.0
2017-04-27 08:55:00,BAC,23.945,23.945,23.915,23.92,26334.0
2017-04-27 09:00:00,BAC,23.92,23.935,23.92,23.925,14075.0
2017-04-27 09:05:00,BAC,23.925,23.925,23.9,23.9,12586.0
2017-04-27 09:10:00,BAC,23.9,23.9,23.885,23.895,22231.0
2017-04-27 09:15:00,BAC,23.895,23.905,23.895,23.905,26227.0
2017-04-27 09:20:00,BAC,23.905,23.915,23.905,23.915,15320.0
2017-04-27 09:25:00,BAC,23.915,23.915,23.885,23.895,27544.0
2017-04-27 09:30:00,BAC,23.895,23.895,23.88,23.895,16121.0
2017-04-27 09:35:00,BAC,23.895,23.925,23.855,23.855,1881957.0
2017-04-27 09:40:00,BAC,23.855,23.885,23.795,23.825,1406448.0
2017-04-27 09:45:00,BAC,23.825,23.855,23.795,23.815,350813.0
2017-04-27 09:50:00,BAC,23.815,23.865,23.795,23.855,389716.0
2017-04-27 09:55:00,BAC,23.855,23.885,23.815,23.815,277917.0
2017-04-27 10:00:00,BAC,23.815,23.815,23.765,23.785,681494.0
2017-04-27 10:05:00,BAC,23.785,23.785,23.735,23.735,456276.0
2017-04-27 10:10:00,BAC,23.735,23.745,23.655,23.685,1117611.0
2017-04-27 10:15:00,BAC,23.685,23.705,23.655,23.665,973154.0
2017-04-27 10:20:00,BAC,23.665,23.685,23.635,23.645,1003264.0
2017-04-27 10:25:00,BAC,23.645,23.655,23.595,23.605,1586790.0
2017-04-27 10:30:00,BAC,23.605,23.605,23.575,23.585,1390219.0
2017-04-27 10:35:00,BAC,23.585,23.625,23.585,23.625,941502.0
2017-04-27 10:40:00,BAC,23.625,23.635,23.595,23.635,1034936.0
2017-04-27 10:45:00,BAC,23.635,23.635,23.625,23.625,732394.0
2017-04-27 10:50:00,BAC,23.625,23.625,23.515,23.525,1959958.0
2017-04-27 10:55:00,BAC,23.525,23.525,23.505,23.505,1262726.0
2017-04-27 11:00:00,BAC,23.505,23.565,23.465,23.565,1913616.0
2017-04-27 11:05:00,BAC,23.565,23.605,23.545,23.595,1495099.0
2017-04-27 11:10:00,BAC,23.595,23.605,23.545,23.545,1053713.0
2017-04-27 11:15:00,BAC,23.545,23.605,23.535,23.605,1138249.0
2017-04-27 11:20:00,BAC,23.605,23.625,23.585,23.615,871096.0
2017-04-27 11:25:00,BAC,23.615,23.635,23.615,23.635,649104.0
2017-04-27 11:30:00,BAC,23.635,23.665,23.605,23.635,1421481.0
2017-04-27 11:35:00,BAC,23.635,23.635,23.615,23.635,649728.0
2017-04-27 11:40:00,BAC,23.635,23.645,23.585,23.585,912414.0
2017-04-27 11:45:00,BAC,23.585,23.615,23.575,23.595,1078246.0
2017-04-27 11:50:00,BAC,23.595,23.595,23.545,23.555,834508.0
2017-04-27 11:55:00,BAC,23.555,23.565,23.535,23.565,888754.0
2017-04-27 12:00:00,BAC,23.565,23.605,23.565,23.605,762312.0
2017-04-27 12:05:00,BAC,23.605,23.655,23.605,23.655,7192821.0
2017-04-27 12:10:00,BAC,23.655,23.655,23.625,23.635,838645.0
2017-04-27 12:15:00,BAC,23.635,23.655,23.625,23.645,678528.0
2017-04-27 12:20:00,BAC,23.645,23.645,23.635,23.645,515939.0
2017-04-27 12:25:00,BAC,23.645,23.645,23.615,23.615,544677.0
2017-04-27 12:30:00,BAC,23.615,23.625,23.595,23.625,588794.0
2017-04-27 12:35:00,BAC,23.625,23.655,23.615,23.635,666128.0
2017-04-27 12:40:00,BAC,23.635,23.655,23.625,23.645,540602.0
2017-04-27 12:45:00,BAC,23.645,23.665,23.645,23.665,573903.0
2017-04-27 12:50:00,BAC,23.665,23.685,23.655,23.675,830488.0
2017-04-27 12:55:00,BAC,23.675,23.715,23.675,23.715,725062.0
2017-04-27 13:00:00,BAC,23.715,23.765,23.705,23.765,1713444.0
2017-04-27 13:05:00,BAC,23.765,23.775,23.715,23.725,1721980.0
2017-04-27 13:10:00,BAC,23.725,23.735,23.695,23.705,648604.0
2017-04-27 13:15:00,BAC,23.705,23.725,23.685,23.695,732177.0
2017-04-27 13:20:00,BAC,23.695,23.695,23.685,23.685,329526.0
2017-04-27 13:25:00,BAC,23.685,23.695,23.675,23.695,448874.0
2017-04-27 13:30:00,BAC,23.695,23.715,23.695,23.705,192831.0
2017-04-27 13:35:00,BAC,23.705,23.715,23.675,23.685,582749.0
2017-04-27 13:40:00,BAC,23.685,23.715,23.685,23.715,681322.0
2017-04-27 13:45:00,BAC,23.715,23.715,23.685,23.695,453455.0
2017-04-27 13:50:00,BAC,23.695,23.695,23.675,23.675,375848.0
2017-04-27 13:55:00,BAC,23.675,23.685,23.645,23.665,1195291.0
2017-04-27 14:00:00,BAC,23.665,23.665,23.645,23.655,438784.0
2017-04-27 14:05:00,BAC,23.655,23.655,23.625,23.625,1560833.0
2017-04-27 14:10:00,BAC,23.625,23.635,23.605,23.635,586908.0
2017-04-27 14:15:00,BAC,23.635,23.655,23.635,23.645,420689.0
2017-04-27 14:20:00,BAC,23.645,23.685,23.645,23.685,745954.0
2017-04-27 14:25:00,BAC,23.685,23.695,23.675,23.675,599485.0
2017-04-27 14:30:00,BAC,23.675,23.685,23.665,23.685,273491.0
2017-04-27 14:35:00,BAC,23.685,23.725,23.685,23.715,621249.0
2017-04-27 14:40:00,BAC,23.715,23.725,23.715,23.715,404389.0
2017-04-27 14:45:00,BAC,23.715,23.715,23.695,23.715,434141.0
2017-04-27 14:50:00,BAC,23.715,23.715,23.705,23.705,261792.0
2017-04-27 14:55:00,BAC,23.705,23.705,23.675,23.695,372865.0
2017-04-27 15:00:00,BAC,23.695,23.705,23.695,23.705,277720.0
2017-04-27 15:05:00,BAC,23.705,23.705,23.675,23.675,337092.0
2017-04-27 15:10:00,BAC,23.675,23.685,23.655,23.675,667129.0
2017-04-27 15:15:00,BAC,23.675,23.705,23.675,23.705,470099.0
2017-04-27 15:20:00,BAC,23.705,23.725,23.705,23.725,725881.0
2017-04-27 15:25:00,BAC,23.725,23.735,23.715,23.725,537976.0
2017-04-27 15:30:00,BAC,23.725,23.725,23.715,23.715,409294.0
2017-04-27 15:35:00,BAC,23.715,23.715,23.705,23.715,374283.0
2017-04-27 15:40:00,BAC,23.715,23.715,23.685,23.695,697331.0
2017-04-27 15:45:00,BAC,23.695,23.715,23.695,23.705,450502.0
2017-04-27 15:50:00,BAC,23.705,23.705,23.675,23.675,662275.0
2017-04-27 15:55:00,BAC,23.675,23.685,23.665,23.685,1359273.0
2017-04-27 16:00:00,BAC,23.685,23.685,23.655,23.655,4942127.0
2017-04-27 16:05:00,BAC,23.655,23.665,23.64,23.65,5860157.0
2017-04-27 16:10:00,BAC,23.65,23.65,23.625,23.625,298790.0
2017-04-27 16:15:00,BAC,23.625,23.625,23.575,23.595,154865.0
2017-04-27 16:20:00,BAC,23.595,23.635,23.595,23.625,373475.0
2017-04-27 16:25:00,BAC,23.625,23.625,23.595,23.595,23981.0
2017-04-27 16:30:00,BAC,23.595,23.595,23.525,23.55,125780.0
2017-04-27 16:35:00,BAC,23.55,23.57,23.535,23.54,10797.0
2017-04-27 16:40:00,BAC,23.54,23.575,23.54,23.545,6521.0
2017-04-27 16:45:00,BAC,23.545,23.56,23.53,23.545,14315.0
2017-04-27 16:50:00,BAC,23.545,23.565,23.54,23.545,5940.0
2017-04-27 16:55:00,BAC,23.545,23.57,23.545,23.56,32542.0
2017-04-27 17:00:00,BAC,23.56,23.575,23.56,23.575,1664.0
2017-04-27 17:05:00,BAC,23.575,23.575,23.565,23.575,1521.0
2017-04-27 17:10:00,BAC,23.575,23.595,23.57,23.585,8311.0
2017-04-27 17:15:00,BAC,23.585,23.585,23.585,23.585,1858.0
2017-04-27 17:20:00,BAC,23.585,23.585,23.57,23.57,5479.0
2017-04-27 17:25:00,BAC,23.57,23.585,23.57,23.585,3975.0
2017-04-27 17:30:00,BAC,23.585,23.59,23.585,23.59,1178.0
2017-04-27 17:35:00,BAC,23.59,23.595,23.585,23.585,1150.0
2017-04-27 17:40:00,BAC,23.585,23.585,23.585,23.585,50.0
2017-04-27 17:45:00,BAC,23.585,23.585,23.585,23.585,154.0
2017-04-27 17:50:00,BAC,23.585,23.585,23.585,23.585,2660.0
2017-04-27 17:55:00,BAC,23.585,23.585,23.585,23.585,620.0
2017-04-27 18:00:00,BAC,23.585,23.585,23.585,23.585,6620.0
2017-04-27 18:05:00,BAC,23.585,23.585,23.575,23.58,12912.0
2017-04-27 18:10:00,BAC,23.58,23.58,23.575,23.575,400.0
2017-04-27 18:15:00,BAC,23.575,23.575,23.575,23.575,2502.0
2017-04-27 18:20:00,BAC,23.575,23.585,23.575,23.585,24100.0
2017-04-27 18:25:00,BAC,23.585,23.585,23.585,23.585,250.0
2017-04-27 18:30:00,BAC,23.585,23.585,23.575,23.575,1450.0
2017-04-27 18:35:00,BAC,23.575,23.58,23.575,23.58,80.0
2017-04-27 18:40:00,BAC,23.58,23.58,23.575,23.575,1428.0
2017-04-27 18:45:00,BAC,23.575,23.575,23.575,23.575,6350.0
2017-04-27 18:50:00,BAC,23.575,23.575,23.575,23.575,0.0
2017-04-27 18:55:00,BAC,23.575,23.575,23.575,23.575,6535.0
2017-04-27 19:00:00,BAC,23.575,23.575,23.575,23.575,400.0
2017-04-27 19:05:00,BAC,23.575,23.575,23.575,23.575,0.0
2017-04-27 19:10:00,BAC,23.575,23.575,23.575,23.575,0.0
2017-04-27 19:15:00,BAC,23.575,23.575,23.575,23.575,365.0
2017-04-27 19:20:00,BAC,23.575,23.575,23.575,23.575,2001.0
2017-04-27 19:25:00,BAC,23.575,23.575,23.575,23.575,400.0
2017-04-27 19:30:00,BAC,23.575,23.58,23.575,23.575,400.0
2017-04-27 19:35:00,BAC,23.575,23.58,23.575,23.58,1350.0
2017-04-27 19:40:00,BAC,23.58,23.58,23.575,23.575,1000.0
2017-04-27 19:45:00,BAC,23.575,23.575,23.575,23.575,5950.0
2017-04-27 19:50:00,BAC,23.575,23.575,23.565,23.565,9263.0
2017-04-27 19:55:00,BAC,23.565,23.575,23.565,23.575,4137.0
2017-04-27 20:00:00,BAC,23.575,23.585,23.575,23.585,4756.0
2017-04-27 20:05:00,BAC,23.585,23.585,23.58,23.58,0.0
2017-04-27 20:10:00,BAC,23.58,23.58,23.58,23.58,0.0
2017-04-27 20:15:00,BAC,23.58,23.58,23.58,23.58,0.0
2017-04-27 20:20:00,BAC,23.58,23.58,23.58,23.58,0.0
2017-04-27 20:25:00,BAC,23.58,23.58,23.58,23.58,0.0
2017-04-27 20:30:00,BAC,23.58,23.58,23.58,23.58,0.0
2017-04-27 20:35:00,BAC,23.58,23.58,23.58,23.58,0.0
2017-04-27 20:40:00,BAC,23.58,23.58,23.58,23.58,0.0
2017-04-27 20:45:00,BAC,23.58,23.58,23.58,23.58,0.0
2017-04-27 20:50:00,BAC,23.58,23.58,23.58,23.58,0.0
2017-04-27 20:55:00,BAC,23.58,23.58,23.58,23.58,0.0
