2017-04-22 12:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 12:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 12:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 12:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 12:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 12:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 12:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 12:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 12:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 13:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 13:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 13:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 13:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 13:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 13:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 13:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 13:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 13:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 13:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 13:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 13:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 14:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 14:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 14:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 14:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 14:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 14:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 14:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 14:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 14:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 14:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 14:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 14:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 15:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 15:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 15:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 15:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 15:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 15:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 15:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 15:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 15:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 15:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 15:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 15:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 16:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 16:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 16:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 16:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 16:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 16:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 16:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 16:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 16:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 16:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 16:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 16:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 17:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 17:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 17:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 17:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 17:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 17:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 17:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 17:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 17:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 17:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 17:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 17:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 18:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 18:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 18:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 18:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 18:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 18:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 18:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 18:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 18:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 18:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 18:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 18:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 19:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 19:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 19:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 19:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 19:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 19:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 19:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 19:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 19:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 19:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 19:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 19:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 20:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 20:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 20:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 20:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 20:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 20:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 20:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 20:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 20:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 20:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 20:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-22 20:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 08:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 08:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 08:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 08:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 08:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 08:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 08:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 08:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 08:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 08:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 08:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 08:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 09:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 09:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 09:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 09:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 09:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 09:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 09:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 09:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 09:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 09:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 09:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 09:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 10:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 10:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 10:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 10:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 10:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 10:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 10:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 10:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 10:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 10:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 10:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 10:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 11:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 11:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 11:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 11:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 11:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 11:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 11:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 11:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 11:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 11:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 11:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 11:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 12:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 12:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 12:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 12:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 12:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 12:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 12:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 12:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 12:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 12:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 12:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 12:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 13:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 13:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 13:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 13:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 13:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 13:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 13:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 13:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 13:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 13:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 13:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 13:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 14:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 14:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 14:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 14:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 14:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 14:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 14:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 14:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 14:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 14:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 14:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 14:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 15:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 15:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 15:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 15:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 15:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 15:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 15:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 15:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 15:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 15:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 15:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 15:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 16:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 16:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 16:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 16:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 16:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 16:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 16:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 16:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 16:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 16:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 16:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 16:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 17:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 17:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 17:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 17:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 17:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 17:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 17:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 17:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 17:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 17:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 17:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 17:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 18:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 18:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 18:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 18:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 18:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 18:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 18:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 18:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 18:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 18:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 18:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 18:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 19:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 19:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 19:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 19:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 19:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 19:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 19:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 19:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 19:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 19:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 19:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 19:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 20:00:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 20:05:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 20:10:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 20:15:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 20:20:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 20:25:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 20:30:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 20:35:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 20:40:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 20:45:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 20:50:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-23 20:55:00,DRYS,1.56,1.56,1.56,1.56,0.0
2017-04-24 08:00:00,DRYS,1.5,1.53,1.5,1.53,0.0
2017-04-24 08:05:00,DRYS,1.53,1.54,1.52,1.53,11100.0
2017-04-24 08:10:00,DRYS,1.53,1.535,1.525,1.535,7500.0
2017-04-24 08:15:00,DRYS,1.535,1.535,1.52,1.52,6200.0
2017-04-24 08:20:00,DRYS,1.52,1.52,1.51,1.51,2600.0
2017-04-24 08:25:00,DRYS,1.51,1.525,1.51,1.525,681.0
2017-04-24 08:30:00,DRYS,1.525,1.53,1.52,1.53,0.0
2017-04-24 08:35:00,DRYS,1.53,1.53,1.53,1.53,6920.0
2017-04-24 08:40:00,DRYS,1.53,1.535,1.525,1.53,525.0
2017-04-24 08:45:00,DRYS,1.53,1.535,1.525,1.525,4623.0
2017-04-24 08:50:00,DRYS,1.525,1.53,1.51,1.525,4880.0
2017-04-24 08:55:00,DRYS,1.525,1.535,1.525,1.525,2014.0
2017-04-24 09:00:00,DRYS,1.525,1.53,1.525,1.525,4635.0
2017-04-24 09:05:00,DRYS,1.525,1.53,1.525,1.53,3492.0
2017-04-24 09:10:00,DRYS,1.53,1.53,1.525,1.53,11210.0
2017-04-24 09:15:00,DRYS,1.53,1.53,1.53,1.53,677.0
2017-04-24 09:20:00,DRYS,1.53,1.53,1.53,1.53,10.0
2017-04-24 09:25:00,DRYS,1.53,1.535,1.53,1.535,4592.0
2017-04-24 09:30:00,DRYS,1.535,1.535,1.535,1.535,3030.0
2017-04-24 09:35:00,DRYS,1.535,1.545,1.415,1.435,1085974.0
2017-04-24 09:40:00,DRYS,1.435,1.445,1.425,1.445,459286.0
2017-04-24 09:45:00,DRYS,1.445,1.465,1.445,1.465,696769.0
2017-04-24 09:50:00,DRYS,1.465,1.465,1.435,1.445,229471.0
2017-04-24 09:55:00,DRYS,1.445,1.455,1.445,1.445,227156.0
2017-04-24 10:00:00,DRYS,1.445,1.475,1.445,1.475,215496.0
2017-04-24 10:05:00,DRYS,1.475,1.475,1.455,1.475,77640.0
2017-04-24 10:10:00,DRYS,1.475,1.475,1.465,1.465,83228.0
2017-04-24 10:15:00,DRYS,1.465,1.465,1.455,1.455,79699.0
2017-04-24 10:20:00,DRYS,1.455,1.455,1.455,1.455,157331.0
2017-04-24 10:25:00,DRYS,1.455,1.455,1.455,1.455,37175.0
2017-04-24 10:30:00,DRYS,1.455,1.465,1.455,1.465,95386.0
2017-04-24 10:35:00,DRYS,1.465,1.465,1.455,1.455,45586.0
2017-04-24 10:40:00,DRYS,1.455,1.455,1.455,1.455,64345.0
2017-04-24 10:45:00,DRYS,1.455,1.455,1.435,1.435,184522.0
2017-04-24 10:50:00,DRYS,1.435,1.435,1.425,1.425,240693.0
2017-04-24 10:55:00,DRYS,1.425,1.445,1.425,1.435,204450.0
2017-04-24 11:00:00,DRYS,1.435,1.435,1.425,1.435,121281.0
2017-04-24 11:05:00,DRYS,1.435,1.435,1.435,1.435,44622.0
2017-04-24 11:10:00,DRYS,1.435,1.435,1.435,1.435,16363.0
2017-04-24 11:15:00,DRYS,1.435,1.445,1.435,1.445,101648.0
2017-04-24 11:20:00,DRYS,1.445,1.445,1.445,1.445,79422.0
2017-04-24 11:25:00,DRYS,1.445,1.445,1.425,1.435,156161.0
2017-04-24 11:30:00,DRYS,1.435,1.435,1.435,1.435,50683.0
2017-04-24 11:35:00,DRYS,1.435,1.435,1.435,1.435,70801.0
2017-04-24 11:40:00,DRYS,1.435,1.435,1.435,1.435,40485.0
2017-04-24 11:45:00,DRYS,1.435,1.435,1.435,1.435,22420.0
2017-04-24 11:50:00,DRYS,1.435,1.435,1.435,1.435,12294.0
2017-04-24 11:55:00,DRYS,1.435,1.435,1.425,1.425,106233.0
2017-04-24 12:00:00,DRYS,1.425,1.425,1.425,1.425,34303.0
2017-04-24 12:05:00,DRYS,1.425,1.425,1.415,1.415,197888.0
2017-04-24 12:10:00,DRYS,1.415,1.415,1.365,1.395,768358.0
2017-04-24 12:15:00,DRYS,1.395,1.405,1.395,1.405,162404.0
2017-04-24 12:20:00,DRYS,1.405,1.405,1.395,1.395,112766.0
2017-04-24 12:25:00,DRYS,1.395,1.395,1.385,1.385,117709.0
2017-04-24 12:30:00,DRYS,1.385,1.385,1.345,1.375,711372.0
2017-04-24 12:35:00,DRYS,1.375,1.375,1.365,1.365,130461.0
2017-04-24 12:40:00,DRYS,1.365,1.365,1.345,1.345,347907.0
2017-04-24 12:45:00,DRYS,1.345,1.355,1.335,1.335,527955.0
2017-04-24 12:50:00,DRYS,1.335,1.345,1.335,1.345,269394.0
2017-04-24 12:55:00,DRYS,1.345,1.355,1.345,1.355,123211.0
2017-04-24 13:00:00,DRYS,1.355,1.355,1.355,1.355,126789.0
2017-04-24 13:05:00,DRYS,1.355,1.355,1.345,1.345,86272.0
2017-04-24 13:10:00,DRYS,1.345,1.345,1.345,1.345,191306.0
2017-04-24 13:15:00,DRYS,1.345,1.35,1.345,1.345,142347.0
2017-04-24 13:20:00,DRYS,1.345,1.345,1.345,1.345,131836.0
2017-04-24 13:25:00,DRYS,1.345,1.345,1.345,1.345,72634.0
2017-04-24 13:30:00,DRYS,1.345,1.345,1.335,1.345,230911.0
2017-04-24 13:35:00,DRYS,1.345,1.345,1.345,1.345,57838.0
2017-04-24 13:40:00,DRYS,1.345,1.345,1.345,1.345,94220.0
2017-04-24 13:45:00,DRYS,1.345,1.345,1.345,1.345,126439.0
2017-04-24 13:50:00,DRYS,1.345,1.345,1.325,1.335,390767.0
2017-04-24 13:55:00,DRYS,1.335,1.335,1.335,1.335,71293.0
2017-04-24 14:00:00,DRYS,1.335,1.335,1.335,1.335,40048.0
2017-04-24 14:05:00,DRYS,1.335,1.335,1.335,1.335,37354.0
2017-04-24 14:10:00,DRYS,1.335,1.335,1.315,1.315,295010.0
2017-04-24 14:15:00,DRYS,1.315,1.315,1.315,1.315,122727.0
2017-04-24 14:20:00,DRYS,1.315,1.325,1.315,1.325,97146.0
2017-04-24 14:25:00,DRYS,1.325,1.325,1.325,1.325,75470.0
2017-04-24 14:30:00,DRYS,1.325,1.325,1.305,1.305,186651.0
2017-04-24 14:35:00,DRYS,1.305,1.305,1.295,1.295,507439.0
2017-04-24 14:40:00,DRYS,1.295,1.295,1.275,1.285,501704.0
2017-04-24 14:45:00,DRYS,1.285,1.285,1.285,1.285,99586.0
2017-04-24 14:50:00,DRYS,1.285,1.295,1.285,1.295,230362.0
2017-04-24 14:55:00,DRYS,1.295,1.315,1.295,1.315,254358.0
2017-04-24 15:00:00,DRYS,1.315,1.315,1.305,1.305,121748.0
2017-04-24 15:05:00,DRYS,1.305,1.305,1.285,1.285,387640.0
2017-04-24 15:10:00,DRYS,1.285,1.295,1.285,1.295,120712.0
2017-04-24 15:15:00,DRYS,1.295,1.295,1.295,1.295,87974.0
2017-04-24 15:20:00,DRYS,1.295,1.295,1.285,1.285,114537.0
2017-04-24 15:25:00,DRYS,1.285,1.285,1.285,1.285,47786.0
2017-04-24 15:30:00,DRYS,1.285,1.295,1.285,1.295,80942.0
2017-04-24 15:35:00,DRYS,1.295,1.295,1.295,1.295,37210.0
2017-04-24 15:40:00,DRYS,1.295,1.295,1.285,1.285,95469.0
2017-04-24 15:45:00,DRYS,1.285,1.285,1.275,1.285,339845.0
2017-04-24 15:50:00,DRYS,1.285,1.285,1.285,1.285,161389.0
2017-04-24 15:55:00,DRYS,1.285,1.285,1.285,1.285,236489.0
2017-04-24 16:00:00,DRYS,1.285,1.305,1.285,1.305,460070.0
2017-04-24 16:05:00,DRYS,1.305,1.305,1.285,1.285,10879.0
2017-04-24 16:10:00,DRYS,1.285,1.295,1.285,1.295,2501.0
2017-04-24 16:15:00,DRYS,1.295,1.295,1.295,1.295,100.0
2017-04-24 16:20:00,DRYS,1.295,1.295,1.295,1.295,25.0
2017-04-24 16:25:00,DRYS,1.295,1.295,1.29,1.295,102.0
2017-04-24 16:30:00,DRYS,1.295,1.295,1.295,1.295,4388.0
2017-04-24 16:35:00,DRYS,1.295,1.3,1.295,1.295,87264.0
