2017-04-22 12:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 11:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 11:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 11:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 11:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 11:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 11:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 11:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 11:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 11:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 11:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 11:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 11:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 12:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 12:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 12:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 12:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 12:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 12:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 12:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 12:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 12:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 12:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 12:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 12:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 13:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 13:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 13:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 13:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 13:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 13:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 13:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 13:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 13:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 13:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 13:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 13:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 14:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 14:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 14:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 14:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 14:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 14:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 14:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 14:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 14:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 14:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 14:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 14:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 15:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 15:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 15:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 15:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 15:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 15:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 15:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 15:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 15:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 15:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 15:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 15:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 16:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 16:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 16:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 16:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 16:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 16:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 16:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 16:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 16:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 16:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 16:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 16:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 17:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 17:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 17:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 17:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 17:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 17:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 17:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 17:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 17:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 17:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 17:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 17:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 18:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 18:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 18:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 18:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 18:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 18:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 18:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 18:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 18:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 18:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 18:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 18:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 19:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 19:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 19:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 19:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 19:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 19:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 19:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 19:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 19:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 19:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 19:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 19:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 20:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 20:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 20:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 20:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 20:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 20:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 20:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 20:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 20:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 20:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 20:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-23 20:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-24 08:10:00,SGMS,23.225,23.225,23.225,23.225,0
2017-04-24 08:15:00,SGMS,23.225,23.225,23.225,23.225,0
2017-04-24 08:20:00,SGMS,23.225,23.225,23.225,23.225,0
2017-04-24 08:25:00,SGMS,23.225,23.225,23.225,23.225,0
2017-04-24 08:30:00,SGMS,23.225,23.225,23.225,23.225,0
2017-04-24 08:35:00,SGMS,23.225,23.225,23.225,23.225,0
2017-04-24 08:40:00,SGMS,23.225,23.225,23.225,23.225,0
2017-04-24 08:45:00,SGMS,23.225,23.225,23.225,23.225,0
2017-04-24 08:50:00,SGMS,23.225,23.225,23.225,23.225,0
2017-04-24 08:55:00,SGMS,23.225,23.225,23.225,23.225,0
2017-04-24 09:00:00,SGMS,23.225,23.225,23.225,23.225,25.0
2017-04-24 09:05:00,SGMS,23.225,23.225,23.225,23.225,0.0
2017-04-24 09:10:00,SGMS,23.225,23.225,23.225,23.225,0.0
2017-04-24 09:15:00,SGMS,23.225,23.225,23.225,23.225,0.0
2017-04-24 09:20:00,SGMS,23.225,23.225,23.225,23.225,0.0
2017-04-24 09:25:00,SGMS,23.225,23.225,23.225,23.225,0.0
2017-04-24 09:30:00,SGMS,23.225,23.225,22.3,22.95,0.0
2017-04-24 09:35:00,SGMS,22.95,22.95,22.125,22.375,11646.0
2017-04-24 09:40:00,SGMS,22.375,22.375,22.125,22.225,5725.0
2017-04-24 09:45:00,SGMS,22.225,22.275,22.125,22.15,6226.0
2017-04-24 09:50:00,SGMS,22.15,22.175,22.075,22.15,3649.0
2017-04-24 09:55:00,SGMS,22.15,22.15,22.05,22.05,3294.0
2017-04-24 10:00:00,SGMS,22.05,22.125,22.025,22.05,3116.0
2017-04-24 10:05:00,SGMS,22.05,22.125,22.05,22.125,3658.0
2017-04-24 10:10:00,SGMS,22.125,22.125,22.025,22.025,6937.0
2017-04-24 10:15:00,SGMS,22.025,22.075,21.975,22.025,7009.0
2017-04-24 10:20:00,SGMS,22.025,22.125,22.025,22.075,6131.0
2017-04-24 10:25:00,SGMS,22.075,22.075,22.025,22.025,1733.0
2017-04-24 10:30:00,SGMS,22.025,22.025,22.025,22.025,882.0
2017-04-24 10:35:00,SGMS,22.025,22.075,21.975,22.025,6767.0
2017-04-24 10:40:00,SGMS,22.025,22.025,22.025,22.025,1520.0
2017-04-24 10:45:00,SGMS,22.025,22.175,21.975,22.075,16462.0
2017-04-24 10:50:00,SGMS,22.075,22.125,22.025,22.125,2385.0
2017-04-24 10:55:00,SGMS,22.125,22.125,22.125,22.125,1200.0
2017-04-24 11:00:00,SGMS,22.125,22.175,22.125,22.175,2393.0
2017-04-24 11:05:00,SGMS,22.175,22.175,22.125,22.125,4528.0
2017-04-24 11:10:00,SGMS,22.125,22.125,22.125,22.125,1859.0
2017-04-24 11:15:00,SGMS,22.125,22.125,22.125,22.125,1116.0
2017-04-24 11:20:00,SGMS,22.125,22.175,22.075,22.175,14043.0
2017-04-24 11:25:00,SGMS,22.175,22.2,22.175,22.175,6554.0
2017-04-24 11:30:00,SGMS,22.175,22.275,22.175,22.225,7500.0
2017-04-24 11:35:00,SGMS,22.225,22.275,22.225,22.275,4576.0
2017-04-24 11:40:00,SGMS,22.275,22.275,22.275,22.275,1400.0
2017-04-24 11:45:00,SGMS,22.275,22.275,22.225,22.225,6803.0
2017-04-24 11:50:00,SGMS,22.225,22.325,22.225,22.275,31000.0
2017-04-24 11:55:00,SGMS,22.275,22.325,22.275,22.325,2043.0
2017-04-24 12:00:00,SGMS,22.325,22.325,22.275,22.275,6173.0
2017-04-24 12:05:00,SGMS,22.275,22.325,22.275,22.325,4757.0
2017-04-24 12:10:00,SGMS,22.325,22.35,22.325,22.325,5147.0
2017-04-24 12:15:00,SGMS,22.325,22.375,22.325,22.375,7115.0
2017-04-24 12:20:00,SGMS,22.375,22.375,22.325,22.325,3745.0
2017-04-24 12:25:00,SGMS,22.325,22.325,22.275,22.275,3598.0
2017-04-24 12:30:00,SGMS,22.275,22.275,22.225,22.275,4474.0
2017-04-24 12:35:00,SGMS,22.275,22.275,22.225,22.275,3687.0
2017-04-24 12:40:00,SGMS,22.275,22.275,22.275,22.275,2863.0
2017-04-24 12:45:00,SGMS,22.275,22.325,22.225,22.325,5319.0
2017-04-24 12:50:00,SGMS,22.325,22.325,22.325,22.325,1660.0
2017-04-24 12:55:00,SGMS,22.325,22.325,22.325,22.325,1800.0
2017-04-24 13:00:00,SGMS,22.325,22.325,22.275,22.275,4941.0
2017-04-24 13:05:00,SGMS,22.275,22.375,22.275,22.325,6416.0
2017-04-24 13:10:00,SGMS,22.325,22.325,22.325,22.325,1002.0
2017-04-24 13:15:00,SGMS,22.325,22.375,22.325,22.325,2806.0
2017-04-24 13:20:00,SGMS,22.325,22.325,22.325,22.325,3267.0
2017-04-24 13:25:00,SGMS,22.325,22.325,22.275,22.325,5036.0
2017-04-24 13:30:00,SGMS,22.325,22.325,22.275,22.275,1942.0
2017-04-24 13:35:00,SGMS,22.275,22.325,22.275,22.325,2912.0
2017-04-24 13:40:00,SGMS,22.325,22.325,22.275,22.275,8143.0
2017-04-24 13:45:00,SGMS,22.275,22.275,22.275,22.275,322.0
2017-04-24 13:50:00,SGMS,22.275,22.275,22.175,22.225,8952.0
2017-04-24 13:55:00,SGMS,22.225,22.225,22.175,22.175,5550.0
2017-04-24 14:00:00,SGMS,22.175,22.175,22.175,22.175,1102.0
2017-04-24 14:05:00,SGMS,22.175,22.225,22.175,22.175,6711.0
2017-04-24 14:10:00,SGMS,22.175,22.225,22.175,22.225,2203.0
2017-04-24 14:15:00,SGMS,22.225,22.275,22.225,22.275,3800.0
2017-04-24 14:20:00,SGMS,22.275,22.325,22.275,22.275,6721.0
2017-04-24 14:25:00,SGMS,22.275,22.275,22.275,22.275,2285.0
2017-04-24 14:30:00,SGMS,22.275,22.275,22.275,22.275,2048.0
2017-04-24 14:35:00,SGMS,22.275,22.325,22.275,22.325,3506.0
2017-04-24 14:40:00,SGMS,22.325,22.325,22.275,22.275,7284.0
2017-04-24 14:45:00,SGMS,22.275,22.275,22.275,22.275,1300.0
2017-04-24 14:50:00,SGMS,22.275,22.275,22.225,22.225,4816.0
2017-04-24 14:55:00,SGMS,22.225,22.225,22.225,22.225,2289.0
2017-04-24 15:00:00,SGMS,22.225,22.225,22.225,22.225,4561.0
2017-04-24 15:05:00,SGMS,22.225,22.275,22.225,22.275,5151.0
2017-04-24 15:10:00,SGMS,22.275,22.325,22.275,22.275,11895.0
2017-04-24 15:15:00,SGMS,22.275,22.275,22.275,22.275,4708.0
2017-04-24 15:20:00,SGMS,22.275,22.275,22.225,22.225,6914.0
2017-04-24 15:25:00,SGMS,22.225,22.225,22.175,22.175,8344.0
2017-04-24 15:30:00,SGMS,22.175,22.175,22.175,22.175,1508.0
2017-04-24 15:35:00,SGMS,22.175,22.225,22.175,22.175,16347.0
2017-04-24 15:40:00,SGMS,22.175,22.175,22.175,22.175,6800.0
2017-04-24 15:45:00,SGMS,22.175,22.175,22.175,22.175,8668.0
2017-04-24 15:50:00,SGMS,22.175,22.175,22.175,22.175,14111.0
2017-04-24 15:55:00,SGMS,22.175,22.175,22.075,22.125,76255.0
2017-04-24 16:00:00,SGMS,22.125,22.175,22.125,22.175,79778.0
2017-04-24 16:05:00,SGMS,22.175,22.2,22.1,22.175,222304.0
2017-04-24 16:10:00,SGMS,22.175,22.175,15.925,15.925,0.0
2017-04-24 16:15:00,SGMS,15.925,15.925,15.925,15.925,0.0
2017-04-24 16:20:00,SGMS,15.925,15.925,15.925,15.925,1360.0
2017-04-24 16:25:00,SGMS,15.925,15.925,15.925,15.925,0.0
2017-04-24 16:30:00,SGMS,15.925,15.925,15.925,15.925,0.0
2017-04-24 16:35:00,SGMS,15.925,15.925,15.925,15.925,0.0
2017-04-24 16:40:00,SGMS,15.925,15.925,15.925,15.925,0.0
2017-04-24 16:45:00,SGMS,15.925,15.925,15.925,15.925,0.0
2017-04-24 16:50:00,SGMS,15.925,15.925,15.925,15.925,0.0
2017-04-24 16:55:00,SGMS,15.925,15.925,15.925,15.925,0.0
2017-04-24 17:00:00,SGMS,15.925,15.925,15.925,15.925,2568.0
2017-04-24 17:05:00,SGMS,15.925,15.925,15.925,15.925,0.0
2017-04-24 17:10:00,SGMS,15.925,15.925,15.925,15.925,0.0
2017-04-24 17:15:00,SGMS,15.925,15.925,15.925,15.925,0.0
