2017-04-27 14:55:00,VLY,12.115,12.115,12.105,12.115,24037.0
2017-04-27 15:00:00,VLY,12.115,12.125,12.115,12.125,20789.0
2017-04-27 15:05:00,VLY,12.125,12.125,12.105,12.105,22924.0
2017-04-27 15:10:00,VLY,12.105,12.105,12.105,12.105,13713.0
2017-04-27 15:15:00,VLY,12.105,12.105,12.105,12.105,7182.0
2017-04-27 15:20:00,VLY,12.105,12.115,12.105,12.115,14207.0
2017-04-27 15:25:00,VLY,12.115,12.115,12.115,12.115,14206.0
2017-04-27 15:30:00,VLY,12.115,12.115,12.095,12.095,40472.0
2017-04-27 15:35:00,VLY,12.095,12.095,12.095,12.095,7239.0
2017-04-27 15:40:00,VLY,12.095,12.095,12.065,12.065,30255.0
2017-04-27 15:45:00,VLY,12.065,12.085,12.065,12.085,36662.0
2017-04-27 15:50:00,VLY,12.085,12.085,12.075,12.075,50832.0
2017-04-27 15:55:00,VLY,12.075,12.085,12.075,12.085,58837.0
2017-04-27 16:00:00,VLY,12.085,12.085,12.085,12.085,116593.0
2017-04-27 16:05:00,VLY,12.085,12.085,12.085,12.085,181803.0
2017-04-27 16:10:00,VLY,12.085,12.085,12.08,12.08,0.0
2017-04-27 16:15:00,VLY,12.08,12.08,12.08,12.08,0.0
2017-04-27 16:20:00,VLY,12.08,12.08,12.08,12.08,159180.0
2017-04-27 16:25:00,VLY,12.08,12.08,12.08,12.08,0.0
2017-04-27 16:30:00,VLY,12.08,12.08,12.08,12.08,0.0
2017-04-27 16:35:00,VLY,12.08,12.08,12.08,12.08,0.0
2017-04-27 16:40:00,VLY,12.08,12.08,12.08,12.08,0.0
2017-04-27 16:45:00,VLY,12.08,12.08,12.08,12.08,6524.0
2017-04-27 16:50:00,VLY,12.08,12.08,12.08,12.08,0.0
2017-04-27 16:55:00,VLY,12.08,12.08,12.08,12.08,0.0
2017-04-27 17:00:00,VLY,12.08,12.08,12.08,12.08,0.0
2017-04-27 17:05:00,VLY,12.08,12.08,12.08,12.08,0.0
2017-04-27 17:10:00,VLY,12.08,12.125,11.76,12.125,0.0
2017-04-27 17:15:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 17:20:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 17:25:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 17:30:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 17:35:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 17:40:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 17:45:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 17:50:00,VLY,12.125,12.125,12.125,12.125,255.0
2017-04-27 17:55:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 18:00:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 18:05:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 18:10:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 18:15:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 18:20:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 18:25:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 18:30:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 18:35:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 18:40:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 18:45:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 18:50:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 18:55:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 19:00:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 19:05:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 19:10:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 19:15:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 19:20:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 19:25:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 19:30:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 19:35:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 19:40:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 19:45:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 19:50:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 19:55:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 20:00:00,VLY,12.125,12.125,12.125,12.125,0.0
2017-04-27 20:05:00,VLY,12.125,13.2,12.125,13.2,0.0
2017-04-27 20:10:00,VLY,13.2,13.2,13.2,13.2,0.0
2017-04-27 20:15:00,VLY,13.2,13.2,13.2,13.2,0.0
2017-04-27 20:20:00,VLY,13.2,13.2,13.2,13.2,0.0
2017-04-27 20:25:00,VLY,13.2,13.2,13.2,13.2,0.0
2017-04-27 20:30:00,VLY,13.2,13.2,13.2,13.2,0.0
2017-04-27 20:35:00,VLY,13.2,13.2,13.2,13.2,0.0
2017-04-27 20:40:00,VLY,13.2,13.2,13.2,13.2,0.0
2017-04-27 20:45:00,VLY,13.2,13.2,13.2,13.2,0.0
2017-04-27 20:50:00,VLY,13.2,13.2,13.2,13.2,0.0
2017-04-27 20:55:00,VLY,13.2,13.2,13.2,13.2,0.0
