2017-04-24 14:10:00,NVCR,10.775,10.775,10.775,10.775,1820.0
2017-04-24 14:15:00,NVCR,10.775,10.775,10.775,10.775,1470.0
2017-04-24 14:20:00,NVCR,10.775,10.825,10.775,10.825,5101.0
2017-04-24 14:25:00,NVCR,10.825,10.825,10.825,10.825,3370.0
2017-04-24 14:30:00,NVCR,10.825,10.825,10.775,10.775,4459.0
2017-04-24 14:35:00,NVCR,10.775,10.775,10.775,10.775,3106.0
2017-04-24 14:40:00,NVCR,10.775,10.775,10.775,10.775,1875.0
2017-04-24 14:45:00,NVCR,10.775,10.775,10.775,10.775,1383.0
2017-04-24 14:50:00,NVCR,10.775,10.775,10.725,10.775,8907.0
2017-04-24 14:55:00,NVCR,10.775,10.775,10.775,10.775,1810.0
2017-04-24 15:00:00,NVCR,10.775,10.775,10.775,10.775,1540.0
2017-04-24 15:05:00,NVCR,10.775,10.825,10.775,10.825,16467.0
2017-04-24 15:10:00,NVCR,10.825,10.825,10.825,10.825,2776.0
2017-04-24 15:15:00,NVCR,10.825,10.825,10.825,10.825,15428.0
2017-04-24 15:20:00,NVCR,10.825,10.825,10.825,10.825,5104.0
2017-04-24 15:25:00,NVCR,10.825,10.825,10.775,10.825,16620.0
2017-04-24 15:30:00,NVCR,10.825,10.825,10.775,10.825,11248.0
2017-04-24 15:35:00,NVCR,10.825,10.825,10.825,10.825,8197.0
2017-04-24 15:40:00,NVCR,10.825,10.825,10.825,10.825,5584.0
2017-04-24 15:45:00,NVCR,10.825,10.825,10.775,10.775,15392.0
2017-04-24 15:50:00,NVCR,10.775,10.775,10.725,10.725,15629.0
2017-04-24 15:55:00,NVCR,10.725,10.725,10.675,10.725,25829.0
2017-04-24 16:00:00,NVCR,10.725,10.725,10.675,10.675,47424.0
2017-04-24 16:05:00,NVCR,10.675,10.75,10.65,10.725,33763.0
2017-04-24 16:10:00,NVCR,10.725,10.75,10.65,10.725,0.0
2017-04-24 16:15:00,NVCR,10.725,10.75,10.625,10.725,0.0
2017-04-24 16:20:00,NVCR,10.725,10.725,10.65,10.725,0.0
2017-04-24 16:25:00,NVCR,10.725,10.725,10.65,10.725,1326.0
2017-04-24 16:30:00,NVCR,10.725,10.775,10.725,10.775,0.0
2017-04-24 16:35:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-24 16:40:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-24 16:45:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-24 16:50:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-24 16:55:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-24 17:00:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-24 17:05:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-24 17:10:00,NVCR,10.775,10.775,10.725,10.725,609.0
2017-04-24 17:15:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 17:20:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 17:25:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 17:30:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 17:35:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 17:40:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 17:45:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 17:50:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 17:55:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 18:00:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 18:05:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 18:10:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 18:15:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 18:20:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 18:25:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 18:30:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 18:35:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 18:40:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 18:45:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 18:50:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 18:55:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 19:00:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 19:05:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 19:10:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 19:15:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 19:20:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 19:25:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 19:30:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 19:35:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 19:40:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 19:45:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 19:50:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 19:55:00,NVCR,10.725,10.725,10.725,10.725,0.0
2017-04-24 20:00:00,NVCR,10.725,11.2,10.725,11.2,400.0
2017-04-24 20:05:00,NVCR,11.2,11.675,11.2,11.675,0.0
2017-04-24 20:10:00,NVCR,11.675,11.675,11.675,11.675,0.0
2017-04-24 20:15:00,NVCR,11.675,11.675,11.675,11.675,0.0
2017-04-24 20:20:00,NVCR,11.675,11.675,11.675,11.675,0.0
2017-04-24 20:25:00,NVCR,11.675,11.675,11.675,11.675,0.0
2017-04-24 20:30:00,NVCR,11.675,11.675,11.675,11.675,0.0
2017-04-24 20:35:00,NVCR,11.675,11.675,11.675,11.675,0.0
2017-04-24 20:40:00,NVCR,11.675,11.675,11.675,11.675,0.0
2017-04-24 20:45:00,NVCR,11.675,11.675,11.675,11.675,0.0
2017-04-24 20:50:00,NVCR,11.675,11.675,11.675,11.675,0.0
2017-04-24 20:55:00,NVCR,11.675,11.675,11.675,11.675,0.0
2017-04-25 08:00:00,NVCR,11.6,11.6,11.6,11.6,0
2017-04-25 08:05:00,NVCR,11.6,11.6,11.375,11.375,0
2017-04-25 08:10:00,NVCR,11.375,11.375,11.375,11.375,0
2017-04-25 08:15:00,NVCR,11.375,11.375,11.375,11.375,0
2017-04-25 08:20:00,NVCR,11.375,11.375,11.375,11.375,0
2017-04-25 08:25:00,NVCR,11.375,11.375,11.125,11.125,0
2017-04-25 08:30:00,NVCR,11.125,11.125,11.125,11.125,0
2017-04-25 08:35:00,NVCR,11.125,11.125,10.9,10.9,0
2017-04-25 08:40:00,NVCR,10.9,10.9,10.9,10.9,0
2017-04-25 08:45:00,NVCR,10.9,10.9,10.9,10.9,0
2017-04-25 08:50:00,NVCR,10.9,10.9,10.9,10.9,0
2017-04-25 08:55:00,NVCR,10.9,10.9,10.9,10.9,0
2017-04-25 09:00:00,NVCR,10.9,10.9,10.675,10.675,0
2017-04-25 09:05:00,NVCR,10.675,10.675,10.675,10.675,0
2017-04-25 09:10:00,NVCR,10.675,10.675,10.675,10.675,0
2017-04-25 09:15:00,NVCR,10.675,10.675,10.65,10.675,55.0
2017-04-25 09:20:00,NVCR,10.675,10.675,10.65,10.65,0.0
2017-04-25 09:25:00,NVCR,10.65,10.65,10.65,10.65,2.0
2017-04-25 09:30:00,NVCR,10.65,10.65,10.65,10.65,0.0
2017-04-25 09:35:00,NVCR,10.65,10.85,10.65,10.85,12556.0
2017-04-25 09:40:00,NVCR,10.85,10.925,10.85,10.85,5143.0
2017-04-25 09:45:00,NVCR,10.85,10.975,10.85,10.925,7125.0
2017-04-25 09:50:00,NVCR,10.925,10.975,10.875,10.95,7130.0
2017-04-25 09:55:00,NVCR,10.95,10.975,10.925,10.925,2740.0
2017-04-25 10:00:00,NVCR,10.925,10.925,10.925,10.925,241.0
2017-04-25 10:05:00,NVCR,10.925,10.925,10.925,10.925,1668.0
2017-04-25 10:10:00,NVCR,10.925,10.975,10.925,10.95,5912.0
2017-04-25 10:15:00,NVCR,10.95,10.95,10.925,10.95,3641.0
2017-04-25 10:20:00,NVCR,10.95,10.95,10.95,10.95,110.0
2017-04-25 10:25:00,NVCR,10.95,10.95,10.95,10.95,1214.0
2017-04-25 10:30:00,NVCR,10.95,10.95,10.925,10.925,2610.0
2017-04-25 10:35:00,NVCR,10.925,10.925,10.925,10.925,2311.0
2017-04-25 10:40:00,NVCR,10.925,10.925,10.925,10.925,3403.0
2017-04-25 10:45:00,NVCR,10.925,10.925,10.875,10.925,24658.0
2017-04-25 10:50:00,NVCR,10.925,10.925,10.925,10.925,1556.0
2017-04-25 10:55:00,NVCR,10.925,10.925,10.925,10.925,2246.0
2017-04-25 11:00:00,NVCR,10.925,10.925,10.925,10.925,2100.0
2017-04-25 11:05:00,NVCR,10.925,10.95,10.925,10.925,6401.0
2017-04-25 11:10:00,NVCR,10.925,10.925,10.925,10.925,1200.0
2017-04-25 11:15:00,NVCR,10.925,10.925,10.925,10.925,405.0
2017-04-25 11:20:00,NVCR,10.925,10.925,10.925,10.925,797.0
2017-04-25 11:25:00,NVCR,10.925,10.925,10.925,10.925,18099.0
2017-04-25 11:30:00,NVCR,10.925,10.925,10.775,10.775,34831.0
2017-04-25 11:35:00,NVCR,10.775,10.775,10.775,10.775,81.0
2017-04-25 11:40:00,NVCR,10.775,10.775,10.775,10.775,2191.0
2017-04-25 11:45:00,NVCR,10.775,10.775,10.725,10.775,7867.0
2017-04-25 11:50:00,NVCR,10.775,10.775,10.725,10.75,1740.0
2017-04-25 11:55:00,NVCR,10.75,10.75,10.725,10.75,2076.0
2017-04-25 12:00:00,NVCR,10.75,10.775,10.6,10.65,15799.0
2017-04-25 12:05:00,NVCR,10.65,10.725,10.65,10.725,3079.0
2017-04-25 12:10:00,NVCR,10.725,10.725,10.725,10.725,1187.0
2017-04-25 12:15:00,NVCR,10.725,10.725,10.725,10.725,1400.0
2017-04-25 12:20:00,NVCR,10.725,10.725,10.725,10.725,500.0
2017-04-25 12:25:00,NVCR,10.725,10.725,10.725,10.725,1073.0
2017-04-25 12:30:00,NVCR,10.725,10.725,10.725,10.725,910.0
2017-04-25 12:35:00,NVCR,10.725,10.725,10.725,10.725,1050.0
2017-04-25 12:40:00,NVCR,10.725,10.725,10.725,10.725,825.0
2017-04-25 12:45:00,NVCR,10.725,10.725,10.675,10.675,6462.0
2017-04-25 12:50:00,NVCR,10.675,10.675,10.675,10.675,1002.0
2017-04-25 12:55:00,NVCR,10.675,10.675,10.675,10.675,800.0
2017-04-25 13:00:00,NVCR,10.675,10.675,10.675,10.675,2580.0
2017-04-25 13:05:00,NVCR,10.675,10.675,10.675,10.675,4062.0
2017-04-25 13:10:00,NVCR,10.675,10.675,10.675,10.675,1510.0
2017-04-25 13:15:00,NVCR,10.675,10.675,10.675,10.675,1050.0
2017-04-25 13:20:00,NVCR,10.675,10.675,10.675,10.675,1500.0
2017-04-25 13:25:00,NVCR,10.675,10.675,10.675,10.675,858.0
2017-04-25 13:30:00,NVCR,10.675,10.675,10.675,10.675,935.0
2017-04-25 13:35:00,NVCR,10.675,10.675,10.675,10.675,3005.0
2017-04-25 13:40:00,NVCR,10.675,10.675,10.675,10.675,1353.0
2017-04-25 13:45:00,NVCR,10.675,10.675,10.675,10.675,1600.0
2017-04-25 13:50:00,NVCR,10.675,10.675,10.675,10.675,1345.0
2017-04-25 13:55:00,NVCR,10.675,10.675,10.675,10.675,800.0
2017-04-25 14:00:00,NVCR,10.675,10.675,10.675,10.675,1000.0
2017-04-25 14:05:00,NVCR,10.675,10.675,10.675,10.675,1510.0
2017-04-25 14:10:00,NVCR,10.675,10.725,10.675,10.725,11144.0
2017-04-25 14:15:00,NVCR,10.725,10.725,10.675,10.725,4604.0
2017-04-25 14:20:00,NVCR,10.725,10.725,10.725,10.725,1880.0
2017-04-25 14:25:00,NVCR,10.725,10.775,10.725,10.775,3924.0
2017-04-25 14:30:00,NVCR,10.775,10.775,10.775,10.775,200.0
2017-04-25 14:35:00,NVCR,10.775,10.775,10.775,10.775,2985.0
2017-04-25 14:40:00,NVCR,10.775,10.875,10.775,10.825,12667.0
2017-04-25 14:45:00,NVCR,10.825,10.825,10.825,10.825,188.0
2017-04-25 14:50:00,NVCR,10.825,10.825,10.825,10.825,280.0
2017-04-25 14:55:00,NVCR,10.825,10.875,10.825,10.875,5362.0
2017-04-25 15:00:00,NVCR,10.875,10.875,10.825,10.825,3483.0
2017-04-25 15:05:00,NVCR,10.825,10.825,10.825,10.825,2202.0
2017-04-25 15:10:00,NVCR,10.825,10.825,10.825,10.825,2150.0
2017-04-25 15:15:00,NVCR,10.825,10.825,10.775,10.825,4613.0
2017-04-25 15:20:00,NVCR,10.825,10.825,10.775,10.775,3172.0
2017-04-25 15:25:00,NVCR,10.775,10.825,10.775,10.825,4090.0
2017-04-25 15:30:00,NVCR,10.825,10.825,10.775,10.825,2925.0
2017-04-25 15:35:00,NVCR,10.825,10.825,10.825,10.825,2150.0
2017-04-25 15:40:00,NVCR,10.825,10.875,10.825,10.875,7887.0
2017-04-25 15:45:00,NVCR,10.875,10.875,10.875,10.875,2315.0
2017-04-25 15:50:00,NVCR,10.875,10.875,10.875,10.875,3396.0
2017-04-25 15:55:00,NVCR,10.875,10.875,10.775,10.825,26039.0
2017-04-25 16:00:00,NVCR,10.825,10.825,10.825,10.825,32599.0
2017-04-25 16:05:00,NVCR,10.825,10.875,10.775,10.875,39422.0
2017-04-25 16:10:00,NVCR,10.875,10.875,10.875,10.875,1334.0
2017-04-25 16:15:00,NVCR,10.875,10.875,10.725,10.75,0.0
2017-04-25 16:20:00,NVCR,10.75,10.75,10.75,10.75,0.0
2017-04-25 16:25:00,NVCR,10.75,10.825,10.75,10.825,0.0
2017-04-25 16:30:00,NVCR,10.825,10.825,10.8,10.825,300.0
2017-04-25 16:35:00,NVCR,10.825,10.825,10.825,10.825,301.0
2017-04-25 16:40:00,NVCR,10.825,10.85,10.825,10.85,0.0
2017-04-25 16:45:00,NVCR,10.85,10.875,10.825,10.85,0.0
2017-04-25 16:50:00,NVCR,10.85,10.85,10.825,10.825,0.0
2017-04-25 16:55:00,NVCR,10.825,10.825,10.825,10.825,0.0
2017-04-25 17:00:00,NVCR,10.825,10.95,10.825,10.925,0.0
2017-04-25 17:05:00,NVCR,10.925,10.925,10.75,10.9,0.0
2017-04-25 17:10:00,NVCR,10.9,10.9,10.825,10.825,0.0
2017-04-25 17:15:00,NVCR,10.825,10.825,10.825,10.825,0.0
2017-04-25 17:20:00,NVCR,10.825,10.825,10.825,10.825,0.0
2017-04-25 17:25:00,NVCR,10.825,10.825,10.825,10.825,0.0
2017-04-25 17:30:00,NVCR,10.825,10.825,10.725,10.825,0.0
2017-04-25 17:35:00,NVCR,10.825,10.825,10.825,10.825,0.0
2017-04-25 17:40:00,NVCR,10.825,10.825,10.825,10.825,0.0
2017-04-25 17:45:00,NVCR,10.825,10.825,10.825,10.825,0.0
2017-04-25 17:50:00,NVCR,10.825,10.825,10.825,10.825,0.0
2017-04-25 17:55:00,NVCR,10.825,10.825,10.825,10.825,0.0
2017-04-25 18:00:00,NVCR,10.825,10.825,10.825,10.825,0.0
2017-04-25 18:05:00,NVCR,10.825,11.4,10.825,11.375,0.0
2017-04-25 18:10:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 18:15:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 18:20:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 18:25:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 18:30:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 18:35:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 18:40:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 18:45:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 18:50:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 18:55:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 19:00:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 19:05:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 19:10:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 19:15:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 19:20:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 19:25:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 19:30:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 19:35:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 19:40:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 19:45:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 19:50:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 19:55:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 20:00:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-25 20:05:00,NVCR,11.375,11.375,9.2,9.425,0.0
2017-04-25 20:10:00,NVCR,9.425,9.425,9.425,9.425,0.0
2017-04-25 20:15:00,NVCR,9.425,9.425,9.425,9.425,0.0
2017-04-25 20:20:00,NVCR,9.425,9.425,9.425,9.425,0.0
2017-04-25 20:25:00,NVCR,9.425,9.425,9.425,9.425,0.0
2017-04-25 20:30:00,NVCR,9.425,9.425,9.425,9.425,0.0
2017-04-25 20:35:00,NVCR,9.425,9.425,9.425,9.425,0.0
2017-04-25 20:40:00,NVCR,9.425,9.425,9.425,9.425,0.0
2017-04-25 20:45:00,NVCR,9.425,9.425,9.425,9.425,0.0
2017-04-25 20:50:00,NVCR,9.425,9.425,9.425,9.425,0.0
2017-04-25 20:55:00,NVCR,9.425,9.425,9.425,9.425,0.0
2017-04-26 08:00:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-26 08:05:00,NVCR,11.6,11.6,11.375,11.425,0.0
2017-04-26 08:10:00,NVCR,11.425,11.425,11.425,11.425,0.0
2017-04-26 08:15:00,NVCR,11.425,11.425,11.425,11.425,0.0
2017-04-26 08:20:00,NVCR,11.425,11.425,11.425,11.425,0.0
2017-04-26 08:25:00,NVCR,11.425,11.425,11.425,11.425,0.0
2017-04-26 08:30:00,NVCR,11.425,11.425,11.425,11.425,0.0
2017-04-26 08:35:00,NVCR,11.425,11.425,11.425,11.425,0.0
2017-04-26 08:40:00,NVCR,11.425,11.425,11.425,11.425,0.0
2017-04-26 08:45:00,NVCR,11.425,11.425,11.425,11.425,0.0
2017-04-26 08:50:00,NVCR,11.425,11.425,11.425,11.425,0.0
2017-04-26 08:55:00,NVCR,11.425,11.425,11.425,11.425,0.0
2017-04-26 09:00:00,NVCR,11.425,11.425,11.3,11.3,0.0
2017-04-26 09:05:00,NVCR,11.3,11.3,11.3,11.3,0.0
2017-04-26 09:10:00,NVCR,11.3,11.3,11.3,11.3,0.0
2017-04-26 09:15:00,NVCR,11.3,11.3,11.3,11.3,0.0
2017-04-26 09:20:00,NVCR,11.3,11.3,11.3,11.3,0.0
2017-04-26 09:25:00,NVCR,11.3,11.3,11.3,11.3,0.0
2017-04-26 09:30:00,NVCR,11.3,11.3,11.05,11.1,5.0
2017-04-26 09:35:00,NVCR,11.1,11.1,10.825,10.85,14206.0
2017-04-26 09:40:00,NVCR,10.85,10.85,10.775,10.775,2810.0
2017-04-26 09:45:00,NVCR,10.775,10.775,10.7,10.75,1069.0
2017-04-26 09:50:00,NVCR,10.75,10.8,10.725,10.75,2187.0
2017-04-26 09:55:00,NVCR,10.75,10.825,10.625,10.725,21203.0
2017-04-26 10:00:00,NVCR,10.725,10.75,10.725,10.75,1401.0
2017-04-26 10:05:00,NVCR,10.75,10.775,10.75,10.75,300.0
2017-04-26 10:10:00,NVCR,10.75,10.825,10.75,10.825,2957.0
2017-04-26 10:15:00,NVCR,10.825,10.825,10.775,10.775,4639.0
2017-04-26 10:20:00,NVCR,10.775,10.825,10.75,10.75,5666.0
2017-04-26 10:25:00,NVCR,10.75,10.775,10.725,10.75,3289.0
2017-04-26 10:30:00,NVCR,10.75,10.75,10.675,10.725,3946.0
2017-04-26 10:35:00,NVCR,10.725,10.775,10.725,10.75,3655.0
2017-04-26 10:40:00,NVCR,10.75,10.75,10.725,10.75,1511.0
2017-04-26 10:45:00,NVCR,10.75,10.75,10.75,10.75,345.0
2017-04-26 10:50:00,NVCR,10.75,10.75,10.725,10.725,2205.0
2017-04-26 10:55:00,NVCR,10.725,10.75,10.725,10.75,2995.0
2017-04-26 11:00:00,NVCR,10.75,10.75,10.725,10.75,1603.0
2017-04-26 11:05:00,NVCR,10.75,10.75,10.675,10.675,4008.0
2017-04-26 11:10:00,NVCR,10.675,10.675,10.675,10.675,900.0
2017-04-26 11:15:00,NVCR,10.675,10.675,10.675,10.675,1506.0
2017-04-26 11:20:00,NVCR,10.675,10.675,10.675,10.675,910.0
2017-04-26 11:25:00,NVCR,10.675,10.75,10.675,10.725,12171.0
2017-04-26 11:30:00,NVCR,10.725,10.75,10.725,10.75,2000.0
2017-04-26 11:35:00,NVCR,10.75,10.75,10.75,10.75,500.0
2017-04-26 11:40:00,NVCR,10.75,10.775,10.725,10.725,1101.0
2017-04-26 11:45:00,NVCR,10.725,10.725,10.675,10.675,11493.0
2017-04-26 11:50:00,NVCR,10.675,10.675,10.65,10.675,10234.0
2017-04-26 11:55:00,NVCR,10.675,10.675,10.675,10.675,1500.0
2017-04-26 12:00:00,NVCR,10.675,10.725,10.675,10.725,8085.0
2017-04-26 12:05:00,NVCR,10.725,10.75,10.725,10.75,735.0
2017-04-26 12:10:00,NVCR,10.75,10.75,10.725,10.725,300.0
2017-04-26 12:15:00,NVCR,10.725,10.775,10.725,10.75,6124.0
2017-04-26 12:20:00,NVCR,10.75,10.8,10.725,10.775,2621.0
2017-04-26 12:25:00,NVCR,10.775,10.775,10.775,10.775,2020.0
2017-04-26 12:30:00,NVCR,10.775,10.825,10.775,10.775,2607.0
2017-04-26 12:35:00,NVCR,10.775,10.775,10.775,10.775,926.0
2017-04-26 12:40:00,NVCR,10.775,10.8,10.675,10.675,40909.0
2017-04-26 12:45:00,NVCR,10.675,10.725,10.625,10.675,23697.0
2017-04-26 12:50:00,NVCR,10.675,10.725,10.675,10.7,4902.0
2017-04-26 12:55:00,NVCR,10.7,10.7,10.675,10.675,3946.0
2017-04-26 13:00:00,NVCR,10.675,10.725,10.675,10.725,1374.0
