2017-04-24 13:25:00,BLCM,13.545,13.545,13.51,13.535,9375.0
2017-04-24 13:30:00,BLCM,13.535,13.54,13.52,13.525,1986.0
2017-04-24 13:35:00,BLCM,13.525,13.525,13.475,13.475,7765.0
2017-04-24 13:40:00,BLCM,13.475,13.505,13.47,13.5,4799.0
2017-04-24 13:45:00,BLCM,13.5,13.54,13.5,13.54,1780.0
2017-04-24 13:50:00,BLCM,13.54,13.54,13.515,13.515,2779.0
2017-04-24 13:55:00,BLCM,13.515,13.53,13.495,13.495,4738.0
2017-04-24 14:00:00,BLCM,13.495,13.515,13.47,13.48,3559.0
2017-04-24 14:05:00,BLCM,13.48,13.485,13.47,13.485,3202.0
2017-04-24 14:10:00,BLCM,13.485,13.485,13.47,13.47,12230.0
2017-04-24 14:15:00,BLCM,13.47,13.495,13.445,13.49,8561.0
2017-04-24 14:20:00,BLCM,13.49,13.58,13.49,13.545,5472.0
2017-04-24 14:25:00,BLCM,13.545,13.555,13.545,13.555,418.0
2017-04-24 14:30:00,BLCM,13.555,13.555,13.535,13.535,1157.0
2017-04-24 14:35:00,BLCM,13.535,13.54,13.525,13.54,3710.0
2017-04-24 14:40:00,BLCM,13.54,13.54,13.515,13.525,6310.0
2017-04-24 14:45:00,BLCM,13.525,13.585,13.525,13.58,3397.0
2017-04-24 14:50:00,BLCM,13.58,13.595,13.565,13.585,3358.0
2017-04-24 14:55:00,BLCM,13.585,13.59,13.565,13.565,3428.0
2017-04-24 15:00:00,BLCM,13.565,13.58,13.54,13.575,2971.0
2017-04-24 15:05:00,BLCM,13.575,13.575,13.53,13.555,2520.0
2017-04-24 15:10:00,BLCM,13.555,13.605,13.555,13.575,9747.0
2017-04-24 15:15:00,BLCM,13.575,13.59,13.565,13.59,1480.0
2017-04-24 15:20:00,BLCM,13.59,13.605,13.585,13.59,6705.0
2017-04-24 15:25:00,BLCM,13.59,13.595,13.565,13.585,3629.0
2017-04-24 15:30:00,BLCM,13.585,13.595,13.585,13.59,6789.0
2017-04-24 15:35:00,BLCM,13.59,13.59,13.545,13.565,12430.0
2017-04-24 15:40:00,BLCM,13.565,13.585,13.545,13.565,14968.0
2017-04-24 15:45:00,BLCM,13.565,13.565,13.545,13.555,7078.0
2017-04-24 15:50:00,BLCM,13.555,13.555,13.545,13.545,16000.0
2017-04-24 15:55:00,BLCM,13.545,13.595,13.545,13.595,23025.0
2017-04-24 16:00:00,BLCM,13.595,13.605,13.585,13.605,18710.0
2017-04-24 16:05:00,BLCM,13.605,13.605,13.38,13.52,10241.0
2017-04-24 16:10:00,BLCM,13.52,13.58,13.5,13.52,403.0
2017-04-24 16:15:00,BLCM,13.52,13.58,13.5,13.52,0.0
2017-04-24 16:20:00,BLCM,13.52,13.58,13.505,13.52,0.0
2017-04-24 16:25:00,BLCM,13.52,13.575,13.51,13.51,549.0
2017-04-24 16:30:00,BLCM,13.51,13.58,13.445,13.445,0.0
2017-04-24 16:35:00,BLCM,13.445,13.5,13.435,13.5,812.0
2017-04-24 16:40:00,BLCM,13.5,13.5,13.435,13.495,0.0
2017-04-24 16:45:00,BLCM,13.495,13.58,13.49,13.575,0.0
2017-04-24 16:50:00,BLCM,13.575,13.58,13.57,13.575,0.0
2017-04-24 16:55:00,BLCM,13.575,13.58,13.57,13.575,0.0
2017-04-24 17:00:00,BLCM,13.575,13.58,13.57,13.575,56.0
2017-04-24 17:05:00,BLCM,13.575,13.605,13.57,13.6,0.0
2017-04-24 17:10:00,BLCM,13.6,13.605,13.595,13.6,0.0
2017-04-24 17:15:00,BLCM,13.6,13.605,13.595,13.6,0.0
2017-04-24 17:20:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 17:25:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 17:30:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 17:35:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 17:40:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 17:45:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 17:50:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 17:55:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 18:00:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 18:05:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 18:10:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 18:15:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 18:20:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 18:25:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 18:30:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 18:35:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 18:40:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 18:45:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 18:50:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 18:55:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 19:00:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 19:05:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 19:10:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 19:15:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 19:20:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 19:25:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 19:30:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 19:35:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 19:40:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 19:45:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 19:50:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 19:55:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 20:00:00,BLCM,13.6,13.6,13.6,13.6,0.0
2017-04-24 20:05:00,BLCM,13.6,14.625,13.6,14.625,0.0
2017-04-24 20:10:00,BLCM,14.625,14.625,14.625,14.625,0.0
2017-04-24 20:15:00,BLCM,14.625,14.625,14.625,14.625,0.0
2017-04-24 20:20:00,BLCM,14.625,14.625,14.625,14.625,0.0
2017-04-24 20:25:00,BLCM,14.625,14.625,14.625,14.625,0.0
2017-04-24 20:30:00,BLCM,14.625,14.625,14.625,14.625,0.0
2017-04-24 20:35:00,BLCM,14.625,14.625,14.625,14.625,0.0
2017-04-24 20:40:00,BLCM,14.625,14.625,14.625,14.625,0.0
2017-04-24 20:45:00,BLCM,14.625,14.625,14.625,14.625,0.0
2017-04-24 20:50:00,BLCM,14.625,14.625,14.625,14.625,0.0
2017-04-24 20:55:00,BLCM,14.625,14.625,14.625,14.625,0.0
